ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS122988,01/16/2010 11:15:00 AM,0000X W 111TH PL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0522,,34,,18,1177966,1831033,,41.69166758,-87.624067283
,HS122829,01/16/2010 02:36:00 AM,017XX W 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,17,,26,1165915,1853631,,41.753943838,-87.667547639
,HS123093,01/16/2010 11:10:00 AM,096XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1190864,1841435,,41.719910675,-87.576512079
,HS123081,01/16/2010 11:45:00 AM,023XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0414,,7,,06,1193357,1853048,,41.751717281,-87.567002336
,HS123076,01/16/2010 11:50:00 AM,035XX E 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1201379,1831306,,41.691855733,-87.538341908
,HS123142,01/16/2010 06:30:00 AM,026XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135283,1916984,,41.928389993,-87.778305218
,HS123085,01/16/2010 11:38:00 AM,0000X E ADAMS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176689,1899474,,41.879505465,-87.626683155
,HS123135,01/16/2010 04:00:00 AM,077XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0414,,8,,14,1191546,1854074,,41.754576784,-87.573605487
,HS123115,01/16/2010 11:31:00 AM,067XX S PEORIA ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0723,,17,,26,1171470,1860113,,41.771611487,-87.647000925
,HS123059,01/16/2010 11:30:00 AM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HS123024,01/16/2010 10:55:00 AM,036XX W PALMER ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,APARTMENT,true,false,2525,,26,,18,1151791,1914380,,41.92093514,-87.717712216
,HS123061,01/16/2010 11:45:00 AM,015XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1433,,1,,08B,1165658,1910733,,41.910643071,-87.666865942
,HS123136,01/16/2010 12:03:00 PM,001XX N LAPORTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,,28,,18,1143352,1900701,,41.883560486,-87.749061615
,HS123177,01/16/2010 12:55:00 PM,093XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,9,,26,1181546,1843140,,41.724809119,-87.610588544
,HS123080,01/16/2010 11:30:00 AM,016XX N ORCHARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1813,,43,,08B,1171365,1911282,,41.912025957,-87.645884499
,HS123153,01/16/2010 12:37:00 PM,079XX S PRINCETON AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0623,,17,,08B,1175661,1852405,,41.750367031,-87.63186858
,HS123159,01/16/2010 12:01:00 AM,067XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167828,1860014,,41.771418798,-87.660354127
,HS122773,01/16/2010 06:45:00 AM,052XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1140960,1920776,,41.93869289,-87.75735031
,HS123097,01/16/2010 12:15:00 PM,012XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168754,1871622,,41.803252593,-87.656624822
,HS123200,01/16/2010 01:15:00 PM,010XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1141837,1906486,,41.89946339,-87.754481577
,HS122683,01/16/2010 01:50:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
,HS123139,01/16/2010 12:30:00 PM,008XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142874,1904940,,41.895201725,-87.7507112
,HS123018,01/16/2010 11:04:00 AM,072XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0732,,17,,05,1172595,1856932,,41.762857731,-87.642970651
,HS123178,01/16/2010 01:05:00 PM,075XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0612,,17,,26,1169629,1854690,,41.756770198,-87.653906431
,HS123121,01/16/2010 12:30:00 PM,047XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2312,,46,,04B,1168771,1931877,,41.968596206,-87.654815176
,HS122672,01/16/2010 12:30:00 AM,024XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159957,1916094,,41.925473693,-87.687661031
,HS123188,01/16/2010 01:00:00 PM,080XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1196893,1852317,,41.749624207,-87.554069084
,HS123175,01/16/2010 12:45:00 PM,032XX N CICERO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1634,,30,,11,1143808,1921022,,41.939314951,-87.746876909
,HS123071,01/16/2010 10:30:00 AM,055XX S GREEN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,20,,06,1171581,1868111,,41.793556487,-87.646359805
,HS123192,01/16/2010 12:30:00 PM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1150020,1890267,,41.854801194,-87.724847556
,HS123022,01/16/2010 11:20:00 AM,062XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,STREET,true,false,1611,,41,,08A,1128227,1941257,,41.995120166,-87.803682737
,HS123152,01/16/2010 03:00:00 AM,011XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163862,1907504,,41.90182057,-87.673555006
,HS123161,01/16/2010 12:50:00 PM,008XX N MASSASOIT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1511,,29,,04B,1137875,1905048,,41.895589775,-87.769068924
,HS123224,01/16/2010 01:25:00 PM,082XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1194941,1850762,,41.745405454,-87.561272999
,HS123213,01/16/2010 12:55:00 PM,003XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,3,,18,1179102,1871273,,41.802065071,-87.618684697
,HS123169,01/16/2010 01:10:00 PM,016XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142307,1910309,,41.909945419,-87.752660197
,HS123191,01/16/2010 01:07:00 PM,020XX W 19TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1223,,25,,26,1163043,1890734,,41.855819495,-87.677034329
,HS123122,01/16/2010 12:30:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HS123171,01/16/2010 12:45:00 PM,038XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1011,,24,,04A,1151056,1894439,,41.866229446,-87.720935733
,HS123154,01/16/2010 01:30:00 PM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HS123205,01/16/2010 12:19:00 PM,010XX N CENTRAL PARK AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1152185,1906750,,41.899989949,-87.716466183
,HS123234,01/16/2010 12:08:00 PM,075XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0621,,17,,26,1172606,1854898,,41.757275941,-87.64299016
,HS123036,01/16/2010 11:20:00 AM,001XX N LEAMINGTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1532,,28,,04B,1142031,1900317,,41.88253132,-87.753922015
,HS123278,01/16/2010 02:00:00 PM,053XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140789,1904819,,41.894908283,-87.758371958
,HS123105,01/16/2010 11:00:00 AM,053XX W GLADYS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1140865,1897824,,41.875711732,-87.758264989
,HS123199,01/16/2010 12:00:00 PM,046XX S LA CROSSE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0814,,23,,18,1144803,1873517,,41.808936644,-87.74441789
,HS123047,01/16/2010 11:00:00 AM,096XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1190864,1841435,,41.719910675,-87.576512079
,HS123237,01/16/2010 12:10:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS123303,01/16/2010 01:00:00 PM,085XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1167159,1848180,,41.738959013,-87.663144378
,HS123242,01/16/2010 01:50:00 PM,007XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1313,,27,,18,1154904,1904850,,41.894722089,-87.706530176
,HS123082,01/16/2010 11:45:00 AM,047XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,11,,04B,1172427,1873501,,41.808328616,-87.643098887
,HS123307,01/16/2010 02:30:00 PM,022XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,1,,18,1161297,1909275,,41.906734077,-87.682927245
,HS123227,01/16/2010 01:08:00 PM,114XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0531,,9,,18,1178845,1829291,,41.686867374,-87.620901922
,HS123176,01/16/2010 12:30:00 PM,008XX E 87TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0632,,8,,08B,1183334,1847142,,41.735749685,-87.603914933
,HS123298,01/16/2010 02:30:00 PM,003XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,GROCERY FOOD STORE,true,false,1523,,28,,18,1138978,1901836,,41.886755667,-87.765095923
,HS123299,01/16/2010 02:11:00 PM,046XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,2311,,46,,06,1167085,1930846,,41.965803579,-87.661044244
,HS123248,01/16/2010 01:32:00 PM,041XX W 13TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1011,,24,,15,1149122,1893723,,41.864302296,-87.728054206
,HS123318,01/16/2010 02:15:00 PM,009XX W WILSON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2312,,46,,22,1169242,1930736,,41.965455019,-87.653116647
,HS123258,01/16/2010 01:00:00 PM,045XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155790,1874439,,41.811253067,-87.7040946
,HS123261,01/16/2010 12:00:00 PM,058XX W 64TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0812,,13,,10,1138522,1861517,,41.776122357,-87.767745333
,HS123147,01/16/2010 02:00:00 AM,104XX S BELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1163224,1835403,,41.703980044,-87.677917917
,HS123003,01/16/2010 10:15:00 AM,019XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,32,,06,1163095,1906011,,41.897739818,-87.676414281
,HS123309,01/16/2010 02:15:00 PM,052XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167883,1870105,,41.799108546,-87.659862782
,HS123337,01/16/2010 02:55:00 PM,062XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0714,,15,,24,1164101,1863223,,41.780303938,-87.673925871
,HS123327,01/16/2010 12:00:00 PM,016XX W JONQUIL TER,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,06,1163893,1951001,,42.021177601,-87.67220843
,HS123252,01/16/2010 02:00:00 AM,003XX E ILLINOIS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,,42,,11,1178946,1903696,,41.891039548,-87.618266727
,HS123266,01/16/2010 01:42:00 PM,048XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2124,,4,,18,1183133,1873130,,41.807067906,-87.603843747
,HS123315,01/16/2010 09:00:00 AM,043XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147239,1906643,,41.899792483,-87.734635846
,HS123325,01/16/2010 11:00:00 AM,005XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1132,,24,,06,1149812,1897228,,41.873907046,-87.725430093
,HS123005,01/16/2010 11:00:00 AM,081XX S EUCLID AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,0414,,8,,06,1190613,1851318,,41.747036634,-87.57711336
,HS123314,01/16/2010 02:45:00 PM,053XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140295,1910113,,41.909444712,-87.760056378
,HS124292,01/16/2010 12:30:00 PM,038XX N SHEFFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,WAREHOUSE,false,false,2324,,44,,26,1168915,1925762,,41.951813306,-87.654463829
,HS123280,01/16/2010 01:55:00 PM,015XX W JONQUIL TER,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2422,,49,,18,1164511,1950995,,42.021148015,-87.669934375
,HS123302,01/16/2010 02:35:00 PM,018XX S TROY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1022,,24,,24,1155652,1890734,,41.855971314,-87.704163006
,HS123265,01/16/2010 02:00:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HS123306,01/16/2010 11:41:00 AM,025XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0422,,7,,06,1194646,1853084,,41.751784465,-87.562277665
,HS123377,01/16/2010 02:30:00 PM,012XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,,37,,07,1148150,1908082,,41.903723754,-87.731252608
,HS123383,01/16/2010 03:10:00 PM,016XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1166365,1860940,,41.773991152,-87.66569064
,HS123319,01/16/2010 01:40:00 PM,027XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1158262,1896922,,41.872898939,-87.694413935
,HS123412,01/16/2010 02:30:00 PM,016XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160770,1911006,,41.911495021,-87.684815055
,HS123312,01/16/2010 02:15:00 PM,069XX S HARVARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0731,,6,,04A,1175156,1858901,,41.768204109,-87.633525477
,HS123380,01/16/2010 01:30:00 PM,028XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0835,,18,,14,1158917,1852081,,41.749836143,-87.693235358
,HS123174,01/16/2010 01:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HS123295,01/16/2010 01:15:00 PM,048XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143857,1905537,,41.896821587,-87.747085864
,HS123262,01/16/2010 01:30:00 PM,013XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1022,,24,,06,1155238,1893719,,41.864170798,-87.705602493
,HS123287,01/16/2010 12:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171562,1915205,,41.922786529,-87.645045119
,HS123408,01/16/2010 03:10:00 PM,011XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1148166,1907481,,41.902074239,-87.731209331
,HS123391,01/16/2010 02:29:00 PM,006XX N MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1834,,42,,24,1177327,1904307,,41.892753031,-87.624193896
,HS123358,01/16/2010 02:50:00 PM,038XX S CALIFORNIA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0913,,12,,26,1158327,1879243,,41.824384492,-87.694658023
,HS123289,01/16/2010 01:55:00 PM,031XX S HALSTED ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0924,,11,,26,1171479,1884120,,41.837489008,-87.646264459
,HS123362,01/16/2010 02:00:00 AM,118XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1178043,1826420,,41.679007084,-87.623924449
,HS123415,01/16/2010 03:34:00 PM,014XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165351,1946169,,42.00788749,-87.666981448
,HS123316,01/16/2010 02:45:00 PM,066XX S HARTWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,20,,08B,1178417,1860875,,41.773547544,-87.621512563
,HS123431,01/16/2010 02:00:00 PM,051XX W AGATITE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1141271,1929100,,41.961528978,-87.756001217
,HS123373,01/16/2010 02:40:00 PM,041XX W MELROSE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1731,,31,,05,1148306,1921289,,41.939961992,-87.730338452
,HS123450,01/16/2010 04:00:00 PM,045XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0914,,20,,04A,1165107,1874687,,41.811741323,-87.669913344
,HS123413,01/16/2010 03:25:00 PM,108XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0513,,9,,08B,1181832,1833092,,41.697229531,-87.609850183
,HS123409,01/16/2010 02:35:00 PM,045XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1131,,24,,08B,1146319,1897641,,41.875107537,-87.738244348
,HS123427,01/16/2010 03:00:00 PM,106XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0512,,34,,26,1178142,1834202,,41.700359791,-87.62332729
,HS123256,01/16/2010 11:00:00 AM,047XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1144859,1897936,,41.875944706,-87.743597495
,HS123453,01/16/2010 04:00:00 PM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1146874,1900608,,41.883238755,-87.736130789
,HS123430,01/16/2010 03:56:00 PM,0000X E 118TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0532,,9,,18,1178629,1826404,,41.678949917,-87.62177995
,HS123276,01/16/2010 02:12:00 PM,071XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CONVENIENCE STORE,false,false,0323,,6,,04B,1177521,1857712,,41.764888231,-87.624892582
,HS123404,01/16/2010 07:00:00 AM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174589,1901265,,41.884467266,-87.63434039
,HS123411,01/16/2010 03:30:00 PM,039XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2324,,46,,26,1168892,1926494,,41.953822441,-87.654527063
,HS123451,01/16/2010 04:15:00 PM,022XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1192668,1853031,,41.751687444,-87.569527706
,HS123476,01/16/2010 04:36:00 PM,042XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147943,1907994,,41.903486257,-87.732015241
,HS123501,01/16/2010 04:40:00 PM,034XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1152625,1937005,,41.983003274,-87.714047209
,HS123445,01/16/2010 04:00:00 PM,016XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175164,1911183,,41.911669895,-87.631931184
,HS123468,01/16/2010 04:00:00 PM,042XX N PULASKI RD,0890,THEFT,FROM BUILDING,CAR WASH,false,false,1723,,39,,06,1148964,1927941,,41.95820288,-87.727747331
,HS123480,01/16/2010 04:15:00 PM,054XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1140179,1899491,,41.880298781,-87.760742929
,HS123386,01/16/2010 03:15:00 PM,078XX S EAST END AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,8,,18,1188898,1853331,,41.752601682,-87.583333183
,HS123495,01/16/2010 04:30:00 PM,044XX N DRAKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1723,,33,,08A,1151921,1929348,,41.962005928,-87.71683904
,HS123506,01/16/2010 04:20:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
,HS123369,01/16/2010 02:55:00 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HS123425,01/16/2010 03:35:00 PM,033XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142451,1921560,,41.940816641,-87.751850909
,HS123439,01/16/2010 03:45:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HS123460,01/16/2010 08:00:00 AM,026XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151598,1917382,,41.929176686,-87.718342237
,HS123435,01/16/2010 03:40:00 PM,017XX E 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0414,,8,,06,1189440,1852948,,41.751537713,-87.581359277
,HS123467,01/16/2010 04:15:00 PM,106XX S EWING AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0432,,10,,10,1202179,1835113,,41.702282173,-87.535283936
,HS123293,01/16/2010 02:15:00 PM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HS123443,01/16/2010 03:40:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS123378,01/16/2010 03:00:00 AM,054XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1139618,1917085,,41.928589041,-87.762372896
,HS123363,01/16/2010 02:00:00 PM,062XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178698,1863731,,41.781378313,-87.62039569
,HS123394,01/16/2010 02:52:00 PM,059XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1165698,1865259,,41.785857226,-87.668013237
,HS123528,01/16/2010 04:00:00 AM,002XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1174640,1901725,,41.885728393,-87.63413935
,HS123407,01/16/2010 03:00:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS123343,01/16/2010 02:26:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HS123497,01/16/2010 02:44:00 PM,049XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2124,,4,,18,1182424,1872369,,41.804996145,-87.606467715
,HS123223,01/16/2010 01:43:00 PM,026XX W 64TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0825,,15,,04B,1160057,1862095,,41.77729269,-87.688782914
,HS123547,01/16/2010 05:15:00 PM,005XX E 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1181463,1844094,,41.727428922,-87.610863242
,HS123424,01/16/2010 03:00:00 PM,012XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158175,1908043,,41.903417753,-87.694429347
