ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS622745,11/19/2010 03:44:00 AM,044XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1722,,45,,14,1145816,1928872,,41.960818082,-87.739296905
,HS622767,11/19/2010 08:56:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS622777,11/19/2010 05:00:00 AM,002XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176588,1826687,,41.679772524,-87.629242324
,HS622809,11/19/2010 08:00:00 AM,061XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134745,1925280,,41.951164662,-87.780085468
,HS622694,11/19/2010 08:15:00 AM,059XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0714,,15,,08A,1164043,1865293,,41.785985508,-87.674080324
,HS622483,11/19/2010 12:01:00 AM,009XX W 116TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0524,,34,,14,1172209,1827598,,41.682369539,-87.645244755
,HS622691,11/19/2010 07:45:00 AM,013XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,21,,05,1169194,1841762,,41.721303358,-87.655873595
,HS622671,11/19/2010 02:30:00 AM,083XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0613,,21,,05,1172426,1849529,,41.742546673,-87.643807518
,HS633717,11/19/2010 02:00:00 AM,024XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1167890,1916565,,41.926598526,-87.658497845
,HS622789,11/19/2010 09:30:00 AM,045XX N AUSTIN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1622,,38,,17,1135527,1929603,,41.963013515,-87.777107673
,HS622807,11/19/2010 04:00:00 AM,016XX W 63RD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,15,,06,1166297,1862921,,41.779428719,-87.665883552
,HS622758,11/19/2010 09:15:00 AM,038XX W 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151901,1860232,,41.772344184,-87.718731867
,HS622853,11/19/2010 09:15:00 AM,095XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0511,,21,,06,1176625,1841786,,41.721205526,-87.628654671
,HS622821,11/19/2010 09:30:00 AM,043XX W WRIGHTWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HS622693,11/19/2010 07:10:00 AM,0000X E OAK ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1824,,42,,26,1176586,1907223,,41.900771451,-87.626827076
,HS622643,11/19/2010 07:11:00 AM,039XX W BELMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,26,1149417,1920984,,41.939103529,-87.726263082
,HS622703,11/19/2010 06:45:00 AM,015XX N MONTICELLO AVE,0870,THEFT,POCKET-PICKING,"SCHOOL, PRIVATE, BUILDING",false,false,2535,,26,,06,1151748,1910027,,41.908990961,-87.717984962
,HS622928,11/19/2010 09:50:00 AM,051XX N DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08A,1162074,1934195,,41.975099794,-87.679374655
,HS622838,11/19/2010 09:50:00 AM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08A,1189862,1854695,,41.756321504,-87.579756798
,HS622897,11/19/2010 10:35:00 AM,014XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0411,,8,,18,1187313,1852899,,41.751454001,-87.589155158
,HS622893,11/19/2010 10:50:00 AM,039XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0821,,14,,18,1151033,1873181,,41.80789519,-87.721575981
,HS622919,11/19/2010 12:00:00 AM,017XX N CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2533,,37,,06,1144138,1910955,,41.9116839,-87.745917518
,HS622681,11/19/2010 07:57:00 AM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2311,,46,,08A,1167677,1930933,,41.966029543,-87.658865072
,HS622951,11/19/2010 11:00:00 AM,021XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166698,1914357,,41.920565308,-87.662941315
,HS622840,11/19/2010 06:30:00 AM,061XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160759,1863792,,41.781935026,-87.686162551
,HS622863,11/19/2010 08:56:00 AM,059XX W NORTH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2531,,29,,11,1136266,1910020,,41.909262448,-87.774859625
,HS622906,11/19/2010 10:30:00 AM,018XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0133,,2,,08B,1177507,1891442,,41.85744665,-87.623923346
,HS622944,11/19/2010 10:00:00 AM,086XX S LAFLIN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0614,,21,,26,1167842,1847454,,41.736952142,-87.660662784
,HS622978,11/19/2010 11:35:00 AM,027XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158003,1908212,,41.903885016,-87.695056523
,HS622964,11/19/2010 10:55:00 AM,040XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1115,,28,,18,1149417,1899353,,41.879745955,-87.726825225
,HS622953,11/19/2010 11:00:00 AM,036XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1152047,1897459,,41.874497206,-87.717218085
,HS622813,11/19/2010 09:20:00 AM,001XX S CAMPBELL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1125,,2,,08B,1159774,1899157,,41.879000971,-87.688801046
,HS622965,11/19/2010 11:15:00 AM,003XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1533,,24,,08B,1143316,1898024,,41.876215142,-87.749260711
,HS623043,11/19/2010 08:00:00 AM,012XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,46,,26,1166848,1932006,,41.968991759,-87.661882217
,HS622941,11/19/2010 01:00:00 AM,017XX E 67TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,,5,,03,1189118,1860905,,41.773380122,-87.582284649
,HS623032,11/19/2010 12:01:00 AM,039XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140323,1925644,,41.952062874,-87.75957171
,HS622998,11/19/2010 11:10:00 AM,053XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARKING LOT/GARAGE(NON.RESID.),true,false,2532,,37,,26,1140281,1907473,,41.902200502,-87.76017261
,HS623058,11/19/2010 12:20:00 PM,005XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173483,1873747,,41.808980326,-87.639218459
,HS623033,11/19/2010 12:23:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HS623007,11/19/2010 10:00:00 AM,056XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1511,,29,,06,1138792,1904784,,41.894848727,-87.765707358
,HS623013,11/19/2010 11:00:00 AM,080XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,21,,06,1168397,1851364,,41.747669812,-87.658517098
,HS622686,11/19/2010 07:00:00 AM,075XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,17,,26,1172610,1854780,,41.756952046,-87.642978971
,HS622969,11/19/2010 11:15:00 AM,012XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2131,,4,,26,1185230,1870376,,41.799461623,-87.596239323
,HS623008,11/19/2010 11:25:00 AM,007XX N HOMAN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1121,,27,,26,1153577,1904762,,41.894507107,-87.711406242
,HS622861,11/19/2010 09:15:00 AM,114XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1175341,1829114,,41.686460463,-87.633734743
,HS622864,11/19/2010 10:15:00 AM,034XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1732,,35,,26,1153119,1922543,,41.943308797,-87.712615678
,HS622974,11/19/2010 11:25:00 AM,061XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0314,,20,,08A,1185698,1864503,,41.783334618,-87.594708112
,HS623064,11/19/2010 11:40:00 AM,004XX W DIVISION ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1823,,27,,08A,1173073,1908287,,41.903769788,-87.63969883
,HS623087,11/19/2010 10:00:00 AM,010XX W FULTON MARKET,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1212,,27,,08B,1169647,1902052,,41.886735874,-87.652465
,HS623083,11/19/2010 12:19:00 PM,069XX S CORNELL AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,26,1188549,1859352,,41.769132178,-87.584420011
,HS623123,11/19/2010 12:39:00 PM,007XX E 130TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0533,,9,,18,1183911,1819059,,41.658672854,-87.602673843
,HS622781,11/19/2010 08:36:00 AM,101XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1174094,1837577,,41.709711908,-87.638049677
,HS622970,11/19/2010 10:20:00 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HS623061,11/19/2010 12:18:00 PM,006XX W 66TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,20,,03,1172985,1861119,,41.774338758,-87.641417786
,HS623027,11/19/2010 11:50:00 AM,058XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1512,,29,,03,1137495,1900155,,41.882169601,-87.770582456
,HS623119,11/19/2010 12:30:00 PM,049XX S KOSTNER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,0815,,23,,14,1147862,1871498,,41.803338134,-87.733249636
,HS623112,11/19/2010 12:41:00 PM,029XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0823,,15,,26,1157658,1862719,,41.779054042,-87.697560782
,HS622845,11/19/2010 09:45:00 AM,003XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1533,,24,,03,1144438,1898165,,41.876581037,-87.745137513
,HS623097,11/19/2010 06:00:00 AM,062XX S MOZART ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0823,,15,,17,1158448,1863239,,41.780464932,-87.694650388
,HS623140,11/19/2010 01:15:00 PM,049XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1533,,28,,08A,1143578,1899572,,41.880458148,-87.748259978
,HS622771,11/19/2010 09:05:00 AM,007XX E 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,6,,08B,1182717,1845130,,41.730242853,-87.606237636
,HS623156,11/19/2010 12:55:00 PM,009XX W LAKESIDE PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1169105,1931737,,41.968204777,-87.653591163
,HS623116,11/19/2010 12:30:00 PM,028XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1124,,2,,26,1157682,1898569,,41.877430296,-87.696498527
,HS623660,11/19/2010 07:30:00 AM,017XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159096,1911499,,41.912882419,-87.690951238
,HS623142,11/19/2010 12:50:00 PM,043XX W WASHINGTON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,1115,,28,,08B,1147484,1900142,,41.881948328,-87.733902763
,HS623049,11/19/2010 11:00:00 AM,005XX N UNION AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1323,,27,,08A,1171436,1903879,,41.891710139,-87.645841619
,HS623180,11/19/2010 01:30:00 PM,011XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1135,,28,,14,1156866,1894911,,41.867408949,-87.699593831
,HS622957,11/19/2010 10:25:00 AM,012XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1172813,1908567,,41.904543888,-87.640645558
,HS623101,11/19/2010 11:00:00 AM,017XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1324,,1,,14,1164595,1905059,,41.89509581,-87.670931952
,HS623261,11/19/2010 02:15:00 PM,005XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1523,,28,,18,1140946,1902798,,41.889359525,-87.757845115
,HS623223,11/19/2010 12:10:00 PM,003XX E ILLINOIS ST,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HS623204,11/19/2010 01:35:00 PM,043XX W WRIGHTWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,24,1146828,1916920,,41.928001461,-87.735882518
,HS623196,11/19/2010 10:45:00 AM,039XX N LAWNDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1732,,39,,08B,1151026,1925837,,41.952389116,-87.720221957
,HS623182,11/19/2010 01:30:00 PM,070XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,true,2424,,49,,08A,1163356,1947122,,42.010544918,-87.674294484
,HS623184,11/19/2010 12:45:00 PM,062XX N MC CORMICK RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1711,,50,,08A,1152785,1941463,,41.995233085,-87.713340065
,HS623134,11/19/2010 12:13:00 PM,001XX N WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0122,,42,,03,1176799,1900994,,41.883673944,-87.626233272
,HS623152,11/19/2010 12:30:00 PM,043XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1722,,38,,03,1146329,1928885,,41.960843981,-87.737410503
,HS623298,11/19/2010 02:39:00 PM,066XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1164737,1944193,,42.002478396,-87.66929687
,HS623340,11/19/2010 02:45:00 PM,042XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148160,1898999,,41.878798822,-87.731449911
,HS623369,11/19/2010 03:15:00 PM,054XX W DRUMMOND PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2514,,30,,15,1139734,1917088,,41.928595153,-87.761946555
,HS623350,11/19/2010 02:53:00 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0421,,7,,26,1194625,1855728,,41.75904032,-87.56226778
,HS623199,11/19/2010 01:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS623335,11/19/2010 02:00:00 PM,017XX N LOTUS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,,37,,26,1139798,1910989,,41.911857657,-87.761860724
,HS623334,11/19/2010 04:00:00 AM,102XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1195158,1837678,,41.709496448,-87.560908092
,HS623395,11/19/2010 03:10:00 PM,002XX N LAVERGNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",true,false,1532,,28,,04A,1143003,1901153,,41.884807342,-87.75033191
,HS623274,11/19/2010 02:30:00 PM,009XX N CENTRAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08B,1138841,1905867,,41.897819723,-87.765501067
,HS623108,11/19/2010 11:55:00 AM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08A,1189862,1854695,,41.756321504,-87.579756798
,HS623345,11/19/2010 03:07:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HS623362,11/19/2010 03:25:00 PM,027XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1032,,22,,04B,1154144,1885530,,41.841721113,-87.709836833
,HS623464,11/19/2010 03:26:00 PM,012XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1150573,1894199,,41.8655803,-87.722715148
,HS623040,11/19/2010 11:55:00 AM,038XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0212,,4,,03,1180799,1879817,,41.825471604,-87.612198222
,HS623271,11/19/2010 01:30:00 PM,017XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HS623330,11/19/2010 12:00:00 PM,075XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,06,1196198,1856052,,41.759890565,-87.556492213
,HS623402,11/19/2010 12:00:00 PM,002XX S LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0112,,42,,11,1175171,1899118,,41.878562742,-87.632267636
,HS623479,11/19/2010 03:20:00 PM,040XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2524,,31,,26,1149169,1915652,,41.924476872,-87.727313071
,HS623520,11/19/2010 04:17:00 PM,094XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2221,,21,,24,1167329,1842030,,41.722078862,-87.662697089
