ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS367754,06/19/2010 09:40:00 AM,014XX S KEDVALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1011,,24,,04A,1148948,1892867,,41.861956693,-87.728715092
,HS367883,06/19/2010 11:49:00 AM,092XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1184831,1843897,,41.726810098,-87.59853204
,HS367777,06/19/2010 10:00:00 AM,080XX S COLFAX AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0422,,7,,11,1194907,1852278,,41.749566316,-87.561347741
,HS367853,06/19/2010 11:15:00 AM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HS367691,06/19/2010 09:00:00 AM,013XX S BLUE ISLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1232,,2,,26,1168803,1893810,,41.864137536,-87.655803289
,HS367910,06/19/2010 11:00:00 AM,028XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1414,,35,,14,1156838,1915272,,41.923281938,-87.699144106
,HS367885,06/19/2010 11:40:00 AM,069XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,BANK,false,false,0735,,17,,08A,1166880,1858661,,41.767726292,-87.663867778
,HS367914,06/19/2010 11:50:00 AM,062XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0711,,16,,03,1172044,1863307,,41.780363609,-87.644803096
,HS367984,06/19/2010 11:00:00 AM,030XX W 42ND ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0912,,14,,07,1156741,1876633,,41.817254527,-87.700547111
,HS367911,06/19/2010 11:15:00 AM,069XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04A,1166210,1858645,,41.76769667,-87.666324087
,HS367978,06/19/2010 12:07:00 PM,048XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1143955,1906546,,41.899588559,-87.746700581
,HS367896,06/19/2010 11:15:00 AM,049XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1143343,1900048,,41.881768743,-87.749110988
,HS367982,06/19/2010 09:00:00 AM,059XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136695,1905725,,41.897468762,-87.773386634
,HS367763,06/19/2010 10:15:00 AM,049XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143262,1906198,,41.898646582,-87.749254702
,HS367921,06/19/2010 10:05:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS367869,06/19/2010 11:19:00 AM,042XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1115,,28,,26,1148070,1899674,,41.88065283,-87.731763004
,HS367999,06/19/2010 12:15:00 PM,0000X N LECLAIRE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1142386,1899689,,41.880801426,-87.752634034
,HS368001,06/19/2010 12:30:00 PM,104XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0432,,10,,18,1201838,1836245,,41.705397141,-87.536494198
,HS367989,06/19/2010 12:40:00 PM,016XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1433,,1,,08A,1165350,1910724,,41.910624936,-87.667997673
,HS367687,06/19/2010 09:05:00 AM,044XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2313,,46,,14,1168614,1929562,,41.962247182,-87.6554598
,HS367995,06/19/2010 11:30:00 AM,040XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1158257,1877565,,41.819781281,-87.69496057
,HS367987,06/19/2010 11:00:00 AM,014XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,26,,26,1158485,1909422,,41.907195501,-87.693252851
,HS368020,06/19/2010 12:58:00 PM,035XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,1168468,1923916,,41.946757511,-87.656160604
,HS367972,06/19/2010 12:00:00 PM,081XX S INGLESIDE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0631,,8,,06,1183980,1851194,,41.746853762,-87.601421999
,HS368007,06/19/2010 12:45:00 PM,003XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1180022,1852708,,41.75109982,-87.615878739
,HS367843,06/19/2010 11:06:00 AM,120XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175138,1825001,,41.675178267,-87.634599999
,HS367365,06/19/2010 12:40:00 AM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188696,1860582,,41.772503886,-87.583841898
,HS367730,06/19/2010 09:49:00 AM,115XX S LA SALLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04B,1177337,1828043,,41.683476765,-87.626459939
,HS368005,06/19/2010 12:42:00 PM,0000X E 95TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0634,,6,,18,1178152,1841992,,41.721736381,-87.623055385
,HS367697,06/19/2010 07:30:00 AM,033XX W OGDEN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,26,1154489,1891024,,41.856790413,-87.708424071
,HS368048,06/19/2010 01:30:00 PM,013XX W 13TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1231,,2,,24,1167674,1894186,,41.865193687,-87.659936964
,HS368009,06/19/2010 12:16:00 PM,106XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2233,,34,,26,1174517,1834359,,41.700871863,-87.636595941
,HS367876,06/19/2010 09:22:00 AM,047XX S CORNELL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186846,1874144,,41.809763103,-87.590193647
,HS367947,06/19/2010 12:09:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS367584,06/19/2010 12:05:00 AM,067XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1193391,1860745,,41.772837604,-87.566626344
,HS368043,06/19/2010 09:00:00 AM,077XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1182567,1853823,,41.754100884,-87.606518163
,HS368018,06/19/2010 06:00:00 AM,042XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0912,,12,,26,1159072,1876356,,41.816446981,-87.692003894
,HS367918,06/19/2010 03:10:00 AM,037XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,06,1151705,1894455,,41.866260623,-87.71855276
,HS367783,06/19/2010 09:00:00 AM,045XX W VAN BUREN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,1131,,24,,26,1146141,1897637,,41.875099946,-87.738898
,HS368088,06/19/2010 01:10:00 PM,032XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1724,,33,,06,1154114,1930344,,41.964695435,-87.708749564
,HS368025,06/19/2010 12:07:00 PM,097XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0511,,8,,08B,1185255,1840735,,41.718123266,-87.597077957
,HS368102,06/19/2010 01:20:00 PM,011XX N LAWLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1531,,37,,15,1142490,1907046,,41.900987979,-87.752069147
,HS368015,06/19/2010 11:41:00 AM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,21,,06,1169792,1841775,,41.721326098,-87.653682861
,HS368116,06/19/2010 02:15:00 PM,051XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141896,1900973,,41.884333966,-87.754401494
,HS368125,06/19/2010 01:40:00 PM,012XX W 95TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,false,false,2213,,21,,03,1169792,1841775,,41.721326098,-87.653682861
,HS368097,06/19/2010 01:45:00 PM,044XX N BROADWAY,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,2313,,46,,22,1168503,1929791,,41.962877974,-87.655861242
,HS368114,06/19/2010 02:00:00 PM,036XX N WILTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2324,,44,,06,1169289,1924291,,41.947768687,-87.65313193
,HS368057,06/19/2010 01:19:00 PM,109XX S WABASH AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0513,,9,,19,1178519,1832415,,41.695447473,-87.622000911
,HS368127,06/19/2010 02:30:00 PM,046XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1145346,1899158,,41.879288825,-87.74177846
,HS368106,06/19/2010 01:00:00 PM,065XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0321,,20,,06,1182684,1861922,,41.776322631,-87.605838376
,HS368150,06/19/2010 02:45:00 PM,095XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,21,,26,1177290,1841688,,41.720921638,-87.626221871
,HS368078,06/19/2010 07:30:00 AM,031XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,,31,,26,1149756,1920616,,41.938087112,-87.725026755
,HS368098,06/19/2010 11:00:00 AM,053XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1140231,1915437,,41.924055531,-87.760160777
,HS368115,06/19/2010 02:20:00 PM,044XX W ROSCOE ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1731,,30,,08A,1146284,1922235,,41.942596688,-87.737745852
,HS368155,06/19/2010 02:44:00 PM,001XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139073,1898968,,41.878883778,-87.764816824
,HS368135,06/19/2010 11:00:00 AM,043XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2534,,37,,05,1147269,1907645,,41.902541502,-87.734499964
,HS367881,06/19/2010 11:10:00 AM,057XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HS368080,06/19/2010 01:10:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143889,1926168,,41.953434516,-87.746449709
,HS368134,06/19/2010 01:30:00 PM,056XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1156011,1867028,,41.790911821,-87.703483169
,HS368142,06/19/2010 11:30:00 AM,039XX W 60TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,13,,05,1151227,1864195,,41.783232472,-87.72109916
,HS368063,06/19/2010 01:15:00 PM,028XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1157398,1907857,,41.902923197,-87.697288509
,HS368045,06/19/2010 01:20:00 PM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
,HS367979,06/19/2010 12:17:00 PM,012XX W DEVON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2433,,40,,06,1166890,1942643,,41.998179073,-87.661420959
,HS367749,06/19/2010 12:36:00 AM,010XX E 100TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,8,,08A,1184916,1838459,,41.7118856,-87.598390729
,HS368113,06/19/2010 02:30:00 PM,103XX S TORRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0434,,10,,26,1195507,1837029,,41.707706931,-87.559651388
,HS368173,06/19/2010 02:25:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HS368027,06/19/2010 11:55:00 AM,092XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2223,,21,,04A,1171941,1843423,,41.725801619,-87.645763288
,HS367991,06/19/2010 12:50:00 PM,077XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182904,1853915,,41.754345523,-87.60528033
,HS368168,06/19/2010 02:45:00 PM,085XX S THROOP ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0613,,21,,26,1169148,1848207,,41.738990369,-87.655856279
,HS368216,06/19/2010 03:15:00 PM,132XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1199436,1817698,,41.654562939,-87.545910573
,HS367856,06/19/2010 09:00:00 AM,132XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201411,1817864,,41.654968726,-87.53867859
,HS368164,06/19/2010 02:36:00 PM,070XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2423,,49,,03,1166641,1946797,,42.009583081,-87.662217159
,HS368179,06/19/2010 12:01:00 AM,040XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,27,,07,1149072,1907696,,41.902646723,-87.727875864
,HS368199,06/19/2010 02:00:00 PM,026XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,0825,,15,,03,1159694,1862775,,41.779166164,-87.690095031
,HS368219,06/19/2010 01:30:00 PM,064XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,06,1157159,1861760,,41.776432515,-87.699416094
,HS368245,06/19/2010 02:45:00 PM,045XX S LA CROSSE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0814,,23,,03,1144787,1874122,,41.810597158,-87.74446137
,HS368191,06/19/2010 11:00:00 AM,066XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,,15,,08A,1158190,1860458,,41.772838719,-87.695671868
,HS368188,06/19/2010 02:01:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HS368262,06/19/2010 04:00:00 PM,053XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188157,1870282,,41.799134305,-87.585508427
,HS368247,06/19/2010 01:00:00 PM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HS368248,06/19/2010 03:38:00 PM,0000X N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PAWN SHOP,true,false,1122,,28,,18,1149725,1899867,,41.88115045,-87.725680919
,HS368213,06/19/2010 03:00:00 PM,011XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150842,1907241,,41.901363694,-87.72138622
,HS368238,06/19/2010 12:00:00 PM,012XX S AVERS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1011,,24,,26,1150907,1894118,,41.8653515,-87.721491127
,HS368223,06/19/2010 01:30:00 PM,043XX S HONORE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0914,,12,,08A,1164740,1876005,,41.815365832,-87.671222239
,HS368284,06/19/2010 01:00:00 AM,003XX W 117TH ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1175945,1827336,,41.681567876,-87.631576632
,HS368258,06/19/2010 04:04:00 PM,005XX W 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,9,,18,1174518,1838586,,41.712471344,-87.636467027
,HS368259,06/19/2010 03:18:00 PM,054XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0932,,16,,06,1166605,1868430,,41.794539528,-87.6645973
,HS368210,06/19/2010 03:00:00 PM,082XX S MARYLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0631,,8,,08B,1183339,1850520,,41.745019172,-87.603791701
,HS368203,06/19/2010 03:19:00 PM,080XX S INGLESIDE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0631,,8,,18,1183957,1851970,,41.748983725,-87.601482091
,HS368287,06/19/2010 04:04:00 PM,020XX W 80TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0611,,18,,04B,1164168,1851600,,41.748407399,-87.674006861
,HS367967,06/19/2010 11:55:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS368277,06/19/2010 04:15:00 PM,070XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0735,,17,,26,1166897,1858031,,41.765997125,-87.66382344
,HS368264,06/19/2010 03:10:00 PM,079XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168370,1852331,,41.750323974,-87.658588247
,HS368315,06/19/2010 02:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HS368270,06/19/2010 03:52:00 PM,003XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1179496,1855350,,41.758361783,-87.617725721
,HS368212,06/19/2010 02:45:00 PM,015XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167307,1862956,,41.779503192,-87.662179772
,HS368290,06/19/2010 04:26:00 PM,025XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1024,,22,,18,1154766,1887009,,41.845767252,-87.707514728
,HS368314,06/19/2010 09:00:00 AM,029XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1156118,1917142,,41.928427943,-87.701739041
,HS368334,06/19/2010 04:45:00 PM,078XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1198196,1853600,,41.753112366,-87.549251617
,HS368296,06/19/2010 03:00:00 PM,076XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HS368252,06/19/2010 03:46:00 PM,016XX N MASON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2531,,29,,19,1136503,1910226,,41.909823499,-87.773984044
,HS368267,06/19/2010 03:40:00 PM,048XX W NORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,08A,1143794,1910198,,41.909613069,-87.747200287
,HS368363,06/19/2010 05:00:00 PM,021XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1223,,25,,14,1162507,1889721,,41.853050948,-87.679030043
,HS368313,06/19/2010 02:55:00 PM,124XX S PERRY AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,false,false,0523,,9,,15,1177852,1822469,,41.668169243,-87.624742508
,HS368283,06/19/2010 04:00:00 PM,103XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0512,,9,,08B,1180736,1836592,,41.706859194,-87.613756011
,HS368299,06/19/2010 04:15:00 PM,025XX W CERMAK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,08B,1159734,1889313,,41.851988885,-87.689219118
,HS368143,06/19/2010 01:41:00 PM,033XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1024,,22,,06,1154324,1886530,,41.844461646,-87.709149616
,HS368291,06/19/2010 04:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS368325,06/19/2010 03:30:00 PM,023XX S KIRKLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1013,,22,,08B,1147721,1888110,,41.848926506,-87.733341279
,HS368281,06/19/2010 04:00:00 PM,031XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1022,,24,,06,1155571,1889204,,41.85177445,-87.704501445
,HS368139,06/19/2010 06:00:00 AM,024XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147312,1915776,,41.92485295,-87.734133357
,HS368177,06/19/2010 03:10:00 PM,023XX S KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1013,,22,,04B,1147427,1888058,,41.848789443,-87.734421629
,HS368322,06/19/2010 04:30:00 PM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,20,,08B,1173160,1861620,,41.775709694,-87.640761478
,HS368181,06/19/2010 03:10:00 PM,001XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1149755,1898913,,41.878531984,-87.725595566
,HS368331,06/19/2010 04:45:00 PM,033XX W ADAMS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1124,,28,,26,1154129,1898876,,41.878344338,-87.709536042
,HS368217,06/19/2010 01:45:00 PM,060XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0711,,20,,08B,1175321,1864989,,41.784906565,-87.632738878
,HS368317,06/19/2010 02:30:00 PM,135XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,,10,,08B,1200767,1815973,,41.649795878,-87.541098542
,HS368329,06/19/2010 03:00:00 AM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195227,1857340,,41.763448937,-87.560008415
,HS368250,06/19/2010 01:30:00 PM,093XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,10,,08B,1197764,1843737,,41.726058329,-87.551163198
,HS368336,06/19/2010 04:55:00 PM,041XX W ADAMS ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1115,,28,,19,1148729,1898687,,41.877931689,-87.729368696
,HS368328,06/19/2010 04:45:00 PM,074XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,6,,03,1182851,1855760,,41.759409623,-87.605417347
,HS368358,06/19/2010 05:15:00 PM,100XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0431,,7,,05,1193486,1838813,,41.712651997,-87.56699407
,HS368373,06/19/2010 12:00:00 PM,021XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162080,1895678,,41.869406448,-87.680431003
,HS368166,06/19/2010 02:30:00 PM,020XX W 67TH PL,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163997,1859890,,41.771159928,-87.67440078
,HS368408,06/19/2010 12:00:00 PM,088XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1189724,1846781,,41.734608068,-87.580516272
,HS368442,06/19/2010 05:00:00 PM,014XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,47,,06,1165863,1927325,,41.956168036,-87.665638152
,HS368306,06/19/2010 03:30:00 PM,039XX S COTTAGE GROVE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0213,,4,,08A,1182257,1879204,,41.823755781,-87.606868273
,HS368345,06/19/2010 02:30:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HS368301,06/19/2010 03:17:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HS368397,06/19/2010 05:00:00 PM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HS368428,06/19/2010 05:30:00 PM,073XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0735,,17,,08B,1163631,1855990,,41.760465471,-87.675851687
,HS368224,06/19/2010 03:30:00 PM,054XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1139907,1906799,,41.900357815,-87.761562887
,HS368382,06/19/2010 05:00:00 PM,048XX N SPAULDING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1713,,39,,16,1153507,1931934,,41.969070613,-87.710938886
