ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS602351,11/06/2010 05:50:00 PM,020XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1146394,1913120,,41.917582181,-87.737574334
,HS602272,11/06/2010 01:30:00 PM,050XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2031,,47,,26,1158906,1933217,,41.972481887,-87.691051419
,HS602398,11/06/2010 05:45:00 PM,029XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1197448,1845860,,41.73189189,-87.552250136
,HS602378,11/06/2010 06:00:00 PM,061XX S OAK PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0812,,23,,08B,1132139,1863104,,41.780590205,-87.791108805
,HS602282,11/06/2010 04:29:00 PM,075XX S CARPENTER ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0612,,17,,04B,1170618,1854867,,41.757234418,-87.650276775
,HS602427,11/06/2010 06:40:00 PM,007XX E 131ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183599,1818538,,41.657250404,-87.603831652
,HS602379,11/06/2010 05:41:00 PM,009XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183802,1852821,,41.751322574,-87.602023558
,HS602431,11/06/2010 04:00:00 PM,056XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1138446,1900176,,41.882210062,-87.76708982
,HS602461,11/06/2010 07:07:00 PM,063XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0722,,20,,18,1174711,1862976,,41.779396292,-87.635035324
,HS602440,11/06/2010 06:00:00 PM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
,HS602425,11/06/2010 06:40:00 PM,063XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0722,,20,,03,1173711,1862706,,41.778677607,-87.638709416
,HS602380,11/06/2010 01:00:00 PM,071XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174197,1857540,,41.764490723,-87.637081034
,HS602447,11/06/2010 07:00:00 PM,069XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1172837,1858772,,41.76790158,-87.642029481
,HS602436,11/06/2010 06:15:00 PM,053XX S HOYNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0915,,16,,04A,1163272,1869052,,41.796316873,-87.676801946
,HS602498,11/06/2010 07:45:00 PM,058XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0711,,20,,18,1173955,1866367,,41.788718379,-87.637706317
,HS602507,11/06/2010 08:00:00 PM,081XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1188677,1851492,,41.747560578,-87.584201719
,HS602488,11/06/2010 07:45:00 PM,007XX W TAYLOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,2,,18,1172028,1895860,,41.869692434,-87.643904068
,HS602348,11/06/2010 04:52:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS602465,11/06/2010 06:55:00 PM,013XX W WASHBURNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1231,,2,,18,1167732,1894517,,41.86610073,-87.659714511
,HS602497,11/06/2010 11:00:00 AM,070XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,17,,07,1167885,1858019,,41.765943035,-87.660202417
,HS602460,11/06/2010 07:35:00 PM,078XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194547,1853564,,41.753104057,-87.56262469
,HS602435,11/06/2010 05:50:00 PM,029XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1156630,1897221,,41.873752604,-87.700397696
,HS602144,11/06/2010 10:49:00 AM,034XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1153392,1901461,,41.885452512,-87.71217346
,HS602523,11/06/2010 08:15:00 PM,048XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,20,,18,1165496,1872590,,41.805978665,-87.668546004
,HS602240,11/06/2010 03:30:00 PM,012XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,,24,,08B,1155557,1894197,,41.865476075,-87.704418594
,HS602127,11/06/2010 02:00:00 PM,009XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1151401,1895678,,41.869622643,-87.719636681
,HS602453,11/06/2010 07:00:00 PM,042XX W JACKSON BLVD,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,19,1148189,1898349,,41.877014589,-87.731360167
,HS602368,11/06/2010 05:45:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HS602476,11/06/2010 07:20:00 PM,003XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179780,1864649,,41.783872708,-87.616400807
,HS602480,11/06/2010 07:30:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0735,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HS602495,11/06/2010 03:00:00 PM,087XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1187313,1847342,,41.736205041,-87.589331222
,HS602433,11/06/2010 06:52:00 PM,022XX S DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,,22,,04B,1153056,1888725,,41.850510185,-87.713744886
,HS601577,11/06/2010 05:00:00 AM,081XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,,8,,14,1183979,1851228,,41.746947085,-87.601424603
,HS602482,11/06/2010 05:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1179976,1864301,,41.782913276,-87.615692855
,HS602416,11/06/2010 04:07:00 PM,026XX S PULASKI RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
,HS602517,11/06/2010 07:38:00 PM,005XX W 58TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0711,,3,,15,1173701,1866468,,41.78900117,-87.638634648
,HS602501,11/06/2010 07:48:00 PM,042XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1147959,1907664,,41.902580395,-87.731964966
,HS602458,11/06/2010 06:40:00 PM,030XX S KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1148869,1884000,,41.837626041,-87.729234068
,HS602473,11/06/2010 07:05:00 PM,053XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140490,1907808,,41.903115947,-87.759396679
,HS602487,11/06/2010 07:36:00 PM,080XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1170710,1851575,,41.748198733,-87.650035426
,HS602502,11/06/2010 07:00:00 PM,061XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,29,,06,1135099,1917969,,41.931096211,-87.778957962
,HS602531,11/06/2010 08:10:00 PM,079XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1194893,1852925,,41.751342079,-87.56137777
,HS602525,11/06/2010 08:10:00 PM,020XX W 63RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0726,,15,,08B,1163963,1862859,,41.779307977,-87.674442028
,HS602535,11/06/2010 08:20:00 PM,013XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154123,1908540,,41.904863414,-87.709300005
,HS602524,11/06/2010 06:20:00 PM,008XX W 92ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172170,1843802,,41.726836626,-87.644913346
,HS602576,11/06/2010 11:00:00 AM,012XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166820,1945321,,42.005529062,-87.661601175
,HS602538,11/06/2010 06:30:00 PM,096XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1171352,1840757,,41.718498619,-87.647998571
,HS602568,11/06/2010 08:40:00 PM,017XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2531,,29,,06,1138768,1911350,,41.912867052,-87.765635915
,HS602556,11/06/2010 07:29:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HS602547,11/06/2010 05:00:00 PM,058XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157047,1865713,,41.787282384,-87.6997199
,HS602584,11/06/2010 08:58:00 PM,044XX S MOZART ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0912,,14,,18,1158105,1875186,,41.813256103,-87.695582945
,HS602610,11/06/2010 08:55:00 PM,052XX W LAKE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1523,,28,,08A,1141210,1902043,,41.88728285,-87.756894211
,HS602512,11/06/2010 07:30:00 PM,032XX W LE MOYNE ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1422,,26,,05,1154441,1909785,,41.908273451,-87.708098556
,HS602593,11/06/2010 08:00:00 PM,041XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0914,,12,,08B,1160382,1877033,,41.818277821,-87.687179816
,HS602566,11/06/2010 09:00:00 PM,038XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1156332,1879021,,41.823815758,-87.70198308
,HS602571,11/06/2010 07:58:00 PM,023XX N CICERO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2522,,31,,08B,1144015,1915043,,41.922904107,-87.746266582
,HS602614,11/06/2010 08:54:00 PM,103XX S WENTWORTH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0512,,34,,26,1176779,1836399,,41.706419398,-87.628252182
,HS602635,11/06/2010 09:26:00 PM,012XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1231,,2,,04B,1165915,1894644,,41.866488159,-87.666381216
,HS602252,11/06/2010 04:00:00 PM,085XX W CATALPA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1614,,41,,08B,1118306,1935412,,41.979243412,-87.840301706
,HS602650,11/06/2010 08:25:00 PM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HS602543,11/06/2010 08:30:00 PM,090XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174546,1845152,,41.730488734,-87.636169749
,HS602561,11/06/2010 07:45:00 PM,079XX S CICERO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0834,,13,,06,1145803,1851427,,41.74829912,-87.741307837
,HS602586,11/06/2010 09:09:00 PM,113XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2234,,34,,08A,1173015,1829584,,41.687801737,-87.642236002
,HS602508,11/06/2010 07:54:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS602611,11/06/2010 09:05:00 PM,006XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1313,,27,,18,1154925,1904143,,41.892781593,-87.70647202
,HS602616,11/06/2010 09:25:00 PM,112XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0531,,9,,26,1178800,1830639,,41.690567503,-87.621025854
,HS602594,11/06/2010 09:12:00 PM,028XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157362,1906529,,41.899279783,-87.697456901
,HS602585,11/06/2010 05:15:00 PM,039XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1132,,24,,08A,1150460,1894424,,41.866199931,-87.723124109
,HS602634,11/06/2010 09:34:00 PM,054XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2514,,31,,03,1139810,1918086,,41.931332379,-87.761642824
,HS601464,11/06/2010 01:35:00 AM,026XX W CORTEZ ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1311,,1,,03,1158524,1906883,,41.900227476,-87.693179187
,HS602627,11/06/2010 09:40:00 PM,117XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176060,1827172,,41.681115264,-87.631160563
,HS602596,11/06/2010 08:00:00 PM,003XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1179078,1873928,,41.809351171,-87.618691752
,HS602479,11/06/2010 07:05:00 PM,031XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0924,,11,,04B,1171478,1884179,,41.837650931,-87.646266397
,HS602221,11/06/2010 03:40:00 PM,045XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2123,,4,,08B,1184349,1875094,,41.812428858,-87.599322369
,HS602697,11/06/2010 08:30:00 PM,005XX N MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESTAURANT,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HS602671,11/06/2010 10:05:00 PM,075XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194175,1855355,,41.758027836,-87.563929201
,HS602666,11/06/2010 09:55:00 PM,031XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1156377,1862684,,41.77898389,-87.702258029
,HS602682,11/06/2010 12:00:00 PM,005XX W 117TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174642,1827305,,41.681511832,-87.636347229
,HS602696,11/06/2010 10:25:00 PM,024XX E 91ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1193953,1845103,,41.729900935,-87.565078232
,HS602660,11/06/2010 10:00:00 PM,096XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0431,,10,,08B,1197816,1841624,,41.720258781,-87.551043058
,HS602703,11/06/2010 10:30:00 PM,065XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1156182,1860866,,41.773998952,-87.703021773
,HS602717,11/06/2010 11:00:00 AM,014XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167112,1892171,,41.859676433,-87.662057911
,HS602713,11/06/2010 10:51:00 PM,050XX W OAKDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2521,,31,,08B,1142215,1919144,,41.934191292,-87.752778441
,HS602680,11/06/2010 10:10:00 PM,050XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2533,,37,,08B,1142536,1911499,,41.913206651,-87.751789294
,HS602710,11/06/2010 11:06:00 PM,070XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1172182,1858231,,41.766431431,-87.644446231
,HS602331,11/06/2010 05:05:00 PM,030XX N SOUTHPORT AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1932,,32,,03,1166433,1920506,,41.937444181,-87.663738538
,HS602751,11/06/2010 10:20:00 PM,001XX N STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA TRAIN,false,false,0122,,42,,24,1176330,1901649,,41.885481891,-87.627935689
,HS602691,11/06/2010 10:21:00 PM,060XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1622,,38,,08B,1135107,1931269,,41.96759265,-87.778612231
,HS602646,11/06/2010 08:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS602641,11/06/2010 09:00:00 PM,119XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0524,,34,,08B,1173139,1825780,,41.67736022,-87.641893815
,HS602645,11/06/2010 09:18:00 PM,112XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0531,,9,,15,1178259,1830277,,41.689586381,-87.623017404
,HS602604,11/06/2010 08:48:00 PM,123XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,9,,14,1177495,1823222,,41.670243641,-87.626026428
,HS602434,11/06/2010 06:18:00 PM,010XX W WILSON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2313,,46,,08B,1168313,1930713,,41.965412093,-87.656533022
,HS602737,11/06/2010 10:30:00 AM,007XX W BITTERSWEET PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170650,1927186,,41.955682921,-87.648044165
,HS602591,11/06/2010 08:18:00 PM,079XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,CTA BUS,true,false,0422,,7,,08B,1198530,1853026,,41.751528912,-87.548046864
,HS602718,11/06/2010 11:00:00 PM,047XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1178842,1873599,,41.808453749,-87.619567373
,HS602648,11/06/2010 09:27:00 PM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0621,,17,,08A,1172343,1852285,,41.750111323,-87.644030737
,HS602728,11/06/2010 05:15:00 PM,088XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0634,,21,,05,1175704,1846415,,41.733928755,-87.631889929
,HS602681,11/06/2010 09:25:00 PM,002XX E 35TH ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,ALLEY,true,false,2112,,3,,18,1178376,1881836,,41.831067362,-87.621026088
,HS602649,11/06/2010 08:48:00 PM,052XX S BLACKSTONE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2131,,4,,18,1186803,1870721,,41.80037117,-87.590459878
,HS602764,11/06/2010 11:50:00 PM,055XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0713,,16,,18,1166617,1867978,,41.79329893,-87.66456619
,HS602734,11/06/2010 11:30:00 PM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145663,1899482,,41.880171918,-87.740606259
,HS602725,11/06/2010 10:55:00 PM,007XX N LA SALLE DR,1360,CRIMINAL TRESPASS,TO VEHICLE,CURRENCY EXCHANGE,true,false,1832,,42,,26,1175000,1905549,,41.896213602,-87.632702709
,HS602758,11/06/2010 11:35:00 PM,048XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1143645,1918845,,41.933344114,-87.747530659
,HS602688,11/06/2010 09:31:00 PM,060XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0311,,20,,15,1177754,1864891,,41.784582896,-87.623821489
,HS602674,11/06/2010 10:34:00 PM,048XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,4,,18,1182075,1873029,,41.806815331,-87.607727247
,HS602768,11/06/2010 03:00:00 AM,008XX W JUNIOR TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169959,1928885,,41.960360168,-87.650534646
,HS602787,11/06/2010 10:49:00 PM,113XX S WENTWORTH AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0522,,34,,24,1176970,1829530,,41.687565572,-87.627758812
,HS602564,11/06/2010 08:30:00 PM,091XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197730,1845034,,41.729618252,-87.551244573
,HS602760,11/06/2010 11:57:00 PM,060XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,16,,14,1155756,1864443,,41.783823329,-87.70448753
,HS602736,11/06/2010 11:25:00 PM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160310,1862793,,41.779202892,-87.687836204
,HS602750,11/06/2010 11:47:00 PM,003XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,28,,18,1154434,1898203,,41.876491468,-87.708434135
,HS602653,11/06/2010 09:36:00 PM,063XX N ARTESIAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,2413,,50,,03,1158834,1942049,,41.996718756,-87.691072641
,HS601558,11/06/2010 04:50:00 AM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147531,1898660,,41.877880648,-87.733768195
,HS602773,11/06/2010 11:30:00 PM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2324,,46,,08B,1170258,1924905,,41.949432369,-87.649552135
,HS602794,11/06/2010 11:00:00 PM,007XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170906,1905525,,41.896238502,-87.647739751
,HS602809,11/06/2010 03:30:00 PM,0000X N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1175939,1900429,,41.882142953,-87.629408248
,HS602749,11/06/2010 11:30:00 PM,073XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0835,,18,,08B,1160981,1855908,,41.76029562,-87.68556634
,HS601414,11/06/2010 01:00:00 AM,019XX S TRUMBULL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1024,,24,,04A,1153730,1890220,,41.854599268,-87.711231413
,HS601442,11/06/2010 01:30:00 AM,014XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,,24,,08B,1149614,1892864,,41.861935564,-87.726270368
,HS602583,11/06/2010 07:55:00 PM,099XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2213,,21,,03,1169829,1838823,,41.713224564,-87.6536327
,HS601557,11/06/2010 02:00:00 AM,027XX W 22ND PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,28,,08B,1158446,1888945,,41.851005467,-87.693956495
,HS602754,11/06/2010 10:30:00 PM,062XX N NEWARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,,41,,08B,1129776,1940811,,41.993869869,-87.797994901
,HS602756,11/06/2010 10:25:00 PM,008XX W 94TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2223,,21,,05,1172491,1842417,,41.72302894,-87.643778126
,HS602792,11/06/2010 10:06:00 PM,048XX N MILWAUKEE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1623,,45,,26,1139633,1931910,,41.969269992,-87.761954601
,HS602625,11/06/2010 09:30:00 PM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1137472,1900154,,41.882167271,-87.770666937
,HS602730,11/06/2010 07:00:00 PM,057XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1633,,38,,14,1137377,1924021,,41.94766281,-87.770440584
,HS602887,11/06/2010 09:00:00 PM,028XX N MILDRED AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,44,,05,1169788,1919008,,41.933261032,-87.651452206
,HS602919,11/06/2010 01:00:00 PM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197744,1854151,,41.754635641,-87.55088962
,HS602925,11/06/2010 11:15:00 PM,017XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164088,1914671,,41.921482532,-87.672522061
,HS602640,11/06/2010 09:00:00 AM,029XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2112,,2,,06,1177726,1885751,,41.841825184,-87.623292218
,HS602933,11/06/2010 11:00:00 PM,070XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1160169,1946578,,42.009118893,-87.686035781
,HS602676,11/06/2010 10:20:00 PM,062XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1180322,1863789,,41.781500367,-87.614440016
