ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS518044,09/16/2010 11:47:00 AM,063XX S WOLCOTT AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0726,,15,,26,1164773,1862624,,41.778646037,-87.671479104
,HS517978,09/16/2010 11:25:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HS518046,09/16/2010 10:40:00 AM,009XX N KEELER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,37,,04A,1148205,1906140,,41.898393644,-87.731100655
,HS518103,09/16/2010 02:00:00 AM,020XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,,25,,26,1163155,1890405,,41.854914337,-87.67663247
,HS517975,09/16/2010 11:30:00 AM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0622,,21,,26,1176740,1847273,,41.736259984,-87.628068782
,HS517711,09/16/2010 03:00:00 AM,049XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,45,,08B,1142798,1925467,,41.951531341,-87.750477895
,HS518054,09/16/2010 12:00:00 PM,017XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0413,,8,,14,1189289,1843649,,41.726023973,-87.582210026
,HS518021,09/16/2010 11:23:00 AM,072XX S ROCKWELL ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0831,,18,,15,1160294,1856525,,41.762002928,-87.688067265
,HS518042,09/16/2010 10:00:00 AM,030XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1155809,1915256,,41.923258853,-87.702925465
,HS518064,09/16/2010 12:00:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0735,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HS518131,09/16/2010 12:45:00 PM,014XX W 47TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GROCERY FOOD STORE,true,true,0921,,3,,26,1167554,1873583,,41.808659638,-87.660969527
,HS518137,09/16/2010 12:56:00 PM,059XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0711,,20,,08B,1172998,1865289,,41.785781423,-87.641247098
,HS518153,09/16/2010 01:09:00 PM,075XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2411,,50,,06,1159016,1949964,,42.018434017,-87.690184406
,HS517892,09/16/2010 10:35:00 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HS517930,09/16/2010 10:55:00 AM,079XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,21,,08B,1168379,1852031,,41.749500539,-87.658563888
,HS518013,09/16/2010 11:00:00 AM,065XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1149830,1860893,,41.774198438,-87.72630655
,HS517967,09/16/2010 10:30:00 AM,114XX S FOREST AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1180290,1829084,,41.686266422,-87.615618347
,HS518158,09/16/2010 01:20:00 PM,050XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,29,,18,1142935,1897873,,41.875807885,-87.750663394
,HS517963,09/16/2010 07:45:00 AM,050XX N DAMEN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2032,,47,,06,1162087,1933736,,41.973840007,-87.679339735
,HS518123,09/16/2010 12:45:00 PM,048XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1621,,45,,08B,1143181,1934137,,41.975315384,-87.748852577
,HS517823,09/16/2010 09:32:00 AM,033XX N KILBOURN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,30,,08B,1145793,1921739,,41.941244967,-87.739563152
,HS517953,09/16/2010 11:00:00 AM,090XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1170902,1844898,,41.72987194,-87.649526282
,HS517541,09/16/2010 02:40:00 AM,079XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,7,,08B,1194568,1852721,,41.750790283,-87.562575409
,HS518043,09/16/2010 12:05:00 PM,026XX E 79TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0421,,7,,08B,1195477,1853107,,41.751827103,-87.559231739
,HS517584,09/16/2010 04:00:00 AM,075XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1190847,1855361,,41.758125331,-87.576125553
,HS517957,09/16/2010 10:30:00 AM,080XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1197224,1852308,,41.749591278,-87.552856489
,HS517616,09/16/2010 06:20:00 AM,103XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0432,,10,,08B,1201169,1837098,,41.707754806,-87.538915131
,HS517653,09/16/2010 07:30:00 AM,036XX E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201994,1835944,,41.704567209,-87.535933163
,HS517722,09/16/2010 08:45:00 AM,085XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1191003,1848790,,41.740090158,-87.575765869
,HS518049,09/16/2010 12:15:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HS517803,09/16/2010 12:00:00 AM,007XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0524,,34,,14,1173320,1827415,,41.681842936,-87.641183224
,HS518086,09/16/2010 11:45:00 AM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HS517676,09/16/2010 03:30:00 AM,055XX N OZANAM AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1123334,1935655,,41.979829327,-87.821805072
,HS517627,09/16/2010 12:00:00 AM,024XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146628,1916074,,41.925683779,-87.736639084
,HS518130,09/16/2010 12:00:00 PM,054XX N CUMBERLAND AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1614,,41,,08A,1119317,1935156,,41.97852489,-87.836589041
,HS517788,09/16/2010 09:50:00 AM,100XX S HAMILTON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2213,,19,,26,1163806,1837983,,41.711047822,-87.675714579
,HS518216,09/16/2010 01:45:00 PM,002XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143290,1898767,,41.878254511,-87.749337612
,HS517969,09/16/2010 11:30:00 AM,012XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1022,,24,,26,1154558,1894290,,41.865751301,-87.708083498
,HS517635,09/16/2010 12:00:00 AM,102XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1173778,1837019,,41.708187671,-87.639223383
,HS518189,09/16/2010 01:30:00 PM,028XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1124,,2,,18,1157413,1898896,,41.878333089,-87.697477329
,HS517971,09/16/2010 09:00:00 AM,019XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HS517909,09/16/2010 07:30:00 AM,012XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160847,1908288,,41.904035024,-87.684607698
,HS517904,09/16/2010 11:03:00 AM,023XX N CAMBRIDGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1812,,43,,26,1172320,1915777,,41.924339394,-87.642243063
,HS518234,09/16/2010 01:13:00 PM,018XX W HADDON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1164083,1907700,,41.902353742,-87.672737703
,HS518146,09/16/2010 01:10:00 PM,089XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1188353,1846118,,41.732821527,-87.585560041
,HS518007,09/16/2010 10:15:00 AM,025XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,true,false,1312,,1,,06,1159442,1905244,,41.895711076,-87.68985249
,HS517871,09/16/2010 12:00:00 AM,044XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149756,1874946,,41.812763454,-87.72621401
,HS518193,09/16/2010 01:39:00 PM,007XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,18,1172227,1868395,,41.794321624,-87.643982631
,HS518168,09/16/2010 07:00:00 AM,041XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,06,1150406,1927136,,41.955965816,-87.722467073
,HS518240,09/16/2010 01:00:00 AM,004XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1139130,1897332,,41.874393341,-87.76464733
,HS518263,09/16/2010 12:00:00 AM,007XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1146802,1896479,,41.871909667,-87.736500615
,HS518267,09/16/2010 02:00:00 PM,070XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0832,,15,,26,1160924,1857914,,41.765801555,-87.685719896
,HS518160,09/16/2010 09:45:00 AM,035XX W 13TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1153019,1893677,,41.86409978,-87.713749532
,HS518143,09/16/2010 01:00:00 PM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,18,1186774,1871922,,41.803667488,-87.590528166
,HS518261,09/16/2010 02:05:00 PM,003XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140284,1901684,,41.886314728,-87.760303606
,HS518278,09/16/2010 08:15:00 AM,002XX W 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1176498,1834649,,41.701623457,-87.629333575
,HS517703,09/16/2010 02:00:00 AM,113XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202882,1830377,,41.689268278,-87.532870977
,HS518155,09/16/2010 12:26:00 PM,0000X W ADAMS ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1176204,1899450,,41.879450552,-87.628464704
,HS518053,09/16/2010 12:00:00 PM,054XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1523,,28,,26,1140083,1900218,,41.882295519,-87.761077636
,HS518066,09/16/2010 12:01:00 AM,013XX N HUDSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,27,,07,1173068,1909520,,41.907153315,-87.639680572
,HS518222,09/16/2010 01:45:00 PM,008XX W GARFIELD BLVD,0810,THEFT,OVER $500,GAS STATION,true,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
,HS518079,09/16/2010 11:50:00 AM,015XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1811,,32,,04A,1165473,1916022,,41.925160357,-87.667394686
,HS518157,09/16/2010 12:56:00 PM,050XX N RAVENSWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,2032,,47,,26,1163305,1933713,,41.973751291,-87.674861488
,HS517678,09/16/2010 07:26:00 AM,056XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0711,,3,,26,1172927,1867454,,41.791723987,-87.641443537
,HS518293,09/16/2010 01:30:00 PM,002XX W 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1176498,1834649,,41.701623457,-87.629333575
,HS517838,09/16/2010 09:57:00 AM,021XX W FARWELL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,2411,,50,,26,1160518,1945574,,42.00635664,-87.684779692
,HS518110,09/16/2010 11:51:00 AM,016XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0611,,17,,05,1166591,1852984,,41.752153997,-87.665088739
,HS517705,09/16/2010 12:00:00 AM,037XX N NEW ENGLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1129737,1924148,,41.948145561,-87.798520993
,HS517785,09/16/2010 01:00:00 AM,013XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1140776,1908599,,41.905281287,-87.758326653
,HS518099,09/16/2010 12:43:00 PM,0000X E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,6,,08B,1178071,1841986,,41.72172175,-87.623352254
,HS518230,09/16/2010 02:01:00 PM,006XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,6,,14,1182065,1852773,,41.751231195,-87.608390232
,HS518294,09/16/2010 02:35:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS518303,09/16/2010 02:15:00 PM,002XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1174040,1910984,,41.911148978,-87.636066314
,HS517910,09/16/2010 09:30:00 AM,045XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,08B,1157794,1874481,,41.81132782,-87.696742871
,HS518106,09/16/2010 12:20:00 PM,051XX S RACINE AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0933,,16,,06,1169192,1870755,,41.800863975,-87.655043562
,HS518271,09/16/2010 02:22:00 PM,063XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,20,,18,1183482,1863178,,41.779750648,-87.602873881
,HS518101,09/16/2010 12:45:00 PM,031XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0924,,11,,03,1171478,1884179,,41.837650931,-87.646266397
,HS518008,09/16/2010 12:00:00 AM,034XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,28,,14,1153419,1897812,,41.87543874,-87.712171295
,HS518273,09/16/2010 01:00:00 PM,081XX S MAY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HS517776,09/16/2010 08:10:00 AM,001XX W 35TH ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,0924,,11,,08A,1175739,1881773,,41.830954079,-87.630703226
,HS517854,09/16/2010 12:01:00 AM,035XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,2,,06,1178512,1881579,,41.830359039,-87.620534924
,HS518068,09/16/2010 11:55:00 AM,023XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168248,1915684,,41.924173277,-87.65720789
,HS518255,09/16/2010 01:30:00 PM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HS518214,09/16/2010 11:00:00 AM,001XX E SOUTH WATER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177402,1902143,,41.886813205,-87.623984155
,HS518243,09/16/2010 08:45:00 AM,037XX W 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1152603,1860251,,41.772382528,-87.716158009
,HS518266,09/16/2010 02:00:00 PM,041XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,true,false,1723,,33,,08B,1151653,1927181,,41.956064816,-87.717881591
,HS518140,09/16/2010 12:15:00 PM,003XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1512,,29,,06,1138984,1901661,,41.886275336,-87.765078145
,HS518177,09/16/2010 12:45:00 PM,031XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2521,,31,,05,1145833,1920396,,41.937558895,-87.739450332
,HS518340,09/16/2010 03:00:00 PM,062XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156126,1863097,,41.780122275,-87.703167129
,HS517801,09/16/2010 04:00:00 AM,049XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2522,,31,,08B,1143046,1915179,,41.923295453,-87.749823656
,HS518277,09/16/2010 02:30:00 PM,021XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1162037,1889582,,41.852679333,-87.680758976
,HS518317,09/16/2010 02:20:00 PM,033XX W POTOMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1422,,26,,26,1153858,1908452,,41.90462722,-87.710275782
,HS517696,09/16/2010 08:25:00 AM,001XX E 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0214,,3,,26,1178043,1876543,,41.816550512,-87.622408569
,HS518202,09/16/2010 01:30:00 PM,115XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1179975,1828631,,41.68503052,-87.616785288
,HS517783,09/16/2010 12:00:00 AM,070XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1191427,1858764,,41.767449408,-87.57388984
,HS518246,09/16/2010 12:00:00 PM,029XX N NATOMA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,,36,,05,1131575,1918852,,41.933581064,-87.791887728
,HS518279,09/16/2010 02:00:00 PM,024XX S LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1013,,22,,26,1152091,1887586,,41.847403682,-87.717316627
,HS518205,09/16/2010 12:39:00 PM,085XX S KOSTNER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0834,,18,,05,1148581,1847471,,41.737390242,-87.731229572
,HS518346,09/16/2010 02:30:00 PM,015XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142423,1909864,,41.908722134,-87.75224513
,HS518180,09/16/2010 01:20:00 PM,022XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,03,1160715,1889109,,41.851408839,-87.685624225
,HS518358,09/16/2010 03:25:00 PM,015XX S CALIFORNIA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1022,,12,,26,1157932,1892551,,41.860911204,-87.695744714
,HS518305,09/16/2010 02:35:00 PM,036XX W BERTEAU AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1723,,33,,15,1151212,1927669,,41.957412602,-87.719489973
,HS517946,09/16/2010 10:57:00 AM,074XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0333,,8,,05,1190498,1856029,,41.759966802,-87.577383068
,HS518373,09/16/2010 03:30:00 PM,024XX S HOMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1024,,22,,14,1154083,1887680,,41.847622186,-87.710003421
,HS518321,09/16/2010 11:30:00 AM,093XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1185507,1843363,,41.725328881,-87.596072556
,HS518345,09/16/2010 02:00:00 PM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0424,,7,,08B,1199203,1847021,,41.735033879,-87.545782092
,HS518344,09/16/2010 03:21:00 PM,028XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1158415,1861410,,41.775446565,-87.694821161
,HS518326,09/16/2010 02:58:00 PM,077XX N HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,,49,,18,1163337,1951311,,42.022040013,-87.674245713
,HS518413,09/16/2010 03:50:00 PM,0000X N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1141381,1899892,,41.881377085,-87.756319353
,HS518232,09/16/2010 08:40:00 AM,036XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1177328,1880737,,41.8280754,-87.624904486
,HS518307,09/16/2010 12:30:00 PM,052XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1164712,1935066,,41.977434179,-87.669649057
,HS518283,09/16/2010 02:10:00 PM,046XX N FRANCISCO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1713,,33,,11,1156204,1930784,,41.965860757,-87.701053221
,HS517500,09/16/2010 01:10:00 AM,057XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2011,,40,,03,1156641,1938082,,41.985877985,-87.699247832
,HS518336,09/16/2010 03:00:00 PM,049XX S WABASH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HS518207,09/16/2010 12:30:00 PM,059XX N GLENWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,24,1165910,1939379,,41.989243623,-87.665119726
,HS518301,09/16/2010 02:30:00 PM,024XX E 86TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0423,,7,,18,1194099,1848432,,41.739032427,-87.564434455
,HS518400,09/16/2010 01:00:00 PM,032XX W DOUGLAS BLVD,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1022,,24,,06,1154782,1893268,,41.862942342,-87.707288536
,HS518375,09/16/2010 03:45:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HS518295,09/16/2010 02:35:00 PM,066XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,0723,,6,,04A,1172109,1860955,,41.773908018,-87.644633853
,HS518367,09/16/2010 03:15:00 PM,005XX W 72ND ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0732,,17,,08A,1174052,1857172,,41.763484107,-87.637623404
,HS518354,09/16/2010 03:00:00 PM,070XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0733,,17,,14,1170858,1858216,,41.766419266,-87.649299614
,HS518397,09/16/2010 03:33:00 PM,042XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159607,1928263,,41.958873409,-87.688610788
,HS518467,09/16/2010 01:00:00 PM,031XX N CLARK ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HS518414,09/16/2010 12:30:00 PM,014XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,1,,05,1166127,1909672,,41.907721605,-87.665173377
,HS518412,09/16/2010 02:00:00 PM,053XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155949,1869224,,41.796939201,-87.703651531
,HS518133,09/16/2010 12:08:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS518399,09/16/2010 02:30:00 PM,033XX W 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1155349,1860335,,41.77255852,-87.706089614
,HS518460,09/16/2010 04:30:00 PM,087XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1167862,1846730,,41.734964951,-87.660610243
,HS518434,09/16/2010 12:30:00 PM,105XX S YATES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0434,,10,,04A,1194208,1835638,,41.703921814,-87.564453754
,HS518422,09/16/2010 11:15:00 AM,022XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2525,,31,,06,1149350,1914493,,41.921292958,-87.726678123
,HS518385,09/16/2010 03:30:00 PM,013XX W 110TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2234,,34,,26,1169454,1831823,,41.694023575,-87.655207948
,HS518445,09/16/2010 03:45:00 PM,062XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0311,,20,,14,1179110,1863758,,41.78144302,-87.618884395
,HS518429,09/16/2010 03:50:00 PM,067XX S PAXTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,,5,,03,1192034,1860809,,41.773046314,-87.571598578
