ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS557394,10/10/2010 08:00:00 AM,016XX W 61ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,06,1166461,1864259,,41.783096866,-87.665244197
,HS587042,10/10/2010 04:00:00 PM,002XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HS592296,10/10/2010 03:00:00 PM,045XX N KILBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1722,,45,,08B,1145263,1929861,,41.963542479,-87.741304916
,HS558340,10/10/2010 09:00:00 PM,084XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1193972,1849391,,41.741667118,-87.564868375
,HS599980,10/10/2010 07:00:00 PM,052XX S HARPER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,2132,,4,,11,1187166,1870931,,41.800938808,-87.589121997
,HS600932,10/10/2010 09:00:00 AM,049XX W NORTH AVE,0810,THEFT,OVER $500,BANK,false,false,2533,,37,,06,1142875,1910175,,41.909567137,-87.750576916
,HS556849,10/10/2010 12:50:00 AM,035XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,,24,,18,1152939,1890324,,41.854900346,-87.714131981
,HS573570,10/10/2010 07:30:00 AM,029XX W 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157429,1877977,,41.820928701,-87.697986866
,HS608443,10/10/2010 12:01:00 AM,016XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1222,,25,,26,1165736,1890470,,41.855038145,-87.667157238
,HS610149,10/10/2010 03:00:00 PM,078XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1178948,1853160,,41.752364668,-87.619800645
,HS611117,10/10/2010 09:00:00 AM,033XX N KARLOV AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1731,,31,,06,1148474,1921796,,41.941349998,-87.729707872
,HS557923,10/10/2010 12:01:00 AM,051XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155584,1870280,,41.799844341,-87.704961731
,HS619157,10/10/2010 08:30:00 PM,044XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
,HS620813,10/10/2010 09:00:00 AM,066XX N ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2432,,40,,06,1164412,1944000,,42.00195571,-87.670498009
,HS633772,10/10/2010 10:00:00 AM,029XX W ARTHINGTON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1135,,28,,06,1156840,1895896,,41.870112418,-87.699662588
,HS654393,10/10/2010 12:00:00 PM,010XX N CENTRAL PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1121,,27,,11,1152189,1906649,,41.899712716,-87.716454159
,HS654510,10/10/2010 02:00:00 PM,053XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0911,,14,,06,1161276,1869265,,41.796942971,-87.684115567
,HS567635,10/10/2010 01:30:00 AM,014XX N OGDEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,27,,06,1171323,1909589,,41.907381198,-87.646088627
,HS565261,10/10/2010 06:30:00 PM,008XX N FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1311,,26,,26,1157904,1905567,,41.89662893,-87.695492411
,HS556920,10/10/2010 02:00:00 AM,074XX S PHILLIPS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0334,,7,,04B,1193940,1855911,,41.759559307,-87.564772229
,HW427137,10/10/2010 03:00:00 PM,081XX S ELLIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,8,,06,1184310,1851208,,41.746884471,-87.600212371
,HW487781,10/10/2010 12:00:00 AM,069XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0332,,5,,06,1188124,1859105,,41.768464533,-87.585985703
,HX103197,10/10/2010 03:00:00 PM,013XX W 105TH ST,0810,THEFT,OVER $500,OTHER,false,false,2232,,21,,06,1169021,1835137,,41.703127069,-87.656697951
,HS557633,10/10/2010 08:02:00 PM,032XX W 55TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0822,,14,,01A,1155863,1867973,,41.793508009,-87.70400049
,HS558170,10/10/2010 10:18:00 PM,015XX S KEDZIE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1022,,24,,01A,1155281,1892156,,41.859880892,-87.705486601
,HZ199464,10/10/2010 08:00:00 AM,087XX S ELIZABETH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2222,,21,,10,,,,,
,HS557415,10/10/2010 11:30:00 AM,060XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,16,,05,1168695,1864626,,41.784056034,-87.657043046
,HS557372,10/10/2010 10:30:00 AM,065XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159832,1861262,,41.775011444,-87.689630625
,HS557341,10/10/2010 02:00:00 AM,017XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175220,1911837,,41.913463243,-87.631705806
,HS557391,10/10/2010 10:31:00 AM,001XX W 113TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0522,,34,,18,1177293,1829692,,41.688002858,-87.626571485
,HS557459,10/10/2010 12:30:00 PM,061XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0714,,15,,14,1166723,1864019,,41.782432685,-87.664290466
,HS557510,10/10/2010 01:20:00 PM,070XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0734,,17,,08B,1166895,1858126,,41.76625786,-87.663828061
,HS556832,10/10/2010 12:40:00 AM,037XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,35,,14,1151725,1924636,,41.949079733,-87.71768411
,HS556810,10/10/2010 12:30:00 AM,041XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1148550,1927192,,41.956155586,-87.729288768
,HS556837,10/10/2010 12:15:00 AM,009XX W 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,08B,1171698,1847149,,41.736031607,-87.646544506
,HS556815,10/10/2010 12:07:00 AM,027XX W 38TH ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0913,,12,,08B,1158738,1879340,,41.824642277,-87.693147534
,HS556817,10/10/2010 12:33:00 AM,030XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2521,,31,,08B,1143837,1919999,,41.936507198,-87.746796049
,HS556829,10/10/2010 12:30:00 AM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1824,,42,,08B,1175901,1908369,,41.903931582,-87.629308553
,HS556798,10/10/2010 12:10:00 AM,023XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,2411,,50,,14,1159272,1947720,,42.012271138,-87.689304498
,HS556867,10/10/2010 01:09:00 AM,054XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2023,,48,,18,1167332,1936177,,41.980426688,-87.659982016
,HS556862,10/10/2010 01:00:00 AM,017XX W SUMMERDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2012,,40,,03,1163770,1935578,,41.9788591,-87.67309871
,HS556800,10/10/2010 12:00:00 AM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HS556876,10/10/2010 01:20:00 AM,079XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1177660,1852569,,41.750772111,-87.624538423
,HS556865,10/10/2010 12:57:00 AM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,26,1182637,1863760,,41.781367365,-87.605953679
,HS556816,10/10/2010 12:35:00 AM,070XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04B,1166229,1858002,,41.765931787,-87.666272722
,HS556853,10/10/2010 12:39:00 AM,039XX S SACRAMENTO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0912,,14,,08B,1156989,1878535,,41.82246884,-87.699585912
,HS556818,10/10/2010 12:30:00 AM,072XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164276,1856678,,41.762339887,-87.67346839
,HS556856,10/10/2010 12:10:00 AM,003XX E 46TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1178997,1874587,,41.811161372,-87.618968752
,HS556909,10/10/2010 01:37:00 AM,018XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,,32,,14,1163363,1921272,,41.939611373,-87.674999661
,HS556899,10/10/2010 12:01:00 AM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1162387,1910641,,41.910459732,-87.678884949
,HS556900,10/10/2010 01:45:00 AM,061XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0713,,15,,08B,1167389,1864003,,41.782374533,-87.661849176
,HS556906,10/10/2010 01:50:00 AM,012XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2033,,48,,18,1167318,1932019,,41.969017311,-87.660153668
,HS556850,10/10/2010 12:45:00 AM,068XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2431,,49,,11,1166963,1945521,,42.006074785,-87.66106929
,HS556919,10/10/2010 01:45:00 AM,015XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,14,1164511,1950995,,42.021148015,-87.669934375
,HS556852,10/10/2010 12:43:00 AM,024XX N CANNON DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,false,false,2333,,43,,26,1174564,1916542,,41.92638866,-87.633974826
,HS556895,10/10/2010 01:49:00 AM,051XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169852,1870819,,41.801025281,-87.652621265
,HS556813,10/10/2010 12:15:00 AM,019XX W 21ST ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1163682,1890086,,41.854027894,-87.674707132
,HS556864,10/10/2010 12:54:00 AM,0000X E CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1833,,42,,24,1176488,1905735,,41.896690521,-87.627232016
,HS556841,10/10/2010 12:15:00 AM,004XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2333,,43,,14,1172705,1918168,,41.930891875,-87.640757462
,HS556874,10/10/2010 01:15:00 AM,080XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0631,,6,,08A,1182955,1851770,,41.748458232,-87.605159961
,HS556871,10/10/2010 01:16:00 AM,042XX W WEST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1114,,28,,04B,1148103,1900636,,41.883292033,-87.731617063
,HS556942,10/10/2010 02:15:00 AM,087XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1167530,1846734,,41.734983043,-87.66182644
,HS556944,10/10/2010 02:16:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180043,1861837,,41.776150283,-87.615522623
,HS556873,10/10/2010 01:03:00 AM,015XX N LUNA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2532,,37,,04B,1139056,1909604,,41.90807059,-87.764620387
,HS556934,10/10/2010 02:16:00 AM,060XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1166376,1864633,,41.78412498,-87.665545186
,HS556886,10/10/2010 01:05:00 AM,016XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0725,,17,,07,1166785,1858959,,41.768546072,-87.664207499
,HS556979,10/10/2010 03:00:00 AM,019XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,32,,18,1162925,1913310,,41.917772371,-87.676833492
,HS556962,10/10/2010 01:56:00 AM,109XX S AVENUE B,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,true,false,0432,,10,,20,1204790,1833027,,41.696491232,-87.525795061
,HS556968,10/10/2010 02:50:00 AM,005XX N OGDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1324,,27,,08B,1168137,1904079,,41.892330847,-87.657951496
,HS556940,10/10/2010 02:10:00 AM,022XX N AVERS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2525,,30,,08B,1150344,1914655,,41.921718147,-87.723021662
,HS556921,10/10/2010 12:03:00 AM,003XX E ILLINOIS ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1178708,1903688,,41.891023035,-87.619141016
,HS556884,10/10/2010 01:06:00 AM,039XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1632,,38,,08B,1130026,1925322,,41.951362195,-87.797431687
,HS556887,10/10/2010 12:49:00 AM,033XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1121,,27,,03,1153720,1906456,,41.899152759,-87.710835901
,HS556967,10/10/2010 03:00:00 AM,038XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1150694,1904401,,41.893573343,-87.722004174
,HS556935,10/10/2010 01:35:00 AM,043XX W 31ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1031,,22,,18,1147787,1883684,,41.836779708,-87.733212554
,HS556945,10/10/2010 02:31:00 AM,060XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,true,false,1624,,38,,06,1135191,1925961,,41.953025483,-87.778429754
,HS556835,10/10/2010 12:30:00 AM,019XX N ROCKWELL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1421,,1,,07,1158728,1912739,,41.91629263,-87.692269133
,HS556964,10/10/2010 03:00:00 AM,070XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1170527,1858234,,41.766475877,-87.650512326
,HS556904,10/10/2010 01:30:00 AM,030XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1412,,35,,08B,1154188,1920003,,41.936317541,-87.708754563
,HS556792,10/10/2010 12:00:00 AM,014XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,,24,,14,1146951,1892767,,41.861720639,-87.736048391
,HS556917,10/10/2010 01:45:00 AM,024XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149215,1887472,,41.847146978,-87.727874613
,HS556881,10/10/2010 01:23:00 AM,063XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2413,,50,,08B,1158833,1942056,,41.996737984,-87.691076126
,HS556801,10/10/2010 12:05:00 AM,017XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1164676,1903540,,41.890925843,-87.670677547
,HS556922,10/10/2010 01:10:00 AM,013XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1212,,27,,03,1167689,1902000,,41.886635588,-87.659656749
,HS556948,10/10/2010 02:30:00 AM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HS556972,10/10/2010 02:03:00 AM,037XX N OLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1631,,36,,08A,1125411,1923944,,41.947658731,-87.814427333
,HS556941,10/10/2010 02:04:00 AM,010XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,14,1168104,1938032,,41.985500167,-87.657089031
,HS556980,10/10/2010 02:45:00 AM,070XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0732,,6,,08B,1172186,1858083,,41.766025213,-87.644435915
,HS557042,10/10/2010 04:25:00 AM,096XX S HARVARD AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,0511,,21,,14,1175654,1840995,,41.719056669,-87.632234827
,HS556918,10/10/2010 01:15:00 AM,064XX N CLARK ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,2432,,40,,06,1164367,1942695,,41.998375714,-87.670700712
,HS556836,10/10/2010 12:38:00 AM,020XX N MOZART ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,09,1156986,1913672,,41.918888409,-87.698643812
,HS556952,10/10/2010 01:55:00 AM,022XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1414,,26,,08B,1154659,1915043,,41.922697485,-87.707156706
,HS557020,10/10/2010 03:20:00 AM,062XX S KEDZIE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0823,,15,,08A,1156121,1863260,,41.780569671,-87.703181081
,HS556877,10/10/2010 01:16:00 AM,016XX N FRANCISCO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1421,,1,,26,1156882,1910779,,41.910951895,-87.699104522
,HS557000,10/10/2010 02:45:00 AM,058XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,13,,18,1150705,1865411,,41.786579549,-87.722981361
,HS556958,10/10/2010 02:53:00 AM,013XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186515,1858858,,41.767824956,-87.591891194
,HS557039,10/10/2010 04:20:00 AM,016XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1433,,1,,11,1165350,1910724,,41.910624936,-87.667997673
,HS557008,10/10/2010 03:30:00 AM,006XX N DEARBORN ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HS556997,10/10/2010 03:40:00 AM,032XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,true,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
,HS556928,10/10/2010 02:02:00 AM,007XX S KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1132,,24,,08A,1149164,1896507,,41.871941108,-87.727827936
,HS556912,10/10/2010 02:22:00 AM,004XX N CITY FRONT PLAZA DR,0460,BATTERY,SIMPLE,TAXICAB,false,false,1834,,42,,08B,1178044,1903358,,41.890132638,-87.621589582
,HS557009,10/10/2010 03:55:00 AM,001XX S WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1124,,28,,04B,1156050,1899143,,41.879038483,-87.702475316
,HS556930,10/10/2010 01:16:00 AM,063XX N ARTESIAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2413,,50,,24,1158831,1942110,,41.996886204,-87.691081994
,HS556985,10/10/2010 03:20:00 AM,013XX W FARGO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,2422,,49,,06,1166095,1949563,,42.017184753,-87.6641465
,HS557051,10/10/2010 12:15:00 AM,005XX N CICERO AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1532,,28,,08A,1144273,1902980,,41.889797075,-87.745622274
,HS556999,10/10/2010 03:35:00 AM,005XX N OAKLEY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1313,,26,,08B,1160971,1903779,,41.891659389,-87.684277517
,HS556969,10/10/2010 02:40:00 AM,010XX W 76TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0612,,17,,04B,1170831,1854427,,41.756022358,-87.64950898
,HS556989,10/10/2010 03:20:00 AM,098XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2213,,21,,14,1168767,1839290,,41.714529024,-87.657508689
,HS557017,10/10/2010 03:48:00 AM,005XX W LOCUST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1823,,27,,04B,1172465,1906488,,41.898846701,-87.641985392
,HS557041,10/10/2010 03:53:00 AM,063XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2433,,40,,08B,1167147,1942342,,41.997347585,-87.660484248
,HS557013,10/10/2010 02:30:00 AM,020XX W MOFFAT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,,32,,26,1162461,1912462,,41.915455134,-87.678562031
,HS557046,10/10/2010 03:57:00 AM,014XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152105,1909204,,41.906725537,-87.716695235
,HS556951,10/10/2010 02:50:00 AM,044XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0935,,11,,15,1172377,1875253,,41.813137381,-87.643230674
,HS557022,10/10/2010 01:43:00 AM,087XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,2221,,21,,08B,1165866,1846826,,41.73527097,-87.66792005
,HS556938,10/10/2010 02:00:00 AM,025XX W 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0835,,18,,26,1160978,1852155,,41.749996887,-87.685680882
,HS557033,10/10/2010 04:00:00 AM,059XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,16,,08B,1156400,1865091,,41.785588586,-87.702108929
,HS556931,10/10/2010 01:30:00 AM,084XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,18,,08B,1165821,1848633,,41.740230601,-87.668033736
,HS556950,10/10/2010 02:05:00 AM,036XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1732,,35,,04B,1151397,1921032,,41.939196538,-87.718984742
,HS556902,10/10/2010 01:30:00 AM,028XX W 21ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1023,,12,,04B,1157597,1889932,,41.853731208,-87.697045674
,HS557060,10/10/2010 04:00:00 AM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,,32,,08B,1162771,1910740,,41.910723346,-87.677471499
,HS556993,10/10/2010 02:50:00 AM,030XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1155189,1926432,,41.953939092,-87.70490254
,HS557044,10/10/2010 03:55:00 AM,002XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0711,,3,,03,1175882,1868380,,41.794199254,-87.6305804
