ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS202644,03/11/2010 02:45:00 PM,113XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1174662,1829733,,41.688174199,-87.636202098
,HS202430,03/11/2010 01:45:00 PM,097XX S AVENUE H,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1202782,1841221,,41.719027651,-87.532868061
,HS202674,03/11/2010 03:30:00 PM,002XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174514,1903857,,41.891581539,-87.634538286
,HS202680,03/11/2010 03:50:00 PM,033XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1134,,24,,08B,1154239,1896505,,41.87183587,-87.70919545
,HS202732,03/11/2010 01:00:00 AM,023XX N CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2522,,31,,06,1144016,1915007,,41.9228053,-87.746263814
,HS202659,03/11/2010 03:40:00 PM,082XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1184329,1850598,,41.745210123,-87.600161796
,HS202638,03/11/2010 03:50:00 PM,063XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0724,,16,,08A,1169077,1862715,,41.778803766,-87.655697706
,HS202694,03/11/2010 01:00:00 PM,026XX W MADISON ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1125,,2,,03,1158660,1899914,,41.881101134,-87.692870716
,HS202676,03/11/2010 04:00:00 PM,049XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0231,,3,,08A,1177550,1872274,,41.804847176,-87.624346184
,HS202652,03/11/2010 04:00:00 PM,021XX S STATE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0134,,3,,18,1176652,1890052,,41.853651736,-87.627103624
,HS202426,03/11/2010 12:30:00 PM,040XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,08B,1149798,1894407,,41.866166168,-87.725554829
,HS202592,03/11/2010 03:05:00 PM,005XX E 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1180905,1857392,,41.763932967,-87.612499194
,HS202633,03/11/2010 03:30:00 PM,070XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1179259,1858379,,41.766679093,-87.618502048
,HS202651,03/11/2010 02:30:00 PM,025XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1013,,22,,18,1152776,1886911,,41.845537889,-87.714820496
,HS202731,03/11/2010 02:45:00 PM,013XX E 50TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,08B,1185776,1872110,,41.804206983,-87.594182345
,HS202640,03/11/2010 03:30:00 PM,071XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1181139,1857898,,41.765316099,-87.611625977
,HS202656,03/11/2010 03:01:00 PM,019XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163616,1894070,,41.864961754,-87.674837225
,HS202658,03/11/2010 02:40:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0113,,42,,08A,1175732,1900816,,41.88320956,-87.630156699
,HS202737,03/11/2010 04:25:00 PM,045XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2521,,31,,08B,1145763,1917495,,41.929599612,-87.73978141
,HS202351,03/11/2010 12:40:00 PM,077XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1165368,1951242,,42.021807516,-87.666773559
,HS202721,03/11/2010 02:45:00 PM,021XX N AUSTIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2512,,29,,04B,1136060,1913411,,41.918571434,-87.775535373
,HS202583,03/11/2010 02:35:00 PM,034XX W FRANKLIN BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1121,,27,,18,1153378,1903121,,41.890007998,-87.712180745
,HS202777,03/11/2010 04:45:00 PM,024XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1161143,1858167,,41.766491296,-87.684910192
,HS202712,03/11/2010 04:13:00 PM,007XX E 43RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1181953,1876664,,41.816792881,-87.608062183
,HS202584,03/11/2010 08:45:00 AM,002XX E 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0233,,20,,14,1178790,1866612,,41.789281966,-87.619970768
,HS202622,03/11/2010 03:17:00 PM,047XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0933,,3,,06,1169117,1873539,,41.808505199,-87.655238062
,HS202520,03/11/2010 02:30:00 PM,027XX S SHIELDS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2113,,11,,08B,1174407,1886354,,41.843554512,-87.635453817
,HS202172,03/11/2010 10:40:00 AM,074XX N WOLCOTT AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, GROUNDS",false,false,2424,,49,,26,1162425,1949482,,42.017040425,-87.677653464
,HS202757,03/11/2010 04:44:00 PM,020XX E 72ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1191160,1857300,,41.763438541,-87.574915808
,HS202021,03/11/2010 08:30:00 AM,067XX N RAVENSWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2432,,49,,08A,1163135,1944658,,42.00378831,-87.67517732
,HS202758,03/11/2010 04:45:00 PM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
,HS202330,03/11/2010 12:30:00 PM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1178118,1867705,,41.792296538,-87.622401614
,HS202626,03/11/2010 03:00:00 PM,050XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,14,1142891,1899556,,41.880427066,-87.750783005
,HS202682,03/11/2010 03:35:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HS202555,03/11/2010 03:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS201757,03/11/2010 01:30:00 AM,057XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138102,1902218,,41.887819797,-87.768303638
,HS202517,03/11/2010 08:00:00 AM,051XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,30,,14,1141442,1920787,,41.938714175,-87.755578548
,HS202779,03/11/2010 11:30:00 AM,085XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1149243,1847491,,41.737432391,-87.728803639
,HS202756,03/11/2010 04:30:00 PM,066XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174774,1860732,,41.773237102,-87.634871178
,HS202523,03/11/2010 02:12:00 PM,012XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,true,false,1011,,24,,05,1148244,1894125,,41.865422375,-87.731267004
,HS202775,03/11/2010 04:10:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HS202855,03/11/2010 01:56:00 AM,064XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1181999,1862476,,41.777858734,-87.608332393
,HS202726,03/11/2010 02:30:00 PM,061XX S KENWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,04B,1186129,1864575,,41.783522021,-87.593125671
,HS202544,03/11/2010 02:00:00 PM,077XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0612,,17,,05,1168787,1853358,,41.753133218,-87.657030586
,HS202802,03/11/2010 05:00:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168796,1930205,,41.964007642,-87.654771942
,HS202607,03/11/2010 03:20:00 PM,054XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0934,,3,,14,1175552,1868549,,41.794670403,-87.631785431
,HS202724,03/11/2010 04:30:00 PM,061XX S LANGLEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,18,1181949,1864505,,41.783427656,-87.608452988
,HS202763,03/11/2010 12:00:00 PM,064XX N HARLEM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1611,,41,,05,1127376,1942324,,41.998062515,-87.806789062
,HS202746,03/11/2010 01:00:00 PM,038XX W 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0822,,13,,18,1151775,1865870,,41.787818204,-87.719046111
,HS202821,03/11/2010 05:10:00 PM,024XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194044,1855713,,41.75901343,-87.564397565
,HS202667,03/11/2010 03:45:00 PM,003XX N LAKE SHORE DR NB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0124,,42,,18,1180137,1902459,,41.887617845,-87.613930919
,HS202716,03/11/2010 04:50:00 PM,014XX W 71ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0734,,17,,04A,1167699,1857656,,41.764950908,-87.660894574
,HS202760,03/11/2010 05:23:00 AM,021XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1312,,32,,26,1161895,1907302,,41.901307552,-87.680785681
,HS202790,03/11/2010 05:00:00 PM,047XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0911,,12,,06,1161162,1873367,,41.808201741,-87.684420054
,HS202906,03/11/2010 12:05:00 PM,0000X W CERMAK RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0134,,3,,08B,1176335,1889776,,41.852901521,-87.628275435
,HS202823,03/11/2010 12:45:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175233,1898963,,41.878136023,-87.632044638
,HS202854,03/11/2010 08:00:00 AM,029XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1138194,1919078,,41.934083948,-87.767557365
,HS202881,03/11/2010 05:45:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HS202556,03/11/2010 03:00:00 PM,063XX W DICKENS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2512,,29,,04B,1133609,1913273,,41.918236138,-87.784543964
,HS202837,03/11/2010 01:00:00 AM,024XX W 114TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1161971,1828963,,41.686333621,-87.682684345
,HS202836,03/11/2010 05:20:00 PM,003XX W 26TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,06,1174238,1887048,,41.84546267,-87.636053328
,HS202838,03/11/2010 05:35:00 PM,054XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1140229,1899493,,41.880303354,-87.760559283
,HS202840,03/11/2010 04:58:00 PM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168771,1931874,,41.968587974,-87.654815263
,HS202657,03/11/2010 03:30:00 PM,005XX W VAN BUREN ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173159,1898448,,41.876769079,-87.639675097
,HS202620,03/11/2010 02:45:00 PM,075XX S HARVARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,17,,08A,1175373,1854974,,41.757423116,-87.632847291
,HS202827,03/11/2010 01:30:00 PM,015XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1137065,1909657,,41.908252019,-87.771933136
,HS202637,03/11/2010 03:30:00 PM,017XX W HARRISON ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,18,1164863,1897422,,41.874133594,-87.670164416
,HS202684,03/11/2010 02:00:00 PM,047XX S DAMEN AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HS202654,03/11/2010 04:00:00 PM,086XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117743,1933414,,41.973769536,-87.842414345
,HS202795,03/11/2010 02:00:00 AM,066XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2412,,50,,11,1161751,1944170,,42.002478305,-87.680282724
,HS202781,03/11/2010 04:00:00 PM,048XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0224,,3,,14,1178414,1873079,,41.807036566,-87.62115297
,HS202848,03/11/2010 05:00:00 PM,113XX S KEDZIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2211,,19,,26,1157055,1829329,,41.687438474,-87.700671253
,HS202711,03/11/2010 02:20:00 PM,118XX S HARVARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0522,,34,,15,1176085,1826380,,41.678941334,-87.63109268
,HS202880,03/11/2010 08:00:00 AM,019XX S RACINE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,07,1168676,1890722,,41.855666556,-87.656358882
,HS202830,03/11/2010 04:00:00 AM,092XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,8,,26,1188402,1844127,,41.727356848,-87.58544391
,HS202687,03/11/2010 03:10:00 PM,100XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,10,,26,1197813,1838897,,41.712775728,-87.551144789
,HS202722,03/11/2010 04:10:00 PM,018XX W 80TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0611,,18,,26,1165563,1851632,,41.748465764,-87.668894176
,HS202822,03/11/2010 04:35:00 PM,024XX W 26TH ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1034,,25,,06,1160719,1886708,,41.844820159,-87.685676004
,HS202839,03/11/2010 03:30:00 PM,069XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0332,,5,,08B,1188016,1859139,,41.768560406,-87.586380487
,HS202787,03/11/2010 04:22:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HS202686,03/11/2010 03:57:00 PM,022XX S CENTRAL PARK AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1013,,22,,08B,1152714,1889035,,41.851367627,-87.714991905
,HS202872,03/11/2010 04:30:00 PM,007XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182357,1864731,,41.784038373,-87.606950137
,HS202856,03/11/2010 05:29:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HS202917,03/11/2010 06:15:00 PM,087XX S STATE ST,0810,THEFT,OVER $500,CTA BUS STOP,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HS202831,03/11/2010 04:50:00 PM,047XX N CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1623,,45,,18,1138146,1930974,,41.966728607,-87.767445112
,HS202069,03/11/2010 09:15:00 AM,045XX W NORTH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,26,1145953,1910249,,41.90971226,-87.73926766
,HS202834,03/11/2010 04:47:00 PM,007XX N LOCKWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1524,,37,,18,1140887,1904501,,41.89403385,-87.758019857
,HS202908,03/11/2010 06:00:00 PM,002XX S FRANKLIN ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,2,,26,1174369,1899091,,41.878506591,-87.635213191
,HS202938,03/11/2010 06:30:00 PM,025XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1312,,26,,18,1159164,1907552,,41.902050138,-87.690810038
,HS202891,03/11/2010 03:00:00 PM,049XX W HUBBARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1143365,1902559,,41.888658818,-87.748967416
,HS202867,03/11/2010 04:30:00 PM,054XX W QUINCY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1140255,1898470,,41.877495634,-87.760488884
,HS202911,03/11/2010 05:30:00 PM,111XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1166985,1830593,,41.690701233,-87.664282585
,HS202678,03/11/2010 04:15:00 PM,082XX S MUSKEGON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,7,,04B,1196593,1850970,,41.745935388,-87.555213021
,HS202600,03/11/2010 02:45:00 PM,107XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201526,1834395,,41.700328499,-87.537699268
,HS202886,03/11/2010 05:55:00 PM,008XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157229,1905577,,41.896670115,-87.697971304
,HS202954,03/11/2010 04:30:00 PM,010XX N NOBLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1323,,27,,06,1166872,1906900,,41.900099097,-87.662516286
,HS202896,03/11/2010 02:48:00 PM,002XX E 49TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0224,,3,,08B,1178583,1872586,,41.805679886,-87.620548131
,HS202910,03/11/2010 05:25:00 PM,016XX N HALSTED ST,0810,THEFT,OVER $500,ALLEY,false,false,1813,,43,,06,1170717,1910915,,41.911033117,-87.648275815
,HS202812,03/11/2010 03:52:00 PM,100XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1180351,1838496,,41.712092841,-87.615107708
,HS202526,03/11/2010 02:53:00 PM,069XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0832,,15,,04B,1161239,1858606,,41.767693989,-87.684546176
,HS202941,03/11/2010 06:30:00 PM,023XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2515,,37,,26,1138656,1915071,,41.923079929,-87.765956943
,HS202922,03/11/2010 06:15:00 PM,049XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1143199,1904860,,41.894976133,-87.749519541
,HS202961,03/11/2010 03:00:00 PM,044XX W BERTEAU AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1722,,38,,06,1145993,1927531,,41.957134902,-87.738680369
,HS202970,03/11/2010 05:06:00 PM,049XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,14,,26,1149530,1871570,,41.803503594,-87.727130338
,HS202991,03/11/2010 07:10:00 PM,016XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139155,1910321,,41.910036319,-87.764239232
,HS202799,03/11/2010 04:30:00 PM,005XX N RUSH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOTEL/MOTEL,true,false,1834,,42,,26,1177010,1903839,,41.891475999,-87.62537228
,HS202947,03/11/2010 06:35:00 PM,0000X E ROOSEVELT RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,0132,,2,,14,1176818,1895074,,41.867428687,-87.626342565
,HS202851,03/11/2010 03:15:00 PM,022XX W 79TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1162775,1851896,,41.749248845,-87.679103071
,HS202895,03/11/2010 06:01:00 PM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165122,1861894,,41.776635443,-87.670220279
,HS202849,03/11/2010 05:15:00 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0634,,21,,06,1177549,1847286,,41.736277427,-87.62510451
,HS202960,03/11/2010 06:00:00 PM,006XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,46,,06,1171219,1929506,,41.962036566,-87.645883993
,HS203006,03/11/2010 08:00:00 AM,032XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,30,,06,1141792,1921221,,41.939898633,-87.754281422
,HS202863,03/11/2010 11:00:00 AM,019XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163242,1911331,,41.912335195,-87.675724573
,HS202860,03/11/2010 05:15:00 PM,051XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,4,,26,1183114,1871179,,41.80171465,-87.603974154
,HS202921,03/11/2010 05:30:00 PM,049XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,33,,26,1155146,1932763,,41.971312606,-87.704889919
,HS202778,03/11/2010 04:10:00 PM,047XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1713,,33,,14,1153525,1931325,,41.967399121,-87.710888969
,HS202957,03/11/2010 02:50:00 PM,010XX S MONITOR AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,08A,1137538,1895102,,41.868302711,-87.770546219
,HS202743,03/11/2010 04:30:00 PM,045XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,39,,26,1150908,1929844,,41.963386925,-87.7205504
,HS202793,03/11/2010 10:15:00 AM,014XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1232,,25,,05,1171271,1893022,,41.861921398,-87.646766537
,HS202956,03/11/2010 06:28:00 PM,039XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1122,,28,,26,1150068,1899721,,41.880743138,-87.724425237
,HS202967,03/11/2010 06:45:00 PM,051XX S MORGAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,20,,18,1170512,1870920,,41.801288067,-87.650197877
,HS203000,03/11/2010 06:50:00 PM,0000X N DEARBORN ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0122,,42,,08A,1175937,1900516,,41.882381731,-87.629412971
,HS202949,03/11/2010 06:30:00 AM,044XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163427,1929422,,41.961974033,-87.674534195
,HS202973,03/11/2010 01:45:00 AM,039XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2523,,31,,06,1149393,1920984,,41.939103996,-87.726351289
,HS203025,03/11/2010 03:00:00 PM,057XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0711,,20,,26,1172284,1866756,,41.789822775,-87.643821818
,HS203019,03/11/2010 04:00:00 PM,059XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1157400,1865032,,41.785406478,-87.698444031
,HS202992,03/11/2010 07:15:00 PM,055XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,3,,18,1178981,1868436,,41.794282844,-87.619214884
,HS202924,03/11/2010 05:55:00 PM,017XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,false,false,0132,,3,,11,1176607,1891853,,41.858594819,-87.627214427
,HS202950,03/11/2010 06:55:00 PM,028XX W ROOSEVELT RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA BUS STOP,true,false,1022,,24,,18,1157389,1894579,,41.866487296,-87.697682836
,HS202874,03/11/2010 05:44:00 PM,033XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1154101,1893253,,41.86291478,-87.709788831
,HS202958,03/11/2010 04:30:00 PM,028XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2523,,35,,08B,1151233,1918616,,41.932570061,-87.719651053
,HS202595,03/11/2010 03:20:00 PM,018XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155649,1890871,,41.856347317,-87.704170333
