ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS649253,12/07/2010 12:30:00 AM,022XX W HUBBARD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,07,1161480,1903044,,41.889631907,-87.682428669
,HS649267,12/07/2010 01:00:00 AM,014XX N LAWLER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,2533,,37,,04B,1142441,1909075,,41.906556696,-87.752198643
,HS649263,12/07/2010 02:49:00 AM,010XX W NORTH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1811,,32,,24,1168903,1910819,,41.910809251,-87.654942571
,HS649261,12/07/2010 03:00:00 AM,004XX N NOBLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1324,,27,,14,1166982,1903044,,41.889515602,-87.662223038
,HS649255,12/07/2010 02:00:00 AM,054XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1139865,1915428,,41.924037539,-87.761505847
,HS649274,12/07/2010 01:41:00 AM,024XX W BERWYN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2011,,40,,26,1158982,1935115,,41.977688525,-87.690719598
,HS649735,12/07/2010 12:00:00 AM,039XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165373,1926234,,41.953184746,-87.667470668
,HS649247,12/07/2010 01:11:00 AM,066XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,20,,26,1178087,1860823,,41.773412339,-87.622723836
,HS649273,12/07/2010 03:40:00 AM,069XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1164533,1945811,,42.006922562,-87.670001247
,HS649271,12/07/2010 01:30:00 AM,027XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1313,,26,,05,1158165,1905218,,41.895665915,-87.694543344
,HS649282,12/07/2010 04:14:00 AM,115XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1171395,1828257,,41.684195744,-87.648205293
,HS649275,12/07/2010 03:25:00 AM,008XX W 59TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,0712,,16,,11,1171833,1865730,,41.78701723,-87.645505595
,HS649292,12/07/2010 05:25:00 AM,101XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2232,,34,,14,1173430,1837572,,41.709712875,-87.640481483
,HS649289,12/07/2010 04:30:00 AM,031XX W HARRISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1134,,24,,08A,1155457,1897193,,41.873699424,-87.704705156
,HS649325,12/07/2010 07:00:00 AM,081XX S ELLIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0631,,8,,26,1184309,1851270,,41.747054629,-87.600214099
,HS649248,12/07/2010 01:45:00 AM,036XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1112,,27,,14,1152073,1907615,,41.902365801,-87.716854733
,HS649269,12/07/2010 03:00:00 AM,042XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1115,,28,,04B,1148227,1899678,,41.880660786,-87.731186405
,HS649329,12/07/2010 06:10:00 AM,003XX E ONTARIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,,42,,03,1178706,1904565,,41.893429609,-87.619121552
,HS649297,12/07/2010 06:00:00 AM,028XX S CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1032,,22,,26,1152833,1884838,,41.839848194,-87.714666111
,HS649413,12/07/2010 01:00:00 AM,033XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1173173,1882806,,41.833845927,-87.640087387
,HS649410,12/07/2010 03:10:00 AM,009XX E 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1183198,1878599,,41.822073733,-87.603434976
,HS649481,12/07/2010 09:45:00 AM,040XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2123,,4,,08A,1183624,1878499,,41.821789385,-87.601875318
,HS649420,12/07/2010 08:45:00 AM,076XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1170305,1854240,,41.755520662,-87.651442085
,HS649468,12/07/2010 08:00:00 AM,051XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0232,,3,,06,1178032,1870827,,41.800865552,-87.622622313
,HS649446,12/07/2010 09:10:00 AM,056XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0715,,15,,14,1163659,1867155,,41.791103147,-87.675436019
,HS649466,12/07/2010 07:30:00 AM,062XX S OAKLEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0825,,15,,07,1162131,1863232,,41.780369864,-87.681147994
,HS649514,12/07/2010 09:45:00 AM,021XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1161525,1921229,,41.939531913,-87.681756046
,HS649520,12/07/2010 09:00:00 AM,040XX W ROOSEVELT RD,0810,THEFT,OVER $500,GAS STATION,false,false,1132,,24,,06,1149820,1894408,,41.866168484,-87.725474038
,HS692114,12/07/2010 08:55:00 AM,001XX S CICERO AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1533,,28,,08A,1144408,1899062,,41.879043079,-87.745225096
,HS649584,12/07/2010 10:15:00 AM,059XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2433,,48,,18,1168549,1939843,,41.990459937,-87.655399636
,HS649307,12/07/2010 06:10:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0234,,20,,08B,1179884,1867789,,41.792486784,-87.615923447
,HS649445,12/07/2010 09:15:00 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HS649567,12/07/2010 12:00:00 AM,004XX W WINNECONNA PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1174753,1853179,,41.752511248,-87.635172878
,HS649352,12/07/2010 06:00:00 AM,101XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1193830,1838126,,41.710758392,-87.565756687
,HS649358,12/07/2010 07:35:00 AM,097XX S BRENNAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1193246,1840564,,41.717462773,-87.567815993
,HS649547,12/07/2010 10:20:00 AM,024XX W 70TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,,17,,08B,1161417,1858175,,41.766507577,-87.683905652
,HS649451,12/07/2010 09:28:00 AM,064XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1160148,1861797,,41.776473064,-87.688457499
,HS649422,12/07/2010 08:55:00 AM,064XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163471,1861892,,41.77666473,-87.676272847
,HS649554,12/07/2010 10:30:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HS649587,12/07/2010 10:55:00 AM,041XX S BERKELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1183833,1877436,,41.818867554,-87.601141835
,HS649662,12/07/2010 11:40:00 AM,013XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0324,,5,,26,1186632,1855540,,41.758717293,-87.591567218
,HS649630,12/07/2010 11:15:00 AM,027XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,2,,08B,1158131,1900571,,41.882914821,-87.694795226
,HS649666,12/07/2010 11:25:00 AM,029XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1156954,1896893,,41.872845977,-87.699217017
,HS649651,12/07/2010 11:20:00 AM,005XX E 60TH ST,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1180789,1865344,,41.785756708,-87.612680121
,HS649736,12/07/2010 12:00:00 PM,058XX S NASHVILLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0811,,23,,06,1133392,1865154,,41.786194015,-87.78646717
,HS649706,12/07/2010 11:30:00 AM,011XX S JEFFERSON ST,0810,THEFT,OVER $500,GAS STATION,false,false,0131,,2,,06,1172488,1895410,,41.868447451,-87.642228591
,HS649719,12/07/2010 12:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS649673,12/07/2010 11:50:00 AM,046XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,,33,,26,1152877,1930765,,41.965875339,-87.713286508
,HS649637,12/07/2010 10:40:00 AM,021XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08A,1166703,1889711,,41.852934738,-87.663629657
,HS649681,12/07/2010 11:30:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HS649753,12/07/2010 12:46:00 PM,010XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1811,,32,,14,1169336,1910832,,41.910835515,-87.653351515
,HS649726,12/07/2010 11:30:00 AM,017XX E 71ST ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0332,,5,,08A,1189184,1858282,,41.766180812,-87.582126694
,HS649535,12/07/2010 10:00:00 AM,069XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1178797,1858871,,41.768039718,-87.620180492
,HS649741,12/07/2010 12:00:00 PM,059XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0233,,20,,03,1177729,1865747,,41.786932412,-87.623887252
,HS649743,12/07/2010 11:55:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HS649506,12/07/2010 10:00:00 AM,034XX N MENARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1137088,1922471,,41.943414654,-87.771540237
,HS649378,12/07/2010 08:15:00 AM,015XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1141424,1909741,,41.908403121,-87.755918069
,HS649809,12/07/2010 01:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS649910,12/07/2010 02:10:00 PM,046XX S LAMON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0814,,23,,18,1144470,1873522,,41.80895662,-87.745639161
,HS649732,12/07/2010 12:25:00 PM,002XX S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HS649771,12/07/2010 10:00:00 AM,038XX N SOUTHPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,44,,26,1166282,1925702,,41.951705486,-87.664144401
,HS649805,12/07/2010 11:10:00 AM,075XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,15,1189845,1855357,,41.758138498,-87.579797849
,HS649649,12/07/2010 11:30:00 AM,089XX S BUFFALO AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,04A,1199596,1846366,,41.733226633,-87.544364336
,HS649855,12/07/2010 01:15:00 PM,086XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,,7,,14,1194327,1848272,,41.73858778,-87.563604366
,HS649831,12/07/2010 01:40:00 PM,083XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1197639,1850275,,41.744002236,-87.55140349
,HS649744,12/07/2010 11:00:00 AM,001XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,21,,08B,1176702,1847271,,41.73625535,-87.62820806
,HS649774,12/07/2010 01:05:00 PM,080XX S MORGAN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0612,,21,,26,1171039,1851612,,41.74829309,-87.648828783
,HS649883,12/07/2010 01:00:00 PM,089XX S BUFFALO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,06,1199596,1846366,,41.733226633,-87.544364336
,HS649830,12/07/2010 01:00:00 PM,066XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,6,,05,1174765,1861060,,41.774137371,-87.634894404
,HS649811,12/07/2010 01:00:00 PM,076XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1187536,1854438,,41.755671866,-87.588289143
,HS649872,12/07/2010 01:40:00 PM,054XX S ASHLAND AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,0932,,16,,18,1166605,1868430,,41.794539528,-87.6645973
,HS649842,12/07/2010 01:35:00 PM,105XX S AVENUE H,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202833,1835747,,41.704005266,-87.532867655
,HS649619,12/07/2010 10:49:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1173325,1894306,,41.865399465,-87.639188585
,HS649898,12/07/2010 01:30:00 PM,034XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0924,,11,,26,1171536,1881859,,41.831283369,-87.646121677
,HS649932,12/07/2010 08:00:00 AM,063XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,14,1159134,1862496,,41.778412025,-87.692155686
,HS649901,12/07/2010 02:00:00 PM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1158133,1896919,,41.872893341,-87.694887638
,HS649813,12/07/2010 01:00:00 PM,013XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DEPARTMENT STORE,false,false,0131,,2,,14,1172924,1894302,,41.865397377,-87.640660777
,HS649924,12/07/2010 02:20:00 PM,112XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1166821,1830216,,41.689670175,-87.664893712
,HS649860,12/07/2010 01:50:00 PM,019XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1024,,24,,08B,1154007,1890267,,41.85472273,-87.710213449
,HS649810,12/07/2010 01:00:00 PM,065XX S WOOD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
,HS649881,12/07/2010 01:45:00 PM,055XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1524,,37,,06,1139101,1907450,,41.90215894,-87.764507548
,HS649572,12/07/2010 10:40:00 AM,066XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0722,,6,,14,1176103,1860852,,41.773536673,-87.62999581
,HS649643,12/07/2010 11:30:00 AM,074XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175579,1855659,,41.759298231,-87.63207187
,HS649705,12/07/2010 11:30:00 AM,044XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1174721,1875349,,41.813348838,-87.634629974
,HS649734,12/07/2010 12:30:00 PM,046XX S HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0821,,14,,03,1150805,1873589,,41.809019251,-87.722401598
,HS649844,12/07/2010 01:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS649836,12/07/2010 01:30:00 PM,069XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2431,,49,,08B,1163494,1946317,,42.008333064,-87.67380955
,HS649853,12/07/2010 01:45:00 PM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1512,,29,,08A,1138981,1901759,,41.886544315,-87.765086779
,HS649875,12/07/2010 01:22:00 PM,065XX S MINERVA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0321,,20,,26,1185008,1861908,,41.776229949,-87.597319284
,HS649977,12/07/2010 02:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1179993,1863671,,41.781184105,-87.615649806
,HS649984,12/07/2010 02:30:00 PM,062XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181310,1863670,,41.781151096,-87.61082148
,HS650036,12/07/2010 01:00:00 PM,0000X S KEDZIE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,true,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HS650021,12/07/2010 03:00:00 PM,070XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1167885,1857997,,41.765882664,-87.660203048
,HS650057,12/07/2010 03:16:00 PM,023XX S ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1153404,1888198,,41.849057137,-87.712481637
,HS650061,12/07/2010 03:25:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HS650018,12/07/2010 01:00:00 PM,047XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1149489,1872978,,41.807368147,-87.727244292
,HS650011,12/07/2010 02:30:00 PM,119XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0524,,34,,06,1173139,1825780,,41.67736022,-87.641893815
,HS649818,12/07/2010 01:20:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
,HS650046,12/07/2010 03:30:00 PM,008XX E BOWEN DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2124,,4,,18,1182716,1871149,,41.801641586,-87.605434688
,HS649798,12/07/2010 01:20:00 PM,061XX S CHAMPLAIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,18,1181623,1864501,,41.783424215,-87.609648327
,HS649966,12/07/2010 02:37:00 PM,075XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2422,,49,,18,1165619,1950124,,42.018734342,-87.66588196
,HS650033,12/07/2010 03:04:00 PM,070XX S PRINCETON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0731,,6,,07,1175517,1858054,,41.765871777,-87.632227555
,HS650060,12/07/2010 03:34:00 PM,101XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1173431,1837545,,41.709638761,-87.640478616
,HS649826,12/07/2010 01:00:00 PM,061XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1157106,1863689,,41.781727045,-87.699558272
,HS650086,12/07/2010 03:51:00 PM,039XX W BELMONT AVE,0460,BATTERY,SIMPLE,BARBERSHOP,true,false,2523,,31,,08B,1149999,1920998,,41.939130617,-87.724123696
,HS650090,12/07/2010 03:40:00 PM,076XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196225,1855268,,41.757738544,-87.55641921
,HS650144,12/07/2010 04:00:00 PM,053XX W LEXINGTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1522,,29,,26,1140989,1896112,,41.8710115,-87.757851844
,HS649993,12/07/2010 02:00:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HS649972,12/07/2010 02:35:00 PM,016XX W 59TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0714,,15,,08A,1166473,1865585,,41.786735319,-87.665162422
,HS650153,12/07/2010 04:25:00 PM,010XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2232,,34,,18,1170999,1836512,,41.706857405,-87.64941498
,HS649941,12/07/2010 01:30:00 PM,071XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0732,,6,,06,1172579,1857527,,41.764490836,-87.643011792
,HS650103,12/07/2010 03:20:00 PM,011XX W 59TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,0712,,16,,26,1169807,1865675,,41.78691054,-87.652935603
,HS650102,12/07/2010 01:55:00 PM,057XX S SANGAMON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,0712,,16,,04A,1170954,1866855,,41.790123609,-87.648695636
,HS650077,12/07/2010 03:25:00 PM,013XX S CENTRAL PARK AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1152587,1893473,,41.863548525,-87.71534079
,HS650084,12/07/2010 03:40:00 PM,015XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1141087,1909657,,41.908178834,-87.757158129
,HS650027,12/07/2010 01:00:00 PM,007XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169120,1905251,,41.895525604,-87.654307305
,HS650113,12/07/2010 03:50:00 PM,007XX N WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1313,,26,,03,1158266,1904637,,41.894069536,-87.694188289
,HS649914,12/07/2010 02:12:00 PM,028XX W CERMAK RD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,CONVENIENCE STORE,true,false,1033,,12,,03,1157516,1889256,,41.851877836,-87.697361352
,HS650104,12/07/2010 04:00:00 PM,026XX W IOWA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1311,,26,,03,1158659,1905891,,41.897502578,-87.692710535
,HS650188,12/07/2010 04:30:00 PM,026XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1423,,26,,26,1158390,1909207,,41.906607468,-87.693607718
