ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS152191,02/05/2010 10:00:00 AM,101XX S LONGWOOD DR,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,19,,15,1165446,1837478,,41.709627492,-87.669722765
,HS152306,02/05/2010 12:00:00 PM,020XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1332,,2,,26,1162793,1900685,,41.883131184,-87.677672969
,HS152253,02/05/2010 11:00:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HS152271,02/05/2010 11:45:00 AM,029XX W MARQUETTE RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0831,,15,,16,1157761,1860063,,41.771763499,-87.697255192
,HS152125,02/05/2010 09:25:00 AM,042XX W FERDINAND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,1111,,28,,14,1147824,1902993,,41.889765267,-87.732580986
,HS152173,02/05/2010 02:30:00 AM,008XX W 38TH PL,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0922,,11,,06,1171432,1879390,,41.824510485,-87.646575675
,HS152342,02/05/2010 12:00:00 PM,068XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1188379,1860054,,41.771062585,-87.585020753
,HS152292,02/05/2010 12:01:00 AM,051XX W DRUMMOND PL,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,2521,,31,,09,1141618,1917139,,41.928700441,-87.755022135
,HS152239,02/05/2010 09:00:00 AM,046XX W FULTON ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1113,,28,,06,1145280,1901383,,41.885395736,-87.741964507
,HS152341,02/05/2010 10:30:00 AM,005XX E 43RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0213,,4,,06,1180490,1876616,,41.816694925,-87.613430247
,HS152355,02/05/2010 12:10:00 PM,019XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0915,,20,,08B,1164049,1873504,,41.80851738,-87.673827352
,HS152328,02/05/2010 08:30:00 AM,050XX W MADISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,06,1142891,1899556,,41.880427066,-87.750783005
,HS152274,02/05/2010 11:05:00 AM,035XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,1021,,24,,03,1152860,1894479,,41.866303706,-87.71431199
,HS152367,02/05/2010 12:00:00 AM,005XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1172919,1889693,,41.852750046,-87.640815604
,HS152185,02/05/2010 10:35:00 AM,021XX N LOCKWOOD AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,2515,,37,,06,1140708,1913628,,41.919082677,-87.758452624
,HS152337,02/05/2010 11:55:00 AM,082XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0614,,21,,18,1167104,1850143,,41.744346944,-87.663289889
,HS152168,02/05/2010 10:13:00 AM,025XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,06,1138618,1916230,,41.926261042,-87.766068398
,HS152019,02/05/2010 08:30:00 AM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HS152302,02/05/2010 11:30:00 AM,027XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1134272,1917570,,41.930015943,-87.782006508
,HS152320,02/05/2010 12:26:00 PM,030XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2112,,2,,18,1177744,1884661,,41.838833735,-87.623259233
,HS152288,02/05/2010 12:05:00 PM,0000X N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140719,1899747,,41.880991374,-87.758753786
,HS152289,02/05/2010 12:00:00 PM,008XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,18,1183988,1836860,,41.707519433,-87.601839023
,HS152346,02/05/2010 11:50:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS152354,02/05/2010 12:50:00 PM,030XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,1134,,28,,08B,1156132,1897210,,41.873732481,-87.702226415
,HS152388,02/05/2010 12:40:00 PM,049XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163859,1871786,,41.803806981,-87.674572529
,HS152268,02/05/2010 11:20:00 AM,036XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1152212,1894795,,41.867183643,-87.716682539
,HS152326,02/05/2010 08:00:00 AM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197744,1854151,,41.754635641,-87.55088962
,HS152079,02/05/2010 08:45:00 AM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1199203,1847041,,41.735088761,-87.545781422
,HS152315,02/05/2010 11:30:00 AM,012XX S TROY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155557,1894190,,41.865456866,-87.704418782
,HS152312,02/05/2010 11:40:00 AM,035XX W 13TH PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1021,,24,,18,1152911,1893675,,41.86409643,-87.714146052
,HS152287,02/05/2010 09:40:00 AM,017XX E 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1189289,1848964,,41.740608864,-87.58204008
,HS151992,02/05/2010 08:20:00 AM,119XX S PRAIRIE AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0532,,9,,09,1180053,1825885,,41.677493315,-87.616583379
,HS152345,02/05/2010 12:00:00 PM,057XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0824,,16,,26,1161349,1866610,,41.789655791,-87.683921414
,HS152347,02/05/2010 10:45:00 AM,002XX N LATROBE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1523,,28,,26,1141335,1901182,,41.884917854,-87.756456424
,HS152410,02/05/2010 12:25:00 PM,050XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1142381,1907518,,41.902285227,-87.752457779
,HS152256,02/05/2010 11:00:00 AM,011XX W 94TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2222,,21,,05,1170504,1842459,,41.723187639,-87.651055088
,HS152425,02/05/2010 01:00:00 PM,007XX N ABERDEEN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168957,1905154,,41.895262968,-87.654908779
,HS152248,02/05/2010 11:45:00 AM,026XX W 35TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,,12,,26,1159433,1881362,,41.830176645,-87.690542273
,HS152450,02/05/2010 10:00:00 AM,072XX S RICHMOND ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0831,,18,,26,1157958,1856518,,41.762031485,-87.696629241
,HS152318,02/05/2010 08:00:00 AM,009XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1531,,37,,14,1142518,1905852,,41.897710985,-87.751996018
,HS152291,02/05/2010 11:45:00 AM,080XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0631,,6,,26,1182955,1851770,,41.748458232,-87.605159961
,HS152415,02/05/2010 01:05:00 PM,029XX S NORMAL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1173435,1885474,,41.841161338,-87.639046927
,HS151871,02/05/2010 02:30:00 AM,021XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1332,,2,,08B,1162213,1900335,,41.882182894,-87.679812546
,HS152305,02/05/2010 12:00:00 PM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POOL ROOM,false,true,0621,,17,,08B,1172661,1852870,,41.751709641,-87.642848244
,HS151864,02/05/2010 12:45:00 AM,047XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1113,,28,,08B,1144733,1901042,,41.884470318,-87.743981814
,HS152429,02/05/2010 12:20:00 PM,009XX N SACRAMENTO BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1156004,1906314,,41.898717315,-87.702450632
,HS152403,02/05/2010 07:00:00 AM,085XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0614,,21,,14,1167493,1848114,,41.738770756,-87.661922551
,HS152452,02/05/2010 01:30:00 PM,054XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,1522,,29,,26,1139942,1899486,,41.880289396,-87.761613303
,HS152400,02/05/2010 09:50:00 AM,014XX W 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167731,1859649,,41.770419273,-87.660720159
,HS152350,02/05/2010 11:30:00 AM,102XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,2211,,19,,08B,1154136,1836570,,41.707367494,-87.711166
,HS152462,02/05/2010 01:05:00 PM,017XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,17,,18,1166302,1852315,,41.750324322,-87.666166809
,HS152325,02/05/2010 11:25:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HS152459,02/05/2010 01:29:00 PM,077XX N ASHLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2422,,49,,15,1164298,1951097,,42.021432433,-87.670715304
,HS152469,02/05/2010 01:39:00 PM,079XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195559,1852774,,41.7509113,-87.558942236
,HS152484,02/05/2010 02:00:00 PM,103XX S ELIZABETH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HS152405,02/05/2010 06:00:00 AM,059XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1158729,1865078,,41.785505676,-87.693570022
,HS152358,02/05/2010 12:15:00 PM,076XX S GREEN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08A,1171962,1854137,,41.755201817,-87.645372621
,HS152475,02/05/2010 01:51:00 PM,015XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164541,1950995,,42.021147377,-87.669823976
,HS152399,02/05/2010 12:10:00 PM,055XX W CORTEZ ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,true,false,1524,,37,,06,1139195,1906453,,41.899421341,-87.764186563
,HS152492,02/05/2010 01:50:00 PM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1434,,1,,08B,1160053,1913029,,41.917061131,-87.687393113
,HS152446,02/05/2010 01:10:00 PM,008XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,,20,,18,1171827,1868252,,41.793938009,-87.645453608
,HS152471,02/05/2010 02:03:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162343,1918273,,41.931403371,-87.678832603
,HS152044,02/05/2010 08:50:00 AM,0000X E 101ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1178486,1838021,,41.710831863,-87.621952187
,HS152445,02/05/2010 01:10:00 PM,044XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1146885,1899648,,41.880604194,-87.736114928
,HS152512,02/05/2010 08:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HS152456,02/05/2010 01:10:00 PM,010XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, BUILDING",true,false,1524,,37,,18,1141505,1906391,,41.89920884,-87.755703376
,HS152521,02/05/2010 01:40:00 PM,048XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1143894,1906545,,41.899586959,-87.746924662
,HS152532,02/05/2010 02:30:00 PM,011XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HS152506,02/05/2010 01:17:00 PM,043XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1156267,1928713,,41.960176536,-87.700877787
,HS152434,02/05/2010 08:00:00 AM,004XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,11,,14,1173859,1876424,,41.816317929,-87.637759899
,HS152499,02/05/2010 01:45:00 PM,0000X W JACKSON BLVD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,FEDERAL BUILDING,true,false,0112,,2,,26,1175716,1898973,,41.87815262,-87.630270892
,HS152482,02/05/2010 01:35:00 PM,116XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176695,1827820,,41.68287925,-87.628816745
,HS152463,02/05/2010 01:30:00 PM,067XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0322,,20,,08A,1179202,1860362,,41.772121953,-87.618650577
,HS152481,02/05/2010 01:50:00 PM,077XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,18,1183899,1853859,,41.754168689,-87.601635756
,HS152556,02/05/2010 01:30:00 PM,119XX S PARNELL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,06,1174787,1825681,,41.677052099,-87.635864574
,HS152483,02/05/2010 01:30:00 PM,014XX W 79TH ST,1661,GAMBLING,GAME/DICE,OTHER,true,false,0612,,21,,19,1167869,1852355,,41.750400601,-87.660423453
,HS152356,02/05/2010 12:25:00 PM,021XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1223,,25,,03,1162366,1889380,,41.852118157,-87.679557089
,HS152527,02/05/2010 02:15:00 PM,0000X W CERMAK RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0134,,3,,06,1176335,1889776,,41.852901521,-87.628275435
,HS152534,02/05/2010 02:15:00 PM,003XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0211,,3,,26,1179273,1879203,,41.823821752,-87.617815429
,HS152562,02/05/2010 02:05:00 PM,0000X N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0122,,42,,14,1176363,1900547,,41.882457198,-87.627847776
,HS152547,02/05/2010 02:45:00 PM,035XX W FULTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,26,1152684,1901766,,41.886303497,-87.714765311
,HS152511,02/05/2010 01:45:00 PM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HS152539,02/05/2010 02:30:00 PM,076XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1167002,1854040,,41.755043038,-87.663552476
,HS152330,02/05/2010 11:00:00 AM,009XX E 54TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,15,1183580,1869801,,41.797922443,-87.602308153
,HS152580,02/05/2010 08:50:00 AM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HS152472,02/05/2010 01:20:00 PM,050XX S BLACKSTONE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HS152500,02/05/2010 01:28:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HS152587,02/05/2010 03:10:00 PM,008XX E 79TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0624,,6,,08B,1183077,1852804,,41.751292803,-87.604680828
,HS152598,02/05/2010 03:00:00 PM,016XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2534,,30,,08A,1149134,1910569,,41.91052932,-87.727573601
,HS152543,02/05/2010 02:00:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151719,1907749,,41.902740484,-87.718151509
,HS152503,02/05/2010 01:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS152615,02/05/2010 02:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HS152523,02/05/2010 02:43:00 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0621,,17,,06,1172325,1852947,,41.751928332,-87.644077264
,HS152611,02/05/2010 02:50:00 PM,005XX E 84TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0632,,6,,04A,1181432,1849421,,41.742047547,-87.610812984
,HS152393,02/05/2010 08:30:00 AM,025XX W ADDISON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,13,1158854,1923830,,41.946724511,-87.691501175
,HS152592,02/05/2010 03:00:00 PM,010XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2232,,34,,18,1170985,1836512,,41.70685771,-87.649466248
,HS152495,02/05/2010 01:29:00 PM,056XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0715,,15,,04B,1164649,1867308,,41.791502151,-87.67180158
,HS152391,02/05/2010 09:00:00 AM,064XX S LOWE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0723,,20,,26,1173147,1862115,,41.777068318,-87.640794522
,HS152374,02/05/2010 12:45:00 PM,049XX S ARCHER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,26,1150934,1871470,,41.803201891,-87.72198373
,HS152660,02/05/2010 02:00:00 PM,045XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1145787,1874133,,41.810608482,-87.740793142
,HS152667,02/05/2010 03:50:00 PM,049XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1143154,1908196,,41.904131337,-87.74960145
,HS152663,02/05/2010 03:45:00 PM,009XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1172215,1831225,,41.692322475,-87.645116723
,HS152608,02/05/2010 03:30:00 PM,0000X N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1332,,2,,08A,1160408,1900166,,41.881756669,-87.686445186
,HS152701,02/05/2010 03:56:00 PM,039XX N LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2323,,46,,18,1171455,1926529,,41.95386239,-87.64510423
,HS152593,02/05/2010 02:40:00 PM,068XX S NORMAL BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0722,,6,,08A,1174135,1859302,,41.769327235,-87.637256015
,HS152666,02/05/2010 03:50:00 PM,056XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1166972,1867288,,41.791397902,-87.663284158
,HS152687,02/05/2010 04:15:00 PM,007XX W 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0732,,6,,08A,1172810,1857138,,41.763418282,-87.642176575
,HS152700,02/05/2010 03:20:00 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HS152732,02/05/2010 04:35:00 PM,014XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1159141,1909570,,41.907588167,-87.690839002
,HS152704,02/05/2010 04:00:00 PM,065XX S MAY ST,0890,THEFT,FROM BUILDING,ANIMAL HOSPITAL,false,false,0724,,17,,06,1169773,1861515,,41.775495741,-87.653180912
,HS152665,02/05/2010 03:50:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HS152640,02/05/2010 03:32:00 PM,050XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,0224,,3,,14,1178892,1871731,,41.803326653,-87.619440895
,HS152641,02/05/2010 03:30:00 PM,033XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1172510,1882775,,41.833775518,-87.642520985
,HS152594,02/05/2010 03:05:00 PM,054XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,04B,1175887,1869033,,41.795991039,-87.630542489
,HS152702,02/05/2010 04:16:00 PM,059XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1171984,1865568,,41.786569368,-87.644956704
,HS152676,02/05/2010 03:57:00 PM,085XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0613,,21,,18,1169152,1848072,,41.738619824,-87.655845518
,HS152607,02/05/2010 02:40:00 PM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HS152603,02/05/2010 06:15:00 AM,056XX S RUTHERFORD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1132350,1866387,,41.78959572,-87.7902592
,HS152553,02/05/2010 02:15:00 PM,010XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171333,1835522,,41.704133408,-87.648220721
,HS152749,02/05/2010 03:00:00 PM,033XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2331,,44,,26,1169506,1922219,,41.942078307,-87.652394799
,HS152764,02/05/2010 02:45:00 PM,023XX S LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1034,,25,,03,1162064,1888628,,41.850060897,-87.68068649
,HS152681,02/05/2010 10:30:00 AM,013XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172935,1893966,,41.864475125,-87.640630349
,HS152437,02/05/2010 11:05:00 AM,105XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08A,1171519,1834893,,41.702403273,-87.647557963
,HS152737,02/05/2010 04:20:00 PM,023XX N HARLEM AVE,0560,ASSAULT,SIMPLE,BANK,false,false,2512,,36,,08A,1127716,1914381,,41.921378074,-87.806170671
,HS152770,02/05/2010 08:00:00 AM,113XX S AVENUE N,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0433,,10,,06,1201234,1830416,,41.689417162,-87.538902809
,HS152703,02/05/2010 03:40:00 PM,061XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1178650,1864420,,41.78327009,-87.620550728
,HS152743,02/05/2010 04:50:00 PM,014XX W 74TH ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0734,,17,,06,1167948,1855673,,41.759503948,-87.660038806
,HS152585,02/05/2010 03:18:00 PM,044XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0935,,3,,08B,1175036,1875266,,41.813114045,-87.633477024
,HS152699,02/05/2010 03:10:00 PM,031XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1034,,12,,06,1158209,1883334,,41.83561309,-87.694979404
,HS152672,02/05/2010 03:30:00 PM,050XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0911,,14,,08B,1160554,1871176,,41.802201935,-87.686710519
