ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS330475,05/28/2010 01:00:00 AM,021XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163273,1862841,,41.779273063,-87.676972155
,HS330330,05/28/2010 01:51:56 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1924,,44,,26,1169247,1921430,,41.939918899,-87.653369734
,HS330429,05/28/2010 06:15:00 AM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177245,1902400,,41.887521986,-87.624552898
,HS330440,05/28/2010 02:30:00 AM,014XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165633,1936629,,41.98170347,-87.666217355
,HS330393,05/28/2010 04:45:00 AM,042XX W CRYSTAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2534,,37,,15,1147882,1907992,,41.903481942,-87.732239361
,HS330509,05/28/2010 01:30:00 AM,049XX N NEVA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,06,1127654,1932375,,41.970756776,-87.805991714
,HS330525,05/28/2010 05:30:00 AM,108XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1179840,1833079,,41.697239542,-87.617144105
,HS330495,05/28/2010 04:00:00 AM,061XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1165074,1863869,,41.782056116,-87.670340423
,HS330505,05/28/2010 08:20:00 AM,011XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1932,,44,,08A,1168113,1918745,,41.932575738,-87.657615295
,HS330535,05/28/2010 08:10:00 AM,079XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1170695,1852090,,41.749612288,-87.650075406
,HS330574,05/28/2010 12:00:00 AM,055XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188204,1868587,,41.794481981,-87.585390153
,HS330605,05/28/2010 01:00:00 AM,015XX E 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0332,,5,,05,1187780,1859216,,41.768777322,-87.587243082
,HS330528,05/28/2010 08:15:00 AM,044XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1164758,1875344,,41.813551593,-87.671174895
,HS330616,05/28/2010 12:00:00 AM,030XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1197681,1853166,,41.751934303,-87.551153308
,HS330651,05/28/2010 05:18:00 AM,035XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,24,,07,1152917,1894829,,41.867263017,-87.714093468
,HS330557,05/28/2010 08:40:00 AM,008XX E 76TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0624,,6,,06,1183330,1854805,,41.756777871,-87.60369153
,HS330648,05/28/2010 09:17:00 AM,021XX N RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,,32,,08B,1167958,1914466,,41.920837288,-87.658308692
,HS330615,05/28/2010 09:04:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HS330614,05/28/2010 09:30:00 AM,027XX N DRAKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1412,,35,,26,1152246,1917950,,41.930722546,-87.71594599
,HS330640,05/28/2010 01:00:00 AM,046XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,14,1146373,1862424,,41.778466019,-87.738940675
,HS330530,05/28/2010 08:10:00 AM,039XX W LELAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1723,,39,,04B,1149135,1930940,,41.966429036,-87.727040655
,HS330587,05/28/2010 09:10:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HS330674,05/28/2010 10:00:00 AM,078XX S COLES AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0421,,7,,18,1197429,1853801,,41.753683072,-87.552055622
,HS330661,05/28/2010 09:50:00 AM,050XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1142971,1899195,,41.879434947,-87.750498251
,HS330626,05/28/2010 09:35:00 AM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194383,1857752,,41.764600275,-87.56308826
,HS330649,05/28/2010 05:00:00 AM,025XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,30,,08B,1136961,1916260,,41.926373285,-87.772156466
,HS330586,05/28/2010 09:12:00 AM,080XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0612,,21,,05,1167734,1851386,,41.747744426,-87.660945904
,HS330634,05/28/2010 09:25:00 AM,004XX E 34TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2122,,4,,08B,1179925,1882604,,41.833139425,-87.615319213
,HS330415,05/28/2010 04:00:00 AM,060XX S MORGAN ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0712,,16,,03,1170676,1864862,,41.784660659,-87.649773083
,HS330712,05/28/2010 04:00:00 AM,012XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1167440,1922714,,41.943481394,-87.659973917
,HS330597,05/28/2010 08:45:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167637,1892859,,41.861553084,-87.660110993
,HS330653,05/28/2010 09:10:00 AM,025XX S KILDARE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1013,,22,,24,1148345,1886897,,41.84558589,-87.731082337
,HS330632,05/28/2010 09:15:00 AM,018XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1222,,25,,08A,1167161,1891192,,41.85698892,-87.661906149
,HS330447,05/28/2010 06:50:00 AM,011XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1137147,1907077,,41.901170711,-87.771693958
,HS330620,05/28/2010 09:30:00 AM,044XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146883,1897654,,41.875132462,-87.736173215
,HS330650,05/28/2010 08:45:00 AM,021XX S MARSHALL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1157038,1889483,,41.852510451,-87.699109591
,HS330611,05/28/2010 08:20:00 AM,039XX W LELAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1723,,39,,07,1149135,1930940,,41.966429036,-87.727040655
,HS330593,05/28/2010 09:23:00 AM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,1154061,1900783,,41.883578698,-87.709734846
,HS330512,05/28/2010 08:07:00 AM,029XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0421,,7,,14,1196964,1853901,,41.753969054,-87.553756323
,HS330730,05/28/2010 09:03:00 AM,012XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1011,,24,,08A,1149246,1894056,,41.865213688,-87.727590376
,HS330698,05/28/2010 10:15:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HS330745,05/28/2010 01:00:00 AM,105XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177791,1835070,,41.702749638,-87.624586354
,HS330618,05/28/2010 08:45:00 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HS330696,05/28/2010 10:17:00 AM,031XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1331,,27,,08B,1155195,1900781,,41.883550522,-87.705570742
,HS330426,05/28/2010 05:30:00 AM,077XX S PHILLIPS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0421,,7,,26,1193872,1854166,,41.754772559,-87.565078555
,HS330660,05/28/2010 08:20:00 AM,075XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189845,1855351,,41.758122033,-87.579798041
,HS330405,05/28/2010 04:30:00 AM,011XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1133,,24,,08B,1153216,1894714,,41.86694152,-87.71299884
,HS330740,05/28/2010 10:28:00 AM,055XX W CHICAGO AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1524,,37,,24,1139225,1904792,,41.894862809,-87.764116849
,HS330585,05/28/2010 05:00:00 AM,095XX S PROSPECT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2213,,19,,26,1166640,1841324,,41.72015619,-87.665240866
,HS330697,05/28/2010 09:45:00 AM,045XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1161132,1874292,,41.810740676,-87.684504473
,HS330723,05/28/2010 10:25:00 AM,049XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,39,,14,1149820,1932619,,41.971022998,-87.724478132
,HS330532,05/28/2010 07:30:00 AM,017XX W TERRA COTTA PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,,32,,06,1164214,1916952,,41.927739071,-87.671994468
,HS330629,05/28/2010 09:30:00 AM,011XX S HAMILTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1224,,2,,11,1162121,1895023,,41.867608211,-87.680298775
,HS330642,05/28/2010 09:14:00 AM,055XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1522,,29,,15,1139376,1900200,,41.882259032,-87.763674222
,HS330690,05/28/2010 07:00:00 AM,018XX S AVERS AVE,0810,THEFT,OVER $500,ALLEY,false,false,1014,,24,,06,1151031,1890719,,41.856021817,-87.721124891
,HS330681,05/28/2010 10:17:00 AM,064XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0725,,17,,08B,1167111,1862067,,41.777067859,-87.66292374
,HS330425,05/28/2010 05:30:00 AM,078XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,17,,14,1168357,1852846,,41.751737485,-87.658621085
,HS330714,05/28/2010 10:42:00 AM,007XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,16,,05,1172388,1865022,,41.785062197,-87.643491496
,HS330573,05/28/2010 01:00:00 AM,059XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1158395,1865108,,41.785594813,-87.694793812
,HS330598,05/28/2010 09:10:00 AM,006XX E 89TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0633,,6,,14,1182078,1845775,,41.732027597,-87.608558574
,HS330750,05/28/2010 10:45:00 AM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,,24,,26,1150993,1894437,,41.866225191,-87.721167065
,HS330710,05/28/2010 12:30:00 AM,101XX S WINSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,21,,06,1169302,1837476,,41.709539588,-87.655601585
,HS330715,05/28/2010 01:00:00 AM,007XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146801,1896500,,41.871967313,-87.73650375
,HS330608,05/28/2010 08:00:00 AM,083XX S COTTAGE GROVE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,0632,,6,,04B,1183009,1849965,,41.743503863,-87.60501807
,HS330381,05/28/2010 03:55:00 AM,038XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1732,,35,,08B,1152712,1925352,,41.951024976,-87.714037019
