ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS545473,10/03/2010 12:05:00 AM,0000X W 87TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0634,,21,,26,1176999,1847276,,41.736262388,-87.62711981
,HS545535,10/03/2010 12:45:00 AM,015XX W 17TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1222,,25,,08B,1166475,1891822,,41.858732389,-87.664406126
,HS545509,10/03/2010 12:14:00 AM,027XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1313,,26,,08A,1157787,1905211,,41.895654421,-87.695931847
,HS545548,10/03/2010 01:50:00 AM,050XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1142161,1921802,,41.941486105,-87.752910756
,HS545508,10/03/2010 12:30:00 AM,025XX N NARRAGANSETT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,10,1133317,1916205,,41.926287021,-87.785547998
,HS545503,10/03/2010 12:51:00 AM,038XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1122,,28,,06,1150906,1899389,,41.879815738,-87.72135684
,HS545461,10/03/2010 12:10:00 AM,043XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0912,,14,,08B,1157085,1875664,,41.814588508,-87.699311442
,HS545550,10/03/2010 02:10:00 AM,014XX W CHASE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2423,,49,,03,1165399,1948361,,42.01390135,-87.666742046
,HS545584,10/03/2010 02:45:00 AM,018XX S CARPENTER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1233,,25,,24,1169528,1891517,,41.857829626,-87.653208535
,HS545579,10/03/2010 02:54:00 AM,008XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1138872,1904946,,41.895291823,-87.765409597
,HS545519,10/03/2010 01:17:00 AM,027XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1933,,43,,08A,1170464,1918501,,41.931855021,-87.648982843
,HS545533,10/03/2010 01:56:00 AM,003XX W 51ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0934,,3,,04B,1174992,1870810,,41.800887337,-87.633771457
,HS545578,10/03/2010 02:48:00 AM,052XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,29,,18,1141642,1899526,,41.880367915,-87.755370011
,HS545532,10/03/2010 01:39:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HS545502,10/03/2010 01:10:00 AM,011XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1137896,1894437,,41.86647141,-87.769247948
,HS545526,10/03/2010 01:45:00 AM,031XX W LOGAN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1411,,35,,08B,1154975,1917262,,41.928780259,-87.705935958
,HS545554,10/03/2010 02:00:00 AM,022XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,BOWLING ALLEY,true,false,1432,,1,,26,1161089,1918562,,41.932222582,-87.683432779
,HS545537,10/03/2010 01:45:00 AM,015XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,,21,,03,1167643,1847038,,41.735814843,-87.661403759
,HS545591,10/03/2010 03:00:00 AM,013XX W 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1168249,1862981,,41.779551567,-87.658725568
,HS545564,10/03/2010 02:27:00 AM,115XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1202241,1828990,,41.685478544,-87.535264648
,HS545491,10/03/2010 12:40:00 AM,010XX N HOYNE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1312,,32,,08B,1162211,1907077,,41.900683533,-87.679631281
,HS545586,10/03/2010 02:45:00 AM,070XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,14,1166560,1857989,,41.765889063,-87.665059861
,HS545543,10/03/2010 02:20:00 AM,108XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1199541,1833784,,41.69870195,-87.544987871
,HS545561,10/03/2010 01:39:00 AM,010XX W CORNELIA AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1924,,44,,18,1168547,1923408,,41.945361825,-87.655884983
,HS545485,10/03/2010 12:35:00 AM,070XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2511,,36,,04B,1128982,1917827,,41.93081288,-87.801440434
,HS545467,10/03/2010 12:20:00 AM,071XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0323,,6,,04A,1177519,1857812,,41.765162688,-87.624896894
,HS545560,10/03/2010 02:20:00 AM,031XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2514,,30,,14,1138485,1920300,,41.937431969,-87.766458235
,HS545566,10/03/2010 02:10:00 AM,021XX S LUMBER ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1233,,25,,05,1172772,1889853,,41.853192351,-87.641350404
,HS545609,10/03/2010 02:30:00 AM,020XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,,26,,08B,1153381,1913165,,41.917569606,-87.711902519
,HS545539,10/03/2010 01:55:00 AM,007XX W 59TH ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,TAVERN/LIQUOR STORE,false,false,0711,,20,,15,1172560,1865752,,41.78706161,-87.642839377
,HS545569,10/03/2010 01:50:00 AM,020XX N BISSELL ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1812,,43,,06,1169633,1913764,,41.918874618,-87.652174905
,HS545614,10/03/2010 02:38:00 AM,031XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1311,,26,,05,1155452,1905849,,41.897452434,-87.704490626
,HS545582,10/03/2010 01:53:00 AM,012XX W RANDOLPH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1212,,27,,10,1168117,1901165,,41.884335057,-87.658109159
,HS545542,10/03/2010 02:00:00 AM,021XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,32,,08B,1161937,1905313,,41.895848703,-87.680686988
,HS545571,10/03/2010 02:33:00 AM,071XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0324,,5,,08B,1183013,1857906,,41.765294699,-87.604757012
,HS545567,10/03/2010 01:15:00 AM,019XX W SUPERIOR ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1324,,1,,08B,1163238,1905018,,41.895011944,-87.675917005
,HS545538,10/03/2010 12:08:00 AM,077XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,13,,14,1148074,1852747,,41.751878253,-87.732952239
,HS545589,10/03/2010 02:10:00 AM,002XX W 103RD ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,GAS STATION,true,false,0511,,9,,24,1176618,1836644,,41.707095328,-87.628834415
,HS545612,10/03/2010 03:20:00 AM,023XX N CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2522,,31,,08B,1144009,1915280,,41.923554571,-87.746282667
,HS545619,10/03/2010 03:09:00 AM,038XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2535,,30,,24,1150298,1910355,,41.909919446,-87.723303059
,HS545637,10/03/2010 04:22:00 AM,041XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1148644,1901509,,41.885677215,-87.729607906
,HS545599,10/03/2010 03:25:00 AM,036XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1013,,22,,24,1152562,1886485,,41.844373119,-87.715617105
,HS545546,10/03/2010 01:30:00 AM,008XX W 77TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1171859,1853792,,41.754257352,-87.645760192
,HS545562,10/03/2010 02:15:00 AM,033XX N CLIFTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,44,,03,1168029,1922312,,41.942365571,-87.657820693
,HS545547,10/03/2010 01:25:00 AM,012XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0613,,21,,03,1169761,1847097,,41.735931109,-87.653642482
,HS545581,10/03/2010 02:45:00 AM,075XX S RHODES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0624,,6,,04B,1181210,1855151,,41.757776409,-87.611450237
,HS545513,10/03/2010 01:25:00 AM,037XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1151148,1903066,,41.889901077,-87.720371803
,HS545640,10/03/2010 04:25:00 AM,066XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,,17,,14,1167480,1860674,,41.773237388,-87.66161088
,HS545613,10/03/2010 02:00:00 AM,043XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155269,1928688,,41.960128088,-87.704547597
,HS545632,10/03/2010 03:30:00 AM,024XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1024,,22,,08A,1154417,1887628,,41.847472833,-87.708779015
,HS545630,10/03/2010 02:45:00 AM,002XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1148357,1900939,,41.884118608,-87.730676537
,HS545524,10/03/2010 01:25:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
,HS545615,10/03/2010 01:58:00 AM,007XX W 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0711,,20,,04B,1172560,1865752,,41.78706161,-87.642839377
,HS545645,10/03/2010 03:30:00 AM,047XX W WEST END AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1113,,28,,04B,1144749,1900559,,41.883144607,-87.743935241
,HS545605,10/03/2010 03:35:00 AM,036XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,08A,1152291,1896454,,41.871734566,-87.716348742
,HS545627,10/03/2010 03:40:00 AM,046XX W JACKSON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1131,,24,,04B,1145399,1898284,,41.876889461,-87.741605976
,HS545652,10/03/2010 01:00:00 AM,003XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173879,1903256,,41.889946527,-87.63688824
,HS545610,10/03/2010 03:30:00 AM,038XX W MONTROSE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,true,false,1723,,39,,04B,1150145,1928969,,41.961000802,-87.723378613
,HS545597,10/03/2010 02:50:00 AM,016XX N NORTH PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1814,,43,,04B,1173867,1911292,,41.911998002,-87.636692661
,HS545643,10/03/2010 03:00:00 AM,073XX S MERRILL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1191822,1856818,,41.762099852,-87.572505114
,HS545671,10/03/2010 05:39:00 AM,049XX W QUINCY ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1533,,28,,18,1143619,1898550,,41.877652887,-87.748135016
,HS545644,10/03/2010 04:30:00 AM,051XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1532,,28,,14,1141890,1900492,,41.883014153,-87.754435442
,HS545462,10/03/2010 12:00:00 AM,008XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1142538,1905041,,41.895485135,-87.751942744
,HS545659,10/03/2010 04:50:00 AM,012XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,42,,26,1175313,1908559,,41.904466173,-87.631462688
,HS545670,10/03/2010 04:15:00 AM,039XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2525,,30,,26,1149791,1915668,,41.924508692,-87.725027144
,HS545515,10/03/2010 01:35:00 AM,016XX W CHASE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2423,,49,,04B,1164158,1948322,,42.01382076,-87.671309487
,HS545594,10/03/2010 01:33:00 AM,028XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1412,,35,,03,1153240,1918478,,41.932151721,-87.71227918
,HS545663,10/03/2010 05:10:00 AM,115XX S CARPENTER ST,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,true,false,0524,,34,,03,1171391,1828385,,41.684547084,-87.648216209
,HS545593,10/03/2010 02:43:00 AM,025XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1414,,35,,03,1155446,1916660,,41.927118854,-87.704221412
,HS545600,10/03/2010 12:30:00 AM,109XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0513,,9,,05,1178850,1832546,,41.695799448,-87.620785048
,HS545608,10/03/2010 03:35:00 AM,010XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2024,,46,,11,1168613,1932053,,41.969082588,-87.655391011
,HS545661,10/03/2010 05:01:00 AM,003XX W SUPERIOR ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1174009,1905304,,41.895563458,-87.636349732
,HS545459,10/03/2010 12:01:00 AM,012XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0132,,2,,08B,1176964,1894831,,41.866758579,-87.625813935
,HS545676,10/03/2010 04:45:00 AM,003XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1814,,43,,08B,1173475,1913598,,41.918334501,-87.638064065
,HS545664,10/03/2010 12:30:00 AM,021XX N DOMINICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165880,1914507,,41.920994425,-87.66594251
,HS545681,10/03/2010 04:52:00 AM,039XX W CONGRESS PKWY,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1132,,24,,26,1150251,1897403,,41.874378723,-87.723813717
,HS545674,10/03/2010 05:25:00 AM,061XX S ADA ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,08B,1168360,1864138,,41.782724127,-87.658285329
,HS545719,10/03/2010 12:30:00 AM,053XX S MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1136609,1868592,,41.795571744,-87.774589852
,HS545634,10/03/2010 03:30:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HS545717,10/03/2010 04:15:00 AM,003XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173883,1905665,,41.89655687,-87.636801732
,HS545696,10/03/2010 04:00:00 AM,003XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,27,,08B,1171096,1898803,,41.877788726,-87.647239316
,HS545682,10/03/2010 04:33:00 AM,027XX W 59TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0824,,16,,24,1159186,1865420,,41.786434828,-87.691885084
,HS545709,10/03/2010 05:00:00 AM,015XX W CORNELIA AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,1924,,44,,06,1165607,1923326,,41.945200066,-87.666693617
,HS545697,10/03/2010 04:00:00 AM,038XX W GRAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2535,,30,,04B,1150557,1908406,,41.904566143,-87.722402587
,HS545495,10/03/2010 12:56:00 AM,063XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2413,,50,,04A,1159170,1941943,,41.996420966,-87.689839568
,HS545733,10/03/2010 01:30:00 AM,066XX N HIAWATHA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,41,,14,1138379,1943615,,42.001412314,-87.766280672
,HS545691,10/03/2010 06:13:00 AM,060XX S MORGAN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0712,,16,,04B,1170679,1864795,,41.784476738,-87.649764037
,HS545716,10/03/2010 04:50:00 AM,003XX W CHICAGO AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1831,,42,,04B,1174025,1905669,,41.896564682,-87.636280076
,HS545703,10/03/2010 04:30:00 AM,016XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1433,,1,,04B,1165429,1910892,,41.911084257,-87.667702668
,HS545687,10/03/2010 05:30:00 AM,022XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1312,,32,,03,1161326,1907284,,41.901270016,-87.682876173
,HS545692,10/03/2010 06:30:00 AM,064XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0726,,15,,03,1165117,1862070,,41.777118516,-87.670233634
,HS545749,10/03/2010 06:00:00 AM,050XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1178893,1871717,,41.803288213,-87.619437654
,HS545736,10/03/2010 06:30:00 AM,017XX W BALMORAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2012,,40,,05,1163564,1935904,,41.97975801,-87.673847054
,HS545702,10/03/2010 06:20:00 AM,030XX S CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,1032,,22,,04B,1152854,1884067,,41.837732058,-87.71460943
,HS545665,10/03/2010 04:45:00 AM,082XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0613,,21,,08B,1169091,1850231,,41.74454574,-87.656006749
