ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS494722,09/02/2010 12:46:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179993,1863671,,41.781184105,-87.615649806
,HS494733,09/02/2010 01:34:00 AM,069XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0832,,17,,08B,1161571,1858676,,41.7678792,-87.683327303
,HS494755,09/02/2010 02:10:00 AM,032XX W 55TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0822,,14,,18,1155557,1867964,,41.793489453,-87.705122818
,HS494759,09/02/2010 02:00:00 AM,070XX S FAIRFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0831,,18,,04A,1159257,1857845,,41.765646488,-87.69183194
,HS494729,09/02/2010 12:15:00 AM,112XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0531,,9,,08B,1182258,1830626,,41.690452664,-87.608366419
,HS494756,09/02/2010 01:00:00 AM,003XX W 118TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0522,,34,,08A,1175979,1826672,,41.679744997,-87.631471974
,HS494677,09/02/2010 12:10:00 AM,010XX S MASON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1513,,29,,03,1136868,1895111,,41.868339435,-87.773005752
,HS494751,09/02/2010 01:40:00 AM,039XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1150123,1894416,,41.866184544,-87.724361483
,HS494734,09/02/2010 01:20:00 AM,0000X W ILLINOIS ST,0860,THEFT,RETAIL THEFT,HOTEL/MOTEL,true,false,1831,,42,,06,1175996,1903601,,41.890845813,-87.629103359
,HS494649,09/02/2010 12:01:00 AM,011XX S CANAL ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,0131,,2,,26,1173305,1895387,,41.868366249,-87.639229919
,HS494760,09/02/2010 01:29:00 AM,057XX S RACINE AVE,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,true,false,0712,,16,,03,1169300,1866734,,41.789827555,-87.654763892
,HS494727,09/02/2010 12:30:00 AM,011XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1224,,25,,08B,1160549,1895088,,41.867819248,-87.68606805
,HS494745,09/02/2010 01:17:00 AM,009XX N CAMBRIDGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172510,1906353,,41.898475258,-87.641824107
,HS494695,09/02/2010 12:40:00 AM,019XX W 21ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1223,,25,,08A,1163682,1890086,,41.854027894,-87.674707132
,HS494767,09/02/2010 02:15:00 AM,002XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1522,,29,,08B,1141755,1898659,,41.877986669,-87.754976534
,HS494749,09/02/2010 01:15:00 AM,016XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1434,,1,,08B,1159779,1910873,,41.911150563,-87.688459348
,HS494716,09/02/2010 12:30:00 AM,010XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,,44,,03,1168923,1922756,,41.943564546,-87.654521935
,HS494705,09/02/2010 12:50:00 AM,003XX E 75TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0323,,6,,06,1179496,1855350,,41.758361783,-87.617725721
,HS494763,09/02/2010 01:41:00 AM,032XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1713,,33,,08B,1154045,1931710,,41.968445202,-87.70896666
,HS494758,09/02/2010 02:05:00 AM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0713,,16,,26,1166739,1863376,,41.780667871,-87.664250148
,HS494762,09/02/2010 01:46:00 AM,007XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,0622,,21,,14,1172939,1850513,,41.745235603,-87.641898914
,HS494715,09/02/2010 12:03:00 AM,005XX E 87TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,,6,,05,1181272,1847084,,41.735638234,-87.611471039
,HS494773,09/02/2010 02:41:00 AM,047XX N CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1723,,33,,26,1151530,1931322,,41.967430426,-87.71822449
,HS494728,09/02/2010 12:51:00 AM,001XX E 89TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,,6,,03,1178840,1846011,,41.73274942,-87.620413456
,HS494772,09/02/2010 01:50:00 AM,004XX E 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0313,,20,,04B,1180416,1863340,,41.780266111,-87.614109162
,HS494792,09/02/2010 03:28:00 AM,037XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,,47,,03,1164990,1924805,,41.94927166,-87.668919324
,HS494780,09/02/2010 02:30:00 AM,054XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,16,,03,1166605,1868430,,41.794539528,-87.6645973
,HS494774,09/02/2010 02:20:00 AM,052XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1147920,1869432,,41.797667603,-87.73308983
,HS494771,09/02/2010 02:30:00 AM,027XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1157953,1909862,,41.908413774,-87.695195097
,HS494693,09/02/2010 12:31:00 AM,024XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1414,,35,,07,1157297,1916113,,41.925580377,-87.697434656
,HS494770,09/02/2010 02:25:00 AM,059XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1136395,1906714,,41.900188071,-87.774464852
,HS494778,09/02/2010 02:30:00 AM,054XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139747,1906464,,41.89944146,-87.762158775
,HS494786,09/02/2010 01:26:00 AM,024XX N CALIFORNIA AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),APARTMENT,true,false,1414,,35,,18,1157298,1916106,,41.925561149,-87.697431173
,HS494803,09/02/2010 04:02:00 AM,055XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1168274,1867940,,41.793159121,-87.658491221
,HS494785,09/02/2010 12:30:00 AM,068XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,17,,04B,1166190,1859342,,41.769609756,-87.666377585
,HS494743,09/02/2010 01:10:00 AM,093XX S JEFFERY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0413,,8,,26,1191142,1843445,,41.725419607,-87.575429044
,HS494783,09/02/2010 01:45:00 AM,033XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,,30,,06,1149139,1921889,,41.941592322,-87.727261298
,HS494752,09/02/2010 01:12:53 AM,0000X N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140719,1899740,,41.880972165,-87.758753958
,HS494813,09/02/2010 03:34:00 AM,068XX S ROCKWELL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0831,,15,,18,1160219,1859220,,41.769399946,-87.688268074
,HS494809,09/02/2010 03:10:00 AM,019XX W MONTEREY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2212,,19,,08A,1165742,1830843,,41.691413679,-87.668826246
,HS494701,09/02/2010 12:18:00 AM,069XX W DIVERSEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2511,,36,,04B,1129858,1917846,,41.93085006,-87.798220816
,HS494748,09/02/2010 01:30:00 AM,081XX S WENTWORTH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0622,,21,,26,1176403,1850998,,41.74648942,-87.629191761
,HS494812,09/02/2010 04:00:00 AM,070XX S RHODES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0322,,6,,06,1181124,1858439,,41.766801004,-87.611664319
,HS494836,09/02/2010 04:45:00 AM,039XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1149898,1901428,,41.885430641,-87.725005037
,HS494810,09/02/2010 04:09:00 AM,066XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1181376,1861076,,41.774031389,-87.610659433
,HS494832,09/02/2010 04:30:00 AM,072XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1188490,1857249,,41.763362775,-87.584703366
,HS494775,09/02/2010 02:17:00 AM,016XX W SUMMERDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2012,,40,,04A,1164380,1935595,,41.978892825,-87.670854927
,HS494829,09/02/2010 04:55:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HS494853,09/02/2010 05:00:00 AM,025XX N HARDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2524,,30,,14,1149622,1916594,,41.927053007,-87.725624012
,HS494847,09/02/2010 03:45:00 AM,080XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0631,,6,,03,1182955,1851770,,41.748458232,-87.605159961
,HS494816,09/02/2010 03:00:00 AM,0000X W 71ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0731,,6,,02,1176970,1857910,,41.765444001,-87.626906181
,HS494870,09/02/2010 06:30:00 AM,068XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0321,,5,,06,1186716,1860015,,41.770995109,-87.591117851
,HS494873,09/02/2010 12:01:00 AM,010XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136841,1906254,,41.898917789,-87.772837691
,HS494732,09/02/2010 01:15:00 AM,028XX N DAWSON AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1412,,35,,08B,1153019,1918897,,41.93330588,-87.71308019
,HS494846,09/02/2010 05:10:00 AM,0000X E JACKSON BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0123,,2,,03,1176593,1899006,,41.878223415,-87.62704979
,HS494859,09/02/2010 05:45:00 AM,075XX N PAULINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,,49,,08B,1163690,1950023,,42.018498254,-87.672983233
,HS494924,09/02/2010 07:00:00 AM,050XX N ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2032,,46,,04A,1164753,1933357,,41.97274375,-87.669546979
,HS494892,09/02/2010 01:00:00 AM,015XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1165240,1925976,,41.952479616,-87.667966948
,HS494824,09/02/2010 04:40:00 AM,072XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0731,,17,,06,1176211,1857009,,41.762988626,-87.629715154
,HS494929,09/02/2010 01:30:00 AM,048XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1168148,1872591,,41.805924708,-87.658819421
,HS494921,09/02/2010 04:00:00 AM,066XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1180387,1861131,,41.774205063,-87.614283196
,HS494898,09/02/2010 07:25:00 AM,006XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,27,,26,1172127,1905620,,41.896472326,-87.643252484
,HS549884,09/02/2010 05:45:00 AM,054XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2023,,48,,05,1167886,1936364,,41.980927853,-87.657939191
,HS494907,09/02/2010 12:01:00 AM,038XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1923,,47,,14,1164634,1925591,,41.951436047,-87.670205568
,HS494919,09/02/2010 01:30:00 AM,021XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1161202,1935508,,41.978720943,-87.682544606
,HS494878,09/02/2010 06:45:00 AM,006XX W 69TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0732,,6,,04B,1173007,1859133,,41.768888455,-87.641395711
,HS494932,09/02/2010 08:00:00 AM,053XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,,28,,14,1140844,1900236,,41.882330955,-87.758282756
,HS494943,09/02/2010 01:00:00 AM,051XX S NORDICA AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1130246,1869608,,41.798470958,-87.797900559
,HS494963,09/02/2010 08:30:00 AM,065XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0722,,20,,06,1174217,1861596,,41.775620411,-87.636887349
,HS494923,09/02/2010 07:40:00 AM,060XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,20,,06,1173995,1864921,,41.784749511,-87.637602555
,HS494899,09/02/2010 07:20:00 AM,063XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166086,1862612,,41.778585275,-87.666665886
,HS494980,09/02/2010 08:48:00 AM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163893,1951001,,42.021177601,-87.67220843
,HS494981,09/02/2010 12:01:00 AM,057XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1137348,1924685,,41.949485415,-87.770531156
,HS494965,09/02/2010 03:00:00 AM,092XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173594,1843642,,41.726366194,-87.6397018
,HS494995,09/02/2010 12:00:00 AM,042XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160933,1928133,,41.958489203,-87.683739503
,HS494999,09/02/2010 12:00:00 AM,037XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160377,1879333,,41.824589398,-87.687134703
,HS494839,09/02/2010 05:00:00 AM,022XX N LOREL AVE,0460,BATTERY,SIMPLE,STREET,false,true,2515,,37,,08B,1140352,1914370,,41.921125347,-87.759742393
,HS495037,09/02/2010 09:35:00 AM,048XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1165828,1872549,,41.805859103,-87.667329514
,HS494915,09/02/2010 07:30:00 AM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1197458,1853766,,41.753586306,-87.551950515
,HS494916,09/02/2010 06:50:00 AM,042XX S PRAIRIE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0214,,3,,16,1178744,1876995,,41.817774894,-87.619823393
,HS494989,09/02/2010 12:01:00 AM,051XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1531,,37,,06,1142062,1907511,,41.90227194,-87.753629703
,HS495029,09/02/2010 12:01:00 AM,004XX W BELDEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1172898,1915570,,41.923758574,-87.640125418
,HS495064,09/02/2010 09:55:00 AM,001XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1523,,28,,26,1139932,1900403,,41.882805945,-87.761627591
,HS495059,09/02/2010 10:00:00 AM,054XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1139907,1906799,,41.900357815,-87.761562887
,HS494993,09/02/2010 08:00:00 AM,063XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0725,,16,,14,1166414,1862607,,41.77856457,-87.665463557
,HS494869,09/02/2010 06:50:00 AM,080XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,6,,08A,1181958,1851936,,41.748936849,-87.608808158
,HS495085,09/02/2010 12:00:00 AM,072XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1178854,1857062,,41.76307433,-87.62002655
,HS495038,09/02/2010 09:35:00 AM,006XX S CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1513,,29,,03,1139151,1896746,,41.872784897,-87.764584482
,HS494866,09/02/2010 06:32:00 AM,003XX N MENARD AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,APARTMENT,true,true,1512,,29,,11,1137655,1901566,,41.886038689,-87.769960912
,HS494998,09/02/2010 09:00:00 AM,022XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1147683,1914553,,41.921489801,-87.732801596
,HS494860,09/02/2010 06:00:00 AM,083XX S INGLESIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0632,,8,,04A,1184004,1849966,,41.74348344,-87.601372333
,HS495006,09/02/2010 08:30:00 AM,050XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1533,,28,,26,1142867,1898533,,41.877620274,-87.750896624
,HS494914,09/02/2010 07:36:00 AM,062XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1134534,1915286,,41.923743756,-87.781097764
,HS495043,09/02/2010 09:25:00 AM,004XX S RACINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA TRAIN,true,false,1213,,2,,08A,1168451,1897951,,41.875508384,-87.656975687
,HS495032,09/02/2010 09:00:00 AM,085XX S GREEN ST,0460,BATTERY,SIMPLE,OTHER,true,false,0613,,21,,08B,1172133,1848236,,41.739004946,-87.64491897
,HS494931,09/02/2010 04:00:00 AM,081XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,21,,05,1167087,1850806,,41.746166673,-87.663333264
,HS495074,09/02/2010 10:00:00 AM,0000X W ADAMS ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,0123,,42,,06,1176215,1899450,,41.879450304,-87.628424314
,HS495104,09/02/2010 09:00:00 AM,044XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1155913,1929409,,41.962093564,-87.702160415
,HS495017,09/02/2010 09:00:00 AM,016XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139151,1910443,,41.910371174,-87.764250953
,HS495056,09/02/2010 02:00:00 AM,022XX W HIGHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,,50,,14,1160386,1942126,,41.996897962,-87.685361342
,HS495093,09/02/2010 09:48:00 AM,008XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0321,,5,,26,1182913,1860767,,41.773147883,-87.605034743
,HS495086,09/02/2010 09:00:00 AM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,24,,08B,1149484,1897717,,41.875255287,-87.726621673
,HS495117,09/02/2010 10:00:00 AM,047XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1111,,28,,08B,1144562,1903565,,41.891396946,-87.744546185
,HS495101,09/02/2010 10:20:00 AM,001XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1124,,2,,18,1157082,1899091,,41.878874911,-87.698687397
