ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS102752,01/03/2010 02:30:00 AM,039XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,24,,08B,1150191,1897734,,41.875288193,-87.724025385
,HS102795,01/03/2010 02:50:00 AM,012XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1167597,1916080,,41.925273983,-87.659588485
,HS102751,01/03/2010 02:50:00 AM,074XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1172917,1855655,,41.759346388,-87.641828094
,HS102768,01/03/2010 03:00:00 AM,121XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1174501,1824353,,41.673414202,-87.636950699
,HS102774,01/03/2010 03:05:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1174950,1854270,,41.755500696,-87.63441848
,HS102712,01/03/2010 12:20:00 AM,033XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1169021,1922259,,41.942198627,-87.65417621
,HS102767,01/03/2010 02:45:00 AM,004XX N HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,1323,,27,,04B,1170959,1903396,,41.89039523,-87.647607586
,HS102777,01/03/2010 03:13:00 AM,024XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1913,,47,,08B,1159392,1921181,,41.939444419,-87.689596768
,HS102701,01/03/2010 12:50:00 AM,080XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,21,,08B,1172368,1851479,,41.747899005,-87.64396279
,HS102798,01/03/2010 03:15:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168480,1923896,,41.94670237,-87.656117076
,HS102747,01/03/2010 02:30:00 AM,066XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0832,,15,,08B,1161519,1860468,,41.77279778,-87.683468276
,HS102781,01/03/2010 01:00:00 AM,083XX S JEFFERY BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0414,,8,,11,1190964,1850383,,41.744462438,-87.575857383
,HS102807,01/03/2010 01:00:00 AM,074XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1172917,1855655,,41.759346388,-87.641828094
,HS192750,01/03/2010 02:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,4230,KIDNAPPING,UNLAWFUL RESTRAINT,HOTEL/MOTEL,false,false,0312,,20,,26,1180045,1861769,,41.775963639,-87.615517372
,HS102778,01/03/2010 03:15:00 AM,003XX E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0513,,9,,14,1180597,1834091,,41.699999302,-87.614341486
,HS102770,01/03/2010 02:00:00 AM,079XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,08B,1190912,1852820,,41.751151039,-87.575969317
,HS102802,01/03/2010 03:50:00 AM,020XX W 21ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1223,,25,,08A,1163079,1889736,,41.85308013,-87.676930194
,HS102783,01/03/2010 03:23:00 AM,056XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170941,1867369,,41.791534367,-87.648728295
,HS102786,01/03/2010 03:30:00 AM,016XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1211,,2,,07,1165476,1898692,,41.87760556,-87.667877617
,HS102694,01/03/2010 12:20:00 AM,063XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1181322,1863190,,41.779833654,-87.610792273
,HS102811,01/03/2010 03:55:00 AM,002XX W ONTARIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,1831,,42,,04B,1174477,1904439,,41.893179406,-87.634656764
,HS102816,01/03/2010 01:00:00 AM,038XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150898,1899740,,41.880779076,-87.721377025
,HS102707,01/03/2010 12:15:00 AM,017XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1188944,1856918,,41.762443628,-87.583049974
,HS102789,01/03/2010 03:10:00 AM,046XX W CHICAGO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1111,,37,,08B,1145131,1904906,,41.895066069,-87.742422576
,HS102740,01/03/2010 01:45:00 AM,0000X E ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0132,,2,,03,1176818,1895074,,41.867428687,-87.626342565
,HS102773,01/03/2010 02:29:00 AM,028XX N LAWNDALE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,2523,,35,,08A,1151228,1918782,,41.933025677,-87.719665061
,HS102726,01/03/2010 01:46:00 AM,016XX W WARREN BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1333,,27,,08A,1165493,1900427,,41.882366178,-87.667765794
,HS102806,01/03/2010 02:07:00 AM,052XX S LOOMIS BLVD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE,true,false,0933,,16,,24,1167887,1869956,,41.798699587,-87.659852394
,HS102737,01/03/2010 01:20:00 AM,038XX W COLUMBUS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,0834,,18,,04B,1152361,1848019,,41.738820645,-87.71736616
,HS102702,01/03/2010 12:50:00 AM,041XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1724,,33,,14,1154318,1927248,,41.956195731,-87.708082566
,HS102845,01/03/2010 01:00:00 AM,008XX W BLACKHAWK ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1822,,32,,07,1170529,1910013,,41.908562097,-87.648992894
,HS102810,01/03/2010 03:57:00 AM,029XX W FIFTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1124,,2,,08A,1156622,1899476,,41.879940711,-87.70036601
,HS102794,01/03/2010 02:59:00 AM,112XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0531,,9,,26,1180909,1830604,,41.690423342,-87.613305811
,HS102772,01/03/2010 03:12:00 AM,095XX S MUSKEGON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0431,,10,,04B,1196672,1842268,,41.722054424,-87.555211827
,HS102836,01/03/2010 05:00:00 AM,030XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1197674,1852503,,41.750115159,-87.551201045
,HS102803,01/03/2010 12:00:00 AM,004XX N CENTRAL PARK BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1123,,27,,06,1152271,1902678,,41.888814278,-87.716257871
,HS102825,01/03/2010 04:15:00 AM,065XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1183684,1861790,,41.775937139,-87.602176596
,HS102797,01/03/2010 03:40:00 AM,040XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2534,,30,,08B,1149254,1910332,,41.909876642,-87.727138915
,HS102800,01/03/2010 03:00:00 AM,070XX S DANTE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0332,,5,,04B,1187180,1858442,,41.766667659,-87.589466891
,HS102757,01/03/2010 02:30:00 AM,017XX W 101ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,19,,08B,1166552,1837637,,41.710040352,-87.66566791
,HS102849,01/03/2010 12:05:00 AM,057XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1137335,1924685,,41.949485649,-87.770578943
,HS102787,01/03/2010 03:30:00 AM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1021,,24,,08B,1153952,1892173,,41.859954107,-87.710364565
,HS102846,01/03/2010 04:53:00 AM,040XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1148983,1912315,,41.915323438,-87.728083059
,HS102676,01/03/2010 12:05:00 AM,023XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1136345,1914858,,41.922537078,-87.774453593
,HS102860,01/03/2010 06:25:00 AM,012XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2532,,37,,14,1141468,1907935,,41.903446439,-87.7558011
,HS102819,01/03/2010 03:50:00 AM,052XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1623,,45,,04B,1140729,1928755,,41.960592271,-87.758002452
,HS102875,01/03/2010 12:00:00 AM,092XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1190462,1843989,,41.7269288,-87.577902381
,HS102882,01/03/2010 07:45:00 AM,019XX S MAY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1233,,25,,26,1169099,1890925,,41.856214443,-87.654800389
,HS102864,01/03/2010 06:23:00 AM,0000X W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1824,,42,,04A,1175605,1908362,,41.903919035,-87.630396032
,HS102858,01/03/2010 06:00:00 AM,010XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,1213,,2,,05,1169643,1898817,,41.877858893,-87.652573925
,HS102824,01/03/2010 02:30:00 AM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1168893,1921421,,41.9399019,-87.654671048
,HS102893,01/03/2010 02:00:00 AM,056XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160992,1867172,,41.791205386,-87.685214897
,HS102840,01/03/2010 05:27:00 AM,007XX W 72ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0732,,17,,15,1172786,1857137,,41.763416067,-87.642264569
,HS102900,01/03/2010 04:00:00 AM,056XX S ARTESIAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,06,1160992,1867172,,41.791205386,-87.685214897
,HS102905,01/03/2010 12:00:00 AM,067XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166506,1859918,,41.771183646,-87.665202866
,HS102901,01/03/2010 01:00:00 AM,093XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1192807,1843414,,41.725294151,-87.569331203
,HS102814,01/03/2010 02:30:00 AM,039XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,1723,,39,,08B,1149441,1928953,,41.960970619,-87.725967322
,HS102746,01/03/2010 01:35:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1169037,1923002,,41.944237103,-87.654095764
,HS102847,01/03/2010 05:35:00 AM,039XX W 47TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0821,,14,,11,1150664,1873176,,41.807888669,-87.722929523
,HS102755,01/03/2010 02:50:00 AM,023XX E 70TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0331,,5,,03,1193157,1859004,,41.768065895,-87.567540935
,HS102922,01/03/2010 07:30:00 AM,035XX W HIRSCH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,,26,,05,1152439,1909083,,41.906386907,-87.715471511
,HS102915,01/03/2010 02:00:00 AM,030XX W JARVIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1154862,1948890,,42.015571556,-87.705499456
,HS102935,01/03/2010 12:01:00 AM,121XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1176799,1824424,,41.673557766,-87.62853773
,HS102897,01/03/2010 08:15:00 AM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153271,1892829,,41.861767778,-87.712846942
,HS102934,01/03/2010 09:30:00 AM,021XX W 18TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1162202,1891382,,41.857615269,-87.680103115
,HS102730,01/03/2010 01:56:00 AM,056XX W GRAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,2515,,29,,04B,1138217,1913613,,41.919086973,-87.767605347
,HS102939,01/03/2010 01:00:00 AM,024XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1194011,1855712,,41.759011495,-87.564518539
,HS102944,01/03/2010 01:30:00 AM,013XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1175988,1894170,,41.86496677,-87.629416803
,HS102937,01/03/2010 09:00:00 AM,045XX N MULLIGAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1622,,38,,26,1133188,1929880,,41.963814974,-87.785700977
,HS102950,01/03/2010 03:00:00 AM,061XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1181623,1864528,,41.783498306,-87.609647494
,HS102960,01/03/2010 05:00:00 AM,071XX N OZANAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1123414,1946575,,42.009793599,-87.821270709
,HS102907,01/03/2010 07:30:00 AM,010XX W BALMORAL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,2023,,48,,26,1168470,1936045,,41.980039853,-87.655800725
,HS102886,01/03/2010 07:40:00 AM,036XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1154738,1924084,,41.947505084,-87.706623593
,HS102891,01/03/2010 12:45:00 AM,068XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0322,,20,,04B,1178341,1859759,,41.770486848,-87.621825004
,HS102977,01/03/2010 01:00:00 AM,047XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0231,,3,,06,1177516,1873541,,41.808324708,-87.624432552
,HS102894,01/03/2010 07:50:00 AM,059XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0234,,20,,08A,1179497,1865741,,41.786875732,-87.617405044
,HS102680,01/03/2010 02:09:00 AM,017XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2012,,40,,06,1163614,1934576,,41.976112873,-87.673700783
,HS102943,01/03/2010 08:59:00 AM,062XX S LAFLIN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,0713,,16,,18,1167403,1863341,,41.780557623,-87.661816802
,HS102967,01/03/2010 10:12:00 AM,009XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1152206,1906120,,41.898260753,-87.71640569
,HS102911,01/03/2010 08:30:00 AM,002XX N KOLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1114,,28,,08A,1147358,1900798,,41.883750881,-87.734348625
,HS102959,01/03/2010 10:00:00 AM,041XX W WILCOX ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1115,,28,,26,1148841,1899015,,41.878829595,-87.728948975
,HS102985,01/03/2010 04:00:00 AM,056XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157343,1866994,,41.790791637,-87.698599913
,HS102976,01/03/2010 10:40:00 AM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HS102984,01/03/2010 10:05:00 AM,054XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0933,,16,,14,1167589,1868736,,41.795358166,-87.660980217
,HS102991,01/03/2010 09:30:00 AM,100XX S STATE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0511,,9,,18,1178027,1838460,,41.712046932,-87.623619879
,HS102951,01/03/2010 09:45:00 AM,002XX N LATROBE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1523,,28,,26,1141335,1901182,,41.884917854,-87.756456424
,HS103009,01/03/2010 11:00:00 AM,062XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1611,,45,,18,1133174,1941183,,41.994831698,-87.785486658
,HS102974,01/03/2010 10:15:00 AM,027XX N MONTCLARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1128284,1917403,,41.929661224,-87.80401511
,HS103040,01/03/2010 11:30:00 AM,021XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,14,1140035,1913783,,41.919520368,-87.760921537
,HS102888,01/03/2010 07:46:00 AM,013XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137439,1908293,,41.904502313,-87.770592099
,HS103023,01/03/2010 11:35:00 AM,051XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0934,,3,,16,1171836,1870955,,41.801355133,-87.645341277
,HS130003,01/03/2010 11:05:00 AM,060XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2413,,50,,26,1157242,1939993,,41.991109623,-87.696985152
,HS103020,01/03/2010 11:08:00 AM,061XX S OAK PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0812,,23,,06,1132138,1863124,,41.780645106,-87.791112009
,HS103033,01/03/2010 11:15:00 AM,096XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2223,,21,,18,1174000,1840952,,41.718975473,-87.638294145
,HS103034,01/03/2010 07:50:00 AM,028XX N LOWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,31,,05,1146895,1918558,,41.932495003,-87.735594353
,HS103062,01/03/2010 12:00:00 PM,054XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139536,1908777,,41.905792459,-87.762877293
,HS103067,01/03/2010 02:00:00 AM,067XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193387,1860848,,41.773120341,-87.566637641
,HS102883,01/03/2010 07:12:00 AM,014XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1158483,1909510,,41.907437021,-87.693257785
,HS102790,01/03/2010 03:25:00 AM,044XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1131,,24,,08A,1146897,1897655,,41.875134939,-87.736121787
,HS103069,01/03/2010 01:00:00 AM,033XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1166373,1922501,,41.942919845,-87.66390179
,HS103030,01/03/2010 11:20:00 AM,001XX S LOTUS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,29,,18,1139901,1898982,,41.878907104,-87.761776177
,HS103048,01/03/2010 11:55:00 AM,005XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176446,1897964,,41.875367424,-87.627620993
,HS103026,01/03/2010 11:05:00 AM,023XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1222,,25,,08B,1166069,1888394,,41.849334313,-87.665994201
,HS103059,01/03/2010 12:10:00 PM,042XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0213,,4,,18,1182317,1876910,,41.817459485,-87.606719326
,HS103071,01/03/2010 12:05:00 PM,010XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149530,1906680,,41.899849834,-87.726219947
,HS103047,01/03/2010 11:18:00 AM,002XX E 58TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0233,,20,,18,1178790,1866612,,41.789281966,-87.619970768
,HS103052,01/03/2010 11:30:00 AM,014XX S KOSTNER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1011,,24,,08B,1147286,1892694,,41.861513916,-87.734820519
,HS103000,01/03/2010 11:10:00 AM,001XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0113,,42,,03,1175334,1901735,,41.885740288,-87.631590568
,HS103088,01/03/2010 10:15:00 AM,014XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1167722,1857657,,41.764953159,-87.660810243
,HS102970,01/03/2010 10:38:00 AM,066XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163508,1860590,,41.77309109,-87.676173679
,HS103075,01/03/2010 12:10:00 PM,055XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0233,,20,,18,1177219,1868295,,41.793935909,-87.625680278
,HS103001,01/03/2010 10:51:00 AM,110XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2233,,34,,08A,1173612,1831655,,41.693471719,-87.639989423
,HS103124,01/03/2010 01:00:00 PM,024XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1161357,1859500,,41.770144809,-87.684088916
,HS102982,01/03/2010 09:58:00 AM,120XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0532,,9,,18,1179739,1825247,,41.67574971,-87.617752105
