ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS415142,07/17/2010 09:00:00 AM,028XX S KARLOV AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1031,,22,,03,1149507,1884887,,41.840047749,-87.726869956
,HS415124,07/17/2010 09:17:00 AM,015XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1012,,24,,18,1147640,1892024,,41.859668573,-87.733538219
,HS415186,07/17/2010 12:01:00 AM,079XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0612,,21,,14,1167052,1852139,,41.749825361,-87.663423484
,HS415036,07/17/2010 02:00:00 AM,012XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1151815,1907916,,41.903196858,-87.71779448
,HS415150,07/17/2010 09:55:00 AM,008XX S KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1132,,24,,26,1148517,1895970,,41.870480016,-87.730217214
,HS415148,07/17/2010 01:00:00 AM,047XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1113,,28,,07,1144797,1900560,,41.883146447,-87.743758955
,HS415232,07/17/2010 10:00:00 AM,029XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,11,,26,1168505,1885438,,41.841170485,-87.657139248
,HS415210,07/17/2010 08:40:00 AM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HS414863,07/17/2010 02:30:00 AM,051XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0822,,14,,14,1154913,1870365,,41.800091027,-87.707420228
,HS415132,07/17/2010 09:20:00 AM,017XX W 43RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,08B,1165315,1876181,,41.815836619,-87.66910805
,HS415222,07/17/2010 10:40:00 AM,045XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1146281,1900594,,41.883211641,-87.7383087
,HS415069,07/17/2010 08:25:00 AM,024XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1024,,22,,08A,1154417,1887628,,41.847472833,-87.708779015
,HS415200,07/17/2010 10:15:00 AM,037XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,14,1152842,1850617,,41.745940543,-87.715535515
,HS415145,07/17/2010 08:18:00 AM,052XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2131,,4,,26,1186800,1870814,,41.80062644,-87.590467932
,HS415190,07/17/2010 10:30:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS415212,07/17/2010 02:00:00 AM,113XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169698,1829366,,41.68727589,-87.654385504
,HS415230,07/17/2010 10:30:00 AM,012XX W 107TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2234,,34,,08A,1169866,1833492,,41.698594668,-87.65365129
,HS415204,07/17/2010 07:30:00 AM,104XX S BELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,06,1163225,1835376,,41.703905931,-87.677915008
,HS415168,07/17/2010 09:00:00 AM,017XX W HARRISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,26,1164672,1897413,,41.874112944,-87.670865933
,HS415164,07/17/2010 10:00:00 AM,019XX W MONTEREY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HS415018,07/17/2010 07:10:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1142785,1900034,,41.881740731,-87.751160325
,HS415103,07/17/2010 08:55:00 AM,011XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1136559,1894362,,41.866289603,-87.774158085
,HS415080,07/17/2010 08:30:00 AM,005XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,28,,08A,1140947,1902786,,41.889326577,-87.757841738
,HS415235,07/17/2010 10:45:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS415239,07/17/2010 10:50:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS415191,07/17/2010 09:19:00 AM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HS415120,07/17/2010 03:24:00 AM,062XX S MARSHFIELD AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,RESIDENCE,false,false,0714,,16,,15,1166411,1863304,,41.780477291,-87.665454709
,HS415254,07/17/2010 10:55:00 AM,073XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1169599,1855901,,41.760093991,-87.653981328
,HS415240,07/17/2010 10:55:00 AM,042XX W IOWA ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,37,,08A,1148022,1905665,,41.897093717,-87.73178504
,HS415262,07/17/2010 04:00:00 AM,053XX S NATOMA AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1132951,1868517,,41.795430392,-87.788005922
,HS415272,07/17/2010 11:10:00 AM,042XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148451,1894372,,41.866096186,-87.730500724
,HS415189,07/17/2010 10:15:00 AM,040XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1149514,1898049,,41.87616575,-87.726502905
,HS415249,07/17/2010 12:30:00 AM,006XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1121,,27,,05,1152603,1904020,,41.892490303,-87.715003118
,HS415004,07/17/2010 06:10:00 AM,032XX W WARREN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1123,,28,,26,1154822,1900164,,41.881864891,-87.70695697
,HS415268,07/17/2010 10:30:00 AM,051XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1142200,1899540,,41.880396003,-87.753320718
,HS415182,07/17/2010 09:40:00 AM,014XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1140763,1909104,,41.906667305,-87.758361973
,HS415166,07/17/2010 07:40:00 AM,056XX S LOWE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0711,,3,,20,1172926,1867487,,41.791814565,-87.64144623
,HS415287,07/17/2010 11:00:00 AM,060XX W BYRON ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,1633,,38,,08A,1135437,1925297,,41.951199025,-87.777541256
,HS415326,07/17/2010 12:01:00 AM,080XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,21,,06,1166409,1851391,,41.747786457,-87.66580098
,HS415324,07/17/2010 12:05:00 PM,016XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141485,1910380,,41.910155481,-87.755678173
,HS415346,07/17/2010 11:30:00 AM,089XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2223,,21,,06,1173535,1845723,,41.732078047,-87.639856508
,HS415280,07/17/2010 10:45:00 AM,024XX W BALMORAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2011,,40,,18,1159231,1935784,,41.979519161,-87.68978542
,HS415315,07/17/2010 11:15:00 AM,061XX S CAMPBELL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0825,,15,,08A,1160758,1863846,,41.78208323,-87.686164728
,HS415278,07/17/2010 10:44:00 AM,009XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1169055,1932064,,41.969103163,-87.653765472
,HS415139,07/17/2010 09:15:00 AM,076XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1167881,1854152,,41.755331557,-87.660327969
,HS415274,07/17/2010 11:15:00 AM,033XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153771,1904463,,41.893682761,-87.710701702
,HS415211,07/17/2010 03:19:00 AM,053XX S MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1138269,1868660,,41.795728579,-87.768500808
,HS415175,07/17/2010 04:00:00 AM,081XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1179007,1851043,,41.746554034,-87.619648785
,HS415358,07/17/2010 12:00:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HS415366,07/17/2010 11:00:00 AM,050XX S CORNELL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2132,,4,,06,1187881,1871935,,41.803676837,-87.586467896
,HS415340,07/17/2010 01:00:00 AM,006XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1832,,42,,06,1175417,1904850,,41.894286155,-87.631192176
,HS415364,07/17/2010 11:45:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS415365,07/17/2010 12:00:00 PM,039XX N ELSTON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESTAURANT,false,true,1732,,33,,26,1151531,1926118,,41.953150271,-87.718358138
,HS415282,07/17/2010 10:40:00 AM,047XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1911,,47,,08A,1159691,1931611,,41.968058759,-87.688209297
,HS415286,07/17/2010 10:30:00 AM,039XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2122,,4,,06,1183292,1879180,,41.823665846,-87.603072021
,HS415413,07/17/2010 12:50:00 PM,033XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,28,,18,1154032,1897825,,41.875462218,-87.709920237
,HS415233,07/17/2010 10:40:00 AM,060XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1177749,1865046,,41.785008345,-87.623835131
,HS415352,07/17/2010 11:55:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS415427,07/17/2010 12:30:00 PM,028XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1135,,2,,06,1157561,1895913,,41.870144432,-87.697015103
,HS415317,07/17/2010 12:00:00 PM,011XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146168,1907030,,41.900874895,-87.738559824
,HS415417,07/17/2010 02:00:00 AM,018XX E 71ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1190044,1858241,,41.766047651,-87.578975856
,HS415431,07/17/2010 12:01:00 AM,038XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150107,1930296,,41.964642926,-87.723483598
,HS415267,07/17/2010 10:00:00 AM,057XX W BELDEN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,2515,,37,,26,1137898,1914714,,41.92211401,-87.768750776
,HS414936,07/17/2010 04:00:00 AM,015XX S KARLOV AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1012,,24,,04B,1149303,1892156,,41.859998755,-87.727430351
,HS415316,07/17/2010 02:30:00 AM,022XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161683,1899045,,41.878654079,-87.681794666
,HS415445,07/17/2010 01:15:00 PM,035XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1021,,24,,26,1152887,1894479,,41.866303171,-87.71421287
,HS415217,07/17/2010 08:00:00 AM,001XX S HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1213,,27,,06,1171069,1899672,,41.880173915,-87.647312948
,HS415444,07/17/2010 12:00:00 PM,0000X W VAN BUREN ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,,2,,06,1176222,1898524,,41.876909148,-87.628426538
,HS415446,07/17/2010 09:00:00 AM,072XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193460,1857518,,41.763980792,-87.566478882
,HS415336,07/17/2010 01:30:00 AM,071XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1161738,1947505,,42.011629905,-87.680236954
,HS415441,07/17/2010 01:00:00 AM,033XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1913,,32,,07,1160118,1922025,,41.941745416,-87.686905118
,HS415123,07/17/2010 04:00:00 AM,073XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1164445,1948468,,42.014215291,-87.670249294
,HS415361,07/17/2010 01:00:00 AM,017XX N KEDVALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,,30,,04A,1148451,1911176,,41.912208197,-87.730067025
,HS415472,07/17/2010 01:25:00 PM,051XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,08A,1142241,1901461,,41.885666704,-87.753122478
,HS415408,07/17/2010 12:37:00 PM,015XX W FARWELL AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2431,,49,,05,1164840,1945709,,42.006636139,-87.668874659
,HS415406,07/17/2010 01:00:00 AM,073XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1191153,1856737,,41.761893792,-87.574959656
,HS415467,07/17/2010 01:20:00 PM,054XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,14,,18,1158636,1868362,,41.794519322,-87.693821441
,HS415405,07/17/2010 12:45:00 PM,029XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1157378,1878301,,41.821818832,-87.698165173
,HS415436,07/17/2010 12:50:00 PM,0000X S LOTUS AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,1522,,29,,26,1139888,1899383,,41.880007738,-87.761814106
,HS415426,07/17/2010 12:00:00 PM,033XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,1121,,27,,26,1153750,1905130,,41.895513492,-87.710761053
,HS415488,07/17/2010 01:40:00 PM,051XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1142316,1899543,,41.880402083,-87.752894698
,HS415360,07/17/2010 01:00:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HS415486,07/17/2010 10:30:00 AM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1824,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HS415506,07/17/2010 12:00:00 PM,010XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169209,1905529,,41.89628652,-87.653972346
,HS415509,07/17/2010 11:30:00 AM,057XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0824,,14,,06,1156029,1866379,,41.78913051,-87.703434602
,HS415387,07/17/2010 12:30:00 PM,002XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1146355,1900818,,41.883824914,-87.738031259
,HS415259,07/17/2010 11:00:00 AM,055XX W CORCORAN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1139294,1902014,,41.887238373,-87.763931133
,HS415407,07/17/2010 12:30:00 PM,007XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1511,,29,,14,1136234,1904494,,41.894098985,-87.775109275
,HS415437,07/17/2010 12:25:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178258,1863737,,41.781404777,-87.622008635
,HS415513,07/17/2010 01:53:00 PM,009XX W LAKESIDE PL,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2312,,46,,18,1169167,1931739,,41.968208915,-87.653363136
,HS415493,07/17/2010 01:45:00 PM,055XX S SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0822,,14,,03,1155655,1867801,,41.793040192,-87.704767827
,HS415525,07/17/2010 01:55:00 PM,025XX W 80TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1160890,1851512,,41.748234214,-87.686021081
,HS415386,07/17/2010 12:00:00 PM,018XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1022,,24,,08B,1155318,1890894,,41.856417081,-87.705384664
,HS415475,07/17/2010 01:00:00 PM,044XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HS415429,07/17/2010 12:20:00 PM,012XX S HOMAN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1021,,24,,03,1153903,1893909,,41.864718861,-87.710498202
,HS415533,07/17/2010 12:00:00 AM,023XX W 50TH PL,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1161674,1871129,,41.802049766,-87.682604302
,HS414964,07/17/2010 04:20:00 AM,017XX N CICERO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2533,,37,,04B,1144138,1910955,,41.9116839,-87.745917518
,HS415490,07/17/2010 01:45:00 PM,018XX W MONTVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1166051,1829984,,41.689049889,-87.66771926
,HS415502,07/17/2010 01:51:00 PM,051XX W BELDEN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,08B,1141892,1914811,,41.922307093,-87.754073053
,HS415535,07/17/2010 05:00:00 AM,017XX N MAYFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2531,,29,,26,1136822,1910925,,41.911735924,-87.772795369
,HS415518,07/17/2010 02:05:00 PM,065XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0723,,17,,26,1171101,1861436,,41.775250031,-87.648314925
,HS415500,07/17/2010 01:55:00 PM,080XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,21,,18,1173030,1851633,,41.748307021,-87.641532482
,HS415457,07/17/2010 12:30:00 PM,057XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,16,,14,1167977,1866645,,41.78961188,-87.659617502
,HS415433,07/17/2010 12:30:00 PM,055XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0715,,15,,14,1164302,1867876,,41.793068134,-87.673057968
,HS415516,07/17/2010 10:10:00 AM,005XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0711,,3,,05,1173641,1866467,,41.788999756,-87.638854677
,HS415504,07/17/2010 01:35:00 PM,033XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1154753,1870609,,41.800763793,-87.70800049
,HS415539,07/17/2010 01:15:00 PM,078XX S BURNHAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1196084,1853450,,41.752753312,-87.556996069
,HS415537,07/17/2010 02:40:00 PM,0000X N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1141384,1899799,,41.881121826,-87.756310633
,HS415554,07/17/2010 02:30:00 PM,019XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1149072,1912605,,41.916117501,-87.727748556
,HS415547,07/17/2010 02:30:00 PM,085XX S GIVINS CT,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0622,,21,,19,1172708,1848288,,41.739134999,-87.642810754
,HS415543,07/17/2010 02:25:00 PM,001XX S STATE ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0123,,42,,03,1176405,1899629,,41.879937206,-87.627721268
,HS415570,07/17/2010 02:50:00 PM,006XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153268,1903966,,41.892328946,-87.712562266
,HS415575,07/17/2010 01:30:00 PM,016XX W JULIAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165183,1909892,,41.908345425,-87.668634853
,HS415574,07/17/2010 06:30:00 AM,094XX S HARVARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0634,,21,,07,1175814,1842883,,41.72423402,-87.631592433
,HS415563,07/17/2010 01:30:00 PM,020XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162278,1910637,,41.910451037,-87.679285485
,HS415569,07/17/2010 11:00:00 AM,019XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169323,1913085,,41.917018156,-87.653333651
,HS415530,07/17/2010 01:15:00 PM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168592,1938373,,41.986425291,-87.655284282
,HS415483,07/17/2010 01:30:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HS415577,07/17/2010 01:05:00 PM,111XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1166997,1830620,,41.69077507,-87.664237884
,HS415451,07/17/2010 10:30:00 AM,082XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0631,,6,,26,1180683,1850326,,41.744548194,-87.613529547
,HS415599,07/17/2010 03:30:00 PM,0000X N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1141381,1899884,,41.881355132,-87.756319551
,HS415548,07/17/2010 02:15:00 AM,076XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1165674,1854083,,41.755189304,-87.668418023
,HS415219,07/17/2010 10:38:00 AM,081XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1182972,1851219,,41.746945834,-87.605114755
,HS415485,07/17/2010 01:00:00 PM,016XX N DRAKE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1152572,1910578,,41.910486694,-87.714943356
,HS415630,07/17/2010 03:30:00 PM,036XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1164948,1880555,,41.827847132,-87.670330471
,HS415531,07/17/2010 03:00:00 AM,019XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1161853,1950352,,42.019439727,-87.679733832
,HS415600,07/17/2010 03:15:00 PM,063XX S OAKLEY AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,08B,1162164,1862516,,41.778404375,-87.681046922
,HS415632,07/17/2010 03:21:00 PM,065XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1184012,1861899,,41.776228586,-87.600970787
,HS415602,07/17/2010 02:30:00 PM,047XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2312,,46,,18,1168771,1931872,,41.968582486,-87.654815321
,HS415510,07/17/2010 11:00:00 AM,055XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139136,1905787,,41.89759483,-87.764419494
,HS415677,07/17/2010 02:00:00 PM,053XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1160613,1869025,,41.796298094,-87.686553498
,HS415649,07/17/2010 03:36:00 PM,071XX S BLACKSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04A,1187442,1857775,,41.764831131,-87.588527743
