ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS208413,03/15/2010 09:25:00 AM,076XX S EBERHART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1180897,1854496,,41.75598622,-87.612617444
,HS208564,03/15/2010 11:30:00 AM,082XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04A,1172403,1850325,,41.744731508,-87.643868422
,HS208520,03/15/2010 11:20:00 AM,065XX W BRYN MAWR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HS208578,03/15/2010 09:30:00 AM,047XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,06,1148161,1872749,,41.806765333,-87.732120951
,HS208504,03/15/2010 10:10:00 AM,045XX W NORTH AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS208491,03/15/2010 11:05:00 AM,073XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,true,false,0735,,17,,03,1166958,1855870,,41.760065748,-87.663661519
,HS208546,03/15/2010 11:40:00 AM,052XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,2532,,37,,05,1140889,1910128,,41.909474959,-87.757873882
,HS208394,03/15/2010 10:00:00 AM,018XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0133,,2,,04B,1177509,1891381,,41.857279216,-87.623917855
,HS208565,03/15/2010 11:30:00 AM,074XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,6,,08A,1182851,1855760,,41.759409623,-87.605417347
,HS208313,03/15/2010 09:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HS208066,03/15/2010 12:37:00 AM,070XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1191765,1858574,,41.766919838,-87.572657107
,HS208458,03/15/2010 10:00:00 AM,027XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1032,,22,,14,1153143,1885631,,41.842018151,-87.713507535
,HS208577,03/15/2010 11:50:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1150785,1894432,,41.866215538,-87.721930788
,HS208599,03/15/2010 11:20:00 AM,003XX S KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1131,,24,,26,1145104,1898193,,41.876645322,-87.742691439
,HS208516,03/15/2010 11:00:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS208505,03/15/2010 11:14:00 AM,072XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,06,1161631,1856518,,41.761956093,-87.683167164
,HS208605,03/15/2010 12:10:00 PM,018XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153328,1890794,,41.856182374,-87.712691703
,HS208584,03/15/2010 12:05:00 PM,015XX W FARWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1164955,1945712,,42.006641921,-87.668451473
,HS208637,03/15/2010 12:10:00 PM,018XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153328,1890794,,41.856182374,-87.712691703
,HS208586,03/15/2010 12:05:00 PM,079XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1192906,1852872,,41.751245333,-87.568660742
,HS208485,03/15/2010 11:20:00 AM,029XX S FEDERAL ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176116,1885609,,41.841471897,-87.629204627
,HS208509,03/15/2010 10:50:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HS208618,03/15/2010 11:35:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HS208679,03/15/2010 01:00:00 PM,014XX W 69TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,08B,1167963,1858991,,41.768608654,-87.659888625
,HS208635,03/15/2010 12:00:00 PM,023XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,18,1154399,1888201,,41.849045571,-87.708829783
,HS208685,03/15/2010 01:00:00 PM,068XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,,17,,14,1169170,1859408,,41.769726936,-87.655452323
,HS208607,03/15/2010 12:05:00 PM,021XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1332,,2,,08A,1162230,1900668,,41.883096319,-87.679740809
,HS208682,03/15/2010 03:30:00 AM,010XX W 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1170831,1854427,,41.756022358,-87.64950898
,HS208575,03/15/2010 11:10:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HS208389,03/15/2010 08:10:00 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HS208711,03/15/2010 01:15:00 PM,063XX N MAPLEWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2413,,50,,04A,1158171,1942037,,41.996699447,-87.693511872
,HS208629,03/15/2010 12:20:00 PM,003XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1831,,42,,08B,1173942,1905667,,41.896561044,-87.636584978
,HS208496,03/15/2010 10:47:00 AM,049XX W KINZIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143328,1902273,,41.887874692,-87.749110446
,HS208713,03/15/2010 01:10:00 PM,0000X S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1143270,1899367,,41.879901359,-87.74939606
,HS208612,03/15/2010 11:20:00 AM,007XX E 49TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0223,,4,,18,1181838,1872681,,41.805865878,-87.60860724
,HS208699,03/15/2010 06:30:00 AM,011XX E 90TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,8,,05,1185279,1845533,,41.731288958,-87.596839707
,HS208694,03/15/2010 01:14:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149510,1907372,,41.90174914,-87.726275422
,HS208621,03/15/2010 11:40:00 AM,051XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1141460,1922784,,41.944193803,-87.755462915
,HS208418,03/15/2010 09:30:00 AM,002XX N LAVERGNE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,28,,06,1143003,1901153,,41.884807342,-87.75033191
,HS208696,03/15/2010 01:10:00 PM,052XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,1522,,29,,05,1141525,1895800,,41.870145454,-87.755891673
,HS208704,03/15/2010 01:15:00 PM,007XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,,4,,18,1181988,1876665,,41.816794814,-87.607933765
,HS208687,03/15/2010 01:10:00 PM,051XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,16,,08B,1167203,1870794,,41.801013834,-87.66233678
,HS208611,03/15/2010 12:14:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS208656,03/15/2010 10:00:00 AM,067XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,49,,05,1166271,1945085,,42.004893275,-87.663627776
,HS208720,03/15/2010 01:49:00 PM,075XX N SEELEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2424,,49,,26,1161338,1949944,,42.018330942,-87.681640404
,HS208644,03/15/2010 12:15:00 PM,034XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1139751,1922494,,41.943429458,-87.761751638
,HS208741,03/15/2010 01:55:00 PM,005XX W 58TH ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0711,,3,,18,1173711,1866469,,41.789003692,-87.638597952
,HS208769,03/15/2010 09:30:00 AM,063XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1159165,1942085,,41.996810722,-87.689854035
,HS208708,03/15/2010 01:05:00 PM,099XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1192815,1839402,,41.714284634,-87.569432299
,HS208620,03/15/2010 11:00:00 AM,059XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,18,1165910,1939379,,41.989243623,-87.665119726
,HS208778,03/15/2010 02:00:00 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
,HS208787,03/15/2010 12:26:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HS208718,03/15/2010 12:25:00 PM,033XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1732,,35,,08B,1151793,1922212,,41.942426753,-87.71749817
,HS208797,03/15/2010 06:00:00 AM,009XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1165551,1906555,,41.899180635,-87.667378174
,HS208709,03/15/2010 01:00:00 PM,053XX S WESTERN AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0915,,16,,06,1161278,1869172,,41.796687726,-87.684110808
,HS208774,03/15/2010 02:00:00 PM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HS208766,03/15/2010 01:45:00 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HS208759,03/15/2010 12:45:00 PM,006XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1152937,1903945,,41.892277885,-87.713778454
,HS208623,03/15/2010 12:25:00 PM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148888,1899693,,41.880689195,-87.728758861
,HS208723,03/15/2010 12:55:00 PM,001XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1331,,27,,06,1155029,1900649,,41.883191631,-87.706183852
,HS208721,03/15/2010 12:35:00 PM,031XX N MONTICELLO AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,2523,,35,,18,1151519,1920684,,41.938239199,-87.718545529
,HS208343,03/15/2010 07:15:00 AM,0000X W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0634,,21,,03,1177549,1847286,,41.736277427,-87.62510451
,HS208603,03/15/2010 09:00:00 AM,077XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0621,,17,,08A,1172973,1853652,,41.753848671,-87.641681875
,HS208768,03/15/2010 01:59:00 PM,010XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1150196,1906666,,41.899798457,-87.723774067
,HS208698,03/15/2010 12:49:00 PM,011XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0712,,16,,26,1169495,1868187,,41.793810528,-87.654006786
,HS208817,03/15/2010 01:30:00 PM,105XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1201184,1835638,,41.703748062,-87.538909525
,HS208805,03/15/2010 01:00:00 PM,003XX S STATE ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0123,,2,,06,1176427,1898800,,41.877661886,-87.627665516
,HS208823,03/15/2010 02:10:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HS208616,03/15/2010 11:30:00 AM,086XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1174773,1847657,,41.737357736,-87.635263748
,HS208556,03/15/2010 11:00:00 AM,080XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0631,,8,,04A,1184292,1851835,,41.748605445,-87.600258753
,HS208703,03/15/2010 12:00:00 AM,023XX W 81ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1162257,1850430,,41.745236712,-87.681041961
,HS208710,03/15/2010 08:20:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1179290,1885597,,41.841366973,-87.617557606
,HS208833,03/15/2010 02:30:00 PM,006XX W 46TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,false,false,0935,,11,,15,1172937,1874396,,41.81077333,-87.641201899
,HS208589,03/15/2010 05:30:00 AM,072XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193463,1857417,,41.763703567,-87.566471186
,HS208222,03/15/2010 05:43:00 AM,002XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0323,,6,,05,1178946,1857991,,41.765621512,-87.619661105
,HS208852,03/15/2010 09:00:00 AM,075XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1148217,1854117,,41.755635034,-87.732393134
,HS208772,03/15/2010 01:55:00 PM,048XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1533,,28,,18,1144103,1900066,,41.881803906,-87.7463198
,HS208702,03/15/2010 12:25:00 PM,067XX S RHODES AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0321,,20,,19,1181070,1860471,,41.77237826,-87.611799766
,HS208757,03/15/2010 01:30:00 PM,066XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,5,,14,1183033,1861267,,41.774517141,-87.604579326
,HS208836,03/15/2010 02:31:00 PM,001XX E 75TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0323,,6,,10,1178634,1855322,,41.758304581,-87.620885702
,HS208865,03/15/2010 02:50:00 PM,028XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0823,,15,,18,1158686,1862747,,41.77910996,-87.693791248
,HS208792,03/15/2010 01:00:00 PM,072XX S BENNETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,5,,08A,1189958,1857438,,41.763846222,-87.579316872
,HS208791,03/15/2010 02:05:00 PM,005XX W SCOTT ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1821,,27,,18,1172473,1908529,,41.904447141,-87.641895588
,HS208626,03/15/2010 11:50:00 AM,043XX S KOMENSKY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0815,,14,,11,1150064,1875634,,41.814645447,-87.725066384
,HS208864,03/15/2010 03:12:00 PM,055XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1178102,1868251,,41.793795178,-87.622443727
,HS208871,03/15/2010 01:30:00 PM,084XX S YATES BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1193639,1849444,,41.741820708,-87.566086719
,HS208883,03/15/2010 12:01:00 AM,030XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,14,1175441,1884829,,41.839346674,-87.631705011
,HS208886,03/15/2010 03:25:00 PM,018XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1164786,1870866,,41.801262845,-87.671198736
,HS208917,03/15/2010 03:30:00 PM,053XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1155959,1868862,,41.795945621,-87.703624583
,HS208667,03/15/2010 12:05:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS208919,03/15/2010 12:00:00 PM,022XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1811,,32,,06,1168928,1915069,,41.922470944,-87.65472719
,HS208837,03/15/2010 07:00:00 AM,075XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,06,1196150,1856116,,41.760067375,-87.556666012
,HS208869,03/15/2010 12:01:00 AM,003XX W SCOTT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173875,1908710,,41.904912689,-87.636740304
,HS208442,03/15/2010 11:30:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS208315,03/15/2010 09:10:00 AM,074XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1181852,1855831,,41.759627593,-87.609076426
,HS208771,03/15/2010 11:17:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HS208858,03/15/2010 02:00:00 PM,028XX N MULLIGAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2511,,29,,17,1133593,1918098,,41.93147679,-87.784489284
,HS208887,03/15/2010 03:05:00 PM,055XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0712,,20,,24,1171914,1868095,,41.793505273,-87.645139194
,HS208872,03/15/2010 02:30:00 PM,076XX N MARSHFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2422,,49,,26,1163977,1950543,,42.019919061,-87.671912336
,HS208965,03/15/2010 10:20:00 AM,050XX W HURON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1532,,28,,24,1142691,1904178,,41.893114116,-87.751402302
,HS208707,03/15/2010 12:25:00 PM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0122,,42,,08A,1176068,1901284,,41.884486217,-87.628908795
,HS208785,03/15/2010 01:48:00 PM,075XX S RHODES AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,ALLEY,true,false,0624,,6,,24,1181210,1855151,,41.757776409,-87.611450237
,HS208843,03/15/2010 01:45:00 PM,012XX S TRIPP AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1011,,24,,18,1148247,1894023,,41.865142416,-87.731258617
,HS208979,03/15/2010 04:00:00 PM,029XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,12,,24,1156934,1889242,,41.851851227,-87.699497833
,HS208935,03/15/2010 03:34:00 PM,011XX E 47TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2123,,4,,08A,1184702,1874076,,41.809627111,-87.598059531
,HS208983,03/15/2010 03:05:00 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1142040,1896829,,41.872959641,-87.753975424
,HS208926,03/15/2010 02:47:00 PM,0000X E 122ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178689,1824078,,41.67256566,-87.62163065
,HS208788,03/15/2010 02:00:00 PM,054XX W ADAMS ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,1522,,29,,05,1140210,1898799,,41.878399276,-87.760646054
,HS208905,03/15/2010 01:38:00 PM,015XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,2535,,26,,06,1151752,1909899,,41.908639638,-87.717973641
,HS208902,03/15/2010 03:10:00 PM,083XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1194622,1850145,,41.743720203,-87.5624621
,HS208934,03/15/2010 02:30:00 PM,076XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,true,0621,,17,,14,1172288,1854297,,41.755633717,-87.644173224
,HS208880,03/15/2010 03:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS208929,03/15/2010 01:00:00 PM,079XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0624,,6,,26,1180620,1852473,,41.75044125,-87.613694591
,HS208829,03/15/2010 02:30:00 PM,060XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HS208907,03/15/2010 02:30:00 PM,014XX E 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186721,1864494,,41.783285745,-87.590957788
,HS208827,03/15/2010 02:38:00 PM,032XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0835,,18,,08B,1155930,1852058,,41.749833485,-87.704181721
,HS208910,03/15/2010 11:15:00 AM,079XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,21,,08B,1167710,1852264,,41.750154295,-87.661008708
,HS208993,03/15/2010 03:30:00 PM,022XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1162493,1857539,,41.764739941,-87.679979394
,HS208978,03/15/2010 03:20:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HS208982,03/15/2010 04:15:00 PM,023XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2515,,37,,26,1138656,1915071,,41.923079929,-87.765956943
,HS208878,03/15/2010 02:43:00 PM,024XX W 64TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0825,,15,,06,1161235,1862154,,41.777430284,-87.684462719
,HS208974,03/15/2010 04:00:00 PM,057XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0711,,20,,04B,1172284,1866763,,41.789841984,-87.643821613
,HS209014,03/15/2010 04:40:00 PM,001XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144367,1900192,,41.882144706,-87.745347216
,HS209028,03/15/2010 04:40:00 PM,092XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1169285,1843444,,41.72591705,-87.655491769
,HS209008,03/15/2010 03:00:00 PM,008XX E DREXEL SQUARE DR,0810,THEFT,OVER $500,APARTMENT,false,false,2124,,4,,06,1182638,1871058,,41.801393686,-87.605723566
,HS208881,03/15/2010 03:10:00 PM,006XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0732,,6,,08B,1173056,1857809,,41.765254159,-87.641255151
,HS209000,03/15/2010 03:45:00 PM,049XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1531,,37,,14,1143296,1906533,,41.899565225,-87.749121441
,HS208995,03/15/2010 02:25:00 PM,071XX S MAY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1169887,1857451,,41.764341144,-87.652880869
,HS208939,03/15/2010 03:25:00 PM,020XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1163014,1889398,,41.852153988,-87.677178245
,HS208954,03/15/2010 03:40:00 PM,013XX W 14TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1231,,2,,08B,1167761,1893524,,41.863375231,-87.659636657
,HS208842,03/15/2010 02:45:00 PM,070XX S NORMAL BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0732,,6,,26,1174167,1858181,,41.766250369,-87.637171976
