ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS573978,10/20/2010 04:30:00 PM,021XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS STOP,false,false,0413,,7,,14,1191882,1843718,,41.726150835,-87.572709607
,HS574124,10/20/2010 05:50:00 PM,029XX W HARRISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA PARKING LOT/GROUNDS,true,false,1135,,2,,18,1156930,1897228,,41.873765737,-87.699296047
,HS574199,10/20/2010 06:35:00 PM,068XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,VEHICLE-COMMERCIAL,false,false,0832,,17,,06,1161552,1859338,,41.769696216,-87.68337861
,HS574042,10/20/2010 05:40:00 PM,077XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,0835,,18,,03,1156384,1853214,,41.752996613,-87.702486995
,HS574154,10/20/2010 05:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS574372,10/20/2010 08:55:00 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138987,1901595,,41.886094169,-87.765068733
,HS574439,10/20/2010 09:29:00 PM,002XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142000,1901174,,41.884883608,-87.754014605
,HS574628,10/20/2010 10:40:00 PM,009XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1833,,42,,08B,1177324,1906733,,41.899410159,-87.624131266
,HS573271,10/20/2010 10:14:08 AM,051XX W HARRISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,15,1142125,1896831,,41.872963554,-87.753663295
,HS574949,10/20/2010 09:30:00 PM,066XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,20,,06,1182361,1861107,,41.774093686,-87.607047693
,HS574926,10/20/2010 08:00:00 PM,054XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178525,1868963,,41.795739363,-87.620870989
,HS573945,10/20/2010 03:30:00 PM,009XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151880,1905924,,41.897729336,-87.717608236
,HS574417,10/20/2010 09:06:36 PM,037XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,1112,,27,,26,1151145,1905078,,41.89542227,-87.720330031
,HS575027,10/20/2010 10:50:00 AM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HS575207,10/20/2010 08:30:00 PM,087XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1199188,1847558,,41.736507824,-87.545819043
,HS574376,10/20/2010 02:00:00 PM,016XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2535,,30,,05,1150128,1910680,,41.910814593,-87.723919092
,HS574626,10/20/2010 05:00:00 PM,028XX N RUTHERFORD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1130929,1918233,,41.931893625,-87.794276094
,HS575140,10/20/2010 05:30:00 PM,043XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175014,1876020,,41.815183582,-87.633535198
,HS576200,10/20/2010 05:15:00 PM,034XX W MELROSE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1732,,35,,08A,1152839,1921400,,41.940177878,-87.713675195
,HS574527,10/20/2010 10:50:00 PM,064XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0314,,20,,04A,1184164,1862493,,41.777855022,-87.600395013
,HS573841,10/20/2010 02:15:00 PM,010XX N KINGSBURY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1822,,27,,11,1171614,1907251,,41.900959193,-87.645088569
,HS574654,10/20/2010 07:00:00 PM,087XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1186982,1847218,,41.735872618,-87.590547795
,HS574104,10/20/2010 01:05:00 PM,013XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1424,,1,,26,1163671,1909013,,41.905965405,-87.674213984
,HS573574,10/20/2010 12:50:00 PM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,18,1135110,1866750,,41.79054357,-87.780130326
,HS578354,10/20/2010 07:00:00 PM,005XX W 125TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1175144,1822014,,41.666981323,-87.634666679
,HS578460,10/20/2010 06:00:00 PM,082XX S ESCANABA AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0423,,7,,05,1196925,1850958,,41.745894214,-87.55399693
,HS579264,10/20/2010 07:00:00 PM,039XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1180669,1879130,,41.823589417,-87.612696294
,HS578336,10/20/2010 09:45:00 PM,085XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165170,1848040,,41.738617106,-87.670435666
,HS579143,10/20/2010 12:01:00 AM,027XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1033,,12,,14,1156473,1885663,,41.842039367,-87.701286508
,HS580228,10/20/2010 05:30:00 PM,049XX W DRUMMOND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1143055,1917175,,41.928772511,-87.749740671
,HS580371,10/20/2010 08:00:00 AM,027XX E 130TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,,10,,05,1196313,1819356,,41.659190406,-87.557282825
,HS580839,10/20/2010 08:00:00 PM,013XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1433,,1,,08B,1166143,1909111,,41.906181842,-87.665130655
,HS573419,10/20/2010 11:00:00 AM,055XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2023,,48,,26,1168247,1937041,,41.982777739,-87.656591889
,HS581288,10/20/2010 09:00:00 PM,028XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,06,1157079,1906081,,41.898056183,-87.698508533
,HS581295,10/20/2010 10:00:00 PM,098XX S EWING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202130,1840430,,41.716873697,-87.535282917
,HS579942,10/20/2010 12:50:00 PM,005XX E 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,26,1180467,1871309,,41.802132606,-87.613677631
,HS581400,10/20/2010 03:45:00 PM,045XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HS581531,10/20/2010 06:30:00 AM,032XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1713,,33,,08B,1153740,1931704,,41.968434832,-87.710088296
,HS581425,10/20/2010 11:00:00 AM,045XX S GREENWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2123,,4,,06,1184349,1875074,,41.812373977,-87.599322996
,HS574989,10/20/2010 03:00:00 PM,087XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2223,,21,,08B,1173832,1846929,,41.735380901,-87.638732821
,HS573311,10/20/2010 09:40:00 AM,001XX S LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1522,,29,,18,1139899,1899039,,41.879063556,-87.761782127
,HS573458,10/20/2010 10:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HS582153,10/20/2010 04:00:00 PM,061XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2433,,40,,11,1164532,1941047,,41.993850053,-87.670140686
,HS582190,10/20/2010 09:00:00 PM,013XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1164196,1908908,,41.905666191,-87.672288445
,HS581780,10/20/2010 10:00:00 PM,0000X W HUBBARD ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1831,,42,,06,1175726,1903303,,41.890034161,-87.630103892
,HS581961,10/20/2010 12:00:00 PM,011XX W BRYN MAWR AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2023,,48,,06,1167668,1937354,,41.983649153,-87.658712242
,HS573434,10/20/2010 10:50:00 AM,030XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1033,,12,,08B,1155512,1884264,,41.838219696,-87.704850674
,HS583058,10/20/2010 10:30:00 PM,012XX W LUNT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1166462,1946645,,42.00916984,-87.662880134
,HS573625,10/20/2010 12:30:00 PM,041XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,04B,1158379,1877130,,41.818585099,-87.694524884
,HS573761,10/20/2010 03:00:00 AM,014XX W 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1167763,1853015,,41.752214006,-87.660792981
,HS573298,10/20/2010 01:10:00 AM,057XX W HIRSCH ST,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1137654,1908733,,41.905705853,-87.769791713
,HS573088,10/20/2010 07:15:00 AM,0000X W CHECKPOINT 7 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,,41,,26,1101708,1934306,,41.976454319,-87.901364605
,HS574129,10/20/2010 06:00:00 PM,003XX W 91ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0634,,21,,08B,1175532,1844061,,41.727472914,-87.632590261
,HS573898,10/20/2010 04:09:00 PM,009XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,46,,26,1169262,1929404,,41.961799533,-87.653081993
,HS574108,10/20/2010 06:18:00 PM,012XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0713,,16,,03,1169178,1868182,,41.793803676,-87.655169348
,HS574296,10/20/2010 08:00:00 PM,071XX S UNION AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0732,,6,,04B,1172983,1857573,,41.764608158,-87.641529674
,HS574715,10/20/2010 06:00:00 PM,008XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1171412,1879768,,41.825548192,-87.646637965
,HS574623,10/20/2010 08:00:00 PM,019XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1022,,24,,05,1155664,1890335,,41.854876172,-87.704129692
,HS573441,10/20/2010 10:15:00 AM,073XX S EVANS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08B,1182497,1856441,,41.761286569,-87.606693651
,HS574311,10/20/2010 04:30:00 PM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1655,,41,,26,1104700,1933741,,41.974861952,-87.890372151
,HS583602,10/20/2010 10:00:00 AM,087XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0423,,7,,05,1195392,1847611,,41.736747736,-87.559724282
,HS573073,10/20/2010 06:17:00 AM,039XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,14,,08A,1158335,1878579,,41.822562231,-87.694646782
,HS575211,10/20/2010 11:00:00 AM,080XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184618,1851992,,41.749028641,-87.599059277
,HS583671,10/20/2010 09:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180014,1862891,,41.779043228,-87.615596685
,HS586757,10/20/2010 02:00:00 PM,032XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,28,,05,1154494,1901439,,41.885370182,-87.708127278
,HS574153,10/20/2010 03:15:00 PM,062XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,14,1134318,1920283,,41.937459909,-87.781773328
,HS587168,10/20/2010 01:30:00 PM,024XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1431,,1,,14,1159619,1916233,,41.925862096,-87.688899168
,HS587036,10/20/2010 10:00:00 AM,030XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1154851,1920000,,41.936296028,-87.706318038
,HS585531,10/20/2010 08:00:00 AM,067XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0321,,20,,14,1180739,1860464,,41.772366665,-87.61301332
,HS574360,10/20/2010 08:42:00 PM,049XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179267,1872379,,41.805096267,-87.618045825
,HS593144,10/20/2010 12:00:00 AM,016XX N MOZART ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,true,true,1421,,1,,20,1157168,1910953,,41.911423557,-87.698049121
,HS574227,10/20/2010 07:10:00 PM,041XX W OGDEN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,1013,,22,,18,1149447,1888622,,41.850298232,-87.726993367
,HS573754,10/20/2010 02:00:00 PM,119XX S EGGLESTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,0522,,34,,18,1175446,1825676,,41.677023715,-87.633452598
,HS573169,10/20/2010 07:50:00 AM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1139004,1901064,,41.884636728,-87.765019218
,HS588401,10/20/2010 09:40:00 AM,0000X E 115TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,06,1178538,1828729,,41.685332125,-87.622042783
,HS599099,10/20/2010 08:00:00 AM,105XX S WALDEN PKWY,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2212,,19,,06,1165490,1834849,,41.702412152,-87.669635833
,HS600596,10/20/2010 04:00:00 PM,081XX S MAY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HS602096,10/20/2010 12:00:00 PM,005XX W SURF ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2333,,44,,26,1171967,1919392,,41.934266908,-87.643433242
,HS603117,10/20/2010 04:30:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175107,1901328,,41.884628548,-87.632436356
,HS604830,10/20/2010 10:00:00 AM,001XX E 37TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0211,,3,,06,1178070,1880499,,41.827405487,-87.622189419
,HS605416,10/20/2010 08:39:00 AM,067XX N SHERIDAN RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,ATM (AUTOMATIC TELLER MACHINE),false,false,2432,,49,,11,1167022,1945091,,42.004893586,-87.660864649
,HS575352,10/20/2010 08:00:00 PM,070XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0733,,17,,06,1170530,1858139,,41.76621512,-87.650504095
,HS573261,10/20/2010 06:00:00 AM,006XX W OHARE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GOVERNMENT BUILDING/PROPERTY,true,false,1654,,41,,18,1100088,1926079,,41.953900467,-87.907472601
,HS573289,10/20/2010 10:15:00 AM,040XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1115,,28,,18,1149574,1899357,,41.879753885,-87.726248634
,HS574313,10/20/2010 08:21:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1180027,1862432,,41.777783389,-87.615563072
,HS607235,10/20/2010 10:00:00 PM,014XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0132,,2,,06,1177449,1893672,,41.863567228,-87.624068617
,HS610127,10/20/2010 10:00:00 AM,047XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144969,1897276,,41.87413151,-87.743210271
,HS574281,10/20/2010 06:15:00 PM,079XX S BURNHAM AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0422,,7,,15,1196219,1852873,,41.751166637,-87.556520451
,HS574013,10/20/2010 04:30:00 PM,079XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,03,1194898,1852708,,41.750746491,-87.561366583
,HS574532,10/20/2010 10:10:00 PM,073XX S UNION AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0732,,17,,08B,1172900,1856311,,41.761146908,-87.641871073
,HS627274,10/20/2010 04:00:00 PM,064XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1158815,1942676,,41.998439658,-87.691125235
,HS629870,10/20/2010 09:00:00 AM,006XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1172994,1864438,,41.783446273,-87.641286877
,HS573590,10/20/2010 01:19:25 PM,031XX W POLK ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1134,,24,,18,1155524,1896199,,41.870970438,-87.7044859
,HS574339,10/20/2010 06:16:00 PM,028XX W 40TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,0912,,14,,22,1158163,1878012,,41.82100982,-87.695293227
,HS573515,10/20/2010 12:13:00 PM,064XX S HERMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0725,,15,,26,1165777,1861944,,41.776758765,-87.667817655
,HS644109,10/20/2010 12:00:00 PM,008XX W GARFIELD BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0934,,20,,06,1171570,1868381,,41.794297638,-87.64639223
,HS654528,10/20/2010 02:30:00 PM,031XX W FOSTER AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,40,,06,1154614,1934381,,41.975763182,-87.70680264
,HS682703,10/20/2010 10:00:00 AM,079XX S LOOMIS BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0612,,21,,11,1168378,1852055,,41.74956642,-87.658566863
,HS574248,10/20/2010 07:40:00 PM,085XX S MARSHFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,0614,,18,,01A,1166831,1847996,,41.738461094,-87.66435135
,HS572963,10/20/2010 12:05:00 AM,014XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0933,,16,,18,1167519,1868271,,41.794083654,-87.66125024
,HS572973,10/20/2010 12:10:00 AM,027XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1150153,1885509,,41.841742056,-87.724483202
,HS572959,10/20/2010 12:01:00 AM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184269,1852603,,41.750713454,-87.600319057
,HS572981,10/20/2010 12:10:00 AM,065XX N SHERIDAN RD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2432,,49,,26,1167061,1943967,,42.00180847,-87.660753652
,HS572992,10/20/2010 01:00:00 AM,007XX S STATE ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0132,,2,,06,1176470,1897063,,41.872894484,-87.627560076
,HS572979,10/20/2010 12:10:00 AM,010XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,16,,06,1170098,1868341,,41.794220024,-87.651791151
,HS572982,10/20/2010 12:21:00 AM,009XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142518,1905852,,41.897710985,-87.751996018
,HS572980,10/20/2010 12:08:00 AM,009XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2024,,48,,08B,1169195,1933608,,41.973336895,-87.653205626
,HS572985,10/20/2010 12:00:00 AM,019XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1014,,24,,18,1150364,1890200,,41.854610642,-87.723586664
