ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS670894,12/21/2010 03:30:00 PM,106XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,34,,26,1171033,1834150,,41.700374971,-87.64935917
,HS670533,12/21/2010 01:10:00 PM,087XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1178680,1847006,,41.735483458,-87.620969434
,HS670917,12/21/2010 02:00:00 PM,0000X N JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172327,1900410,,41.882171349,-87.642671946
,HS670807,12/21/2010 03:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS670955,12/21/2010 02:00:00 PM,042XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157731,1876497,,41.816861262,-87.696919189
,HS670876,12/21/2010 05:00:00 PM,022XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1162053,1880107,,41.826678586,-87.680964388
,HS670859,12/21/2010 09:30:00 AM,060XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,15,,05,1167369,1864638,,41.78411748,-87.661904322
,HS670950,12/21/2010 06:00:00 AM,036XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1153131,1865909,,41.787898532,-87.714073126
,HS670832,12/21/2010 04:20:00 PM,087XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0412,,8,,08B,1188321,1847402,,41.736345716,-87.585636406
,HS670520,12/21/2010 01:07:00 PM,062XX S RHODES AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,true,false,0313,,20,,04B,1180973,1863809,,41.781540289,-87.612052707
,HS670963,12/21/2010 01:00:00 PM,011XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,06,1170063,1847105,,41.735946512,-87.652535832
,HS670983,12/21/2010 05:00:00 PM,013XX E 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2131,,4,,26,1186009,1870393,,41.799489907,-87.593382033
,HS670836,12/21/2010 04:20:00 PM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0725,,16,,18,1166757,1862712,,41.778845387,-87.6642031
,HS670767,12/21/2010 03:10:00 PM,006XX W HARRISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,15,1172257,1897564,,41.874363279,-87.643013039
,HS670921,12/21/2010 05:00:00 PM,011XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1224,,25,,08A,1160549,1895088,,41.867819248,-87.68606805
,HS670908,12/21/2010 11:00:00 AM,001XX N ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,27,,05,1169127,1900834,,41.883404902,-87.654409951
,HS671018,12/21/2010 12:19:00 PM,110XX S HOMEWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2212,,19,,26,1165615,1831273,,41.69259636,-87.669279072
,HS670947,12/21/2010 04:42:00 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HS671007,12/21/2010 12:45:00 PM,008XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,06,1163182,1896278,,41.87102983,-87.676368411
,HS671051,12/21/2010 06:00:00 PM,007XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,6,,08B,1182273,1859058,,41.768473069,-87.607433676
,HS671049,12/21/2010 06:25:00 PM,011XX W 63RD ST,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,0724,,16,,06,1169635,1863017,,41.779620406,-87.653643284
,HS670952,12/21/2010 05:10:00 PM,079XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0411,,8,,14,1186920,1852608,,41.750664787,-87.590604499
,HS671039,12/21/2010 06:15:00 PM,070XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,true,0733,,17,,04A,1170532,1858058,,41.765992802,-87.650499121
,HS670906,12/21/2010 04:15:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HS670930,12/21/2010 02:00:00 PM,027XX N MOBILE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2512,,29,,06,1133942,1917528,,41.929906507,-87.783220185
,HS670818,12/21/2010 01:30:00 PM,016XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1137185,1910235,,41.909835964,-87.771478401
,HS670939,12/21/2010 05:25:00 PM,039XX N CICERO AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1731,,38,,08B,1143665,1925711,,41.952184675,-87.74728465
,HS670946,12/21/2010 05:00:00 PM,025XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1023,,25,,14,1159883,1889319,,41.852002281,-87.688672081
,HS671016,12/21/2010 06:00:00 PM,028XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,12,,14,1157510,1889587,,41.852786259,-87.697374376
,HS671034,12/21/2010 05:35:00 PM,019XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1012,,24,,26,1150020,1890290,,41.854864309,-87.724846958
,HS670782,12/21/2010 02:30:00 PM,024XX S RIDGEWAY AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SMALL RETAIL STORE,false,false,1013,,22,,03,1151757,1887635,,41.847544712,-87.718541132
,HS671064,12/21/2010 06:00:00 PM,042XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1114,,28,,18,1148123,1901117,,41.884611566,-87.731531235
,HS671103,12/21/2010 06:40:00 PM,071XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,0832,,18,,26,1161609,1857305,,41.764116191,-87.683225997
,HS671140,12/21/2010 07:05:00 PM,061XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160427,1863782,,41.781914435,-87.687380031
,HS671082,12/21/2010 01:00:00 PM,007XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0624,,6,,05,1182399,1854779,,41.756728141,-87.607104248
,HS671106,12/21/2010 07:02:00 PM,054XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1139609,1909438,,41.907604987,-87.762592978
,HS670621,12/21/2010 02:00:00 PM,037XX W DICKENS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2525,,26,,05,1151123,1913696,,41.919071316,-87.720184581
,HS670760,12/21/2010 11:00:00 AM,048XX W ST PAUL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2533,,37,,05,1143626,1911194,,41.912349348,-87.747792476
,HS671057,12/21/2010 06:10:00 PM,018XX W 65TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1165000,1861569,,41.775746181,-87.670676707
,HS671009,12/21/2010 04:00:00 PM,013XX N PARKSIDE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,2531,,29,,26,1138429,1908325,,41.904572246,-87.76695472
,HS671038,12/21/2010 11:30:00 AM,014XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167695,1856331,,41.761315018,-87.660947197
,HS670751,12/21/2010 03:00:00 PM,053XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1140184,1920757,,41.938655024,-87.760202804
,HS670920,12/21/2010 05:00:00 PM,017XX W 63RD ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0725,,15,,06,1165634,1862903,,41.779393421,-87.668314701
,HS670886,12/21/2010 05:00:00 PM,070XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,04A,1166897,1858031,,41.765997125,-87.66382344
,HS671020,12/21/2010 04:32:00 PM,079XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0834,,13,,06,1145805,1851340,,41.748060338,-87.741302702
,HS670787,12/21/2010 03:49:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS671087,12/21/2010 06:30:00 PM,105XX S EWING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0432,,10,,04B,1202173,1835778,,41.704107141,-87.535283341
,HS670776,12/21/2010 03:00:00 PM,085XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0412,,8,,08B,1188408,1848773,,41.740105802,-87.585274012
,HS671107,12/21/2010 06:25:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS671065,12/21/2010 03:00:00 PM,037XX W 64TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,13,,06,1152596,1861577,,41.776021418,-87.716148786
,HS671129,12/21/2010 07:00:00 PM,061XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0311,,20,,26,1177772,1864278,,41.782900355,-87.623774041
,HS670949,12/21/2010 08:00:00 AM,041XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156363,1877147,,41.818672639,-87.701919874
,HS671165,12/21/2010 06:00:00 PM,009XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1813,,32,,06,1169705,1910843,,41.910857665,-87.651995629
,HS670889,12/21/2010 04:45:00 PM,052XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1141616,1897512,,41.874841724,-87.755515269
,HS670873,12/21/2010 03:40:00 PM,0000X S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173399,1900180,,41.881516473,-87.638742433
,HS671164,12/21/2010 06:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS671209,12/21/2010 06:45:00 AM,012XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1212,,27,,14,1168157,1900169,,41.881601096,-87.657991057
,HS670796,12/21/2010 03:00:00 PM,011XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1185176,1860816,,41.773229456,-87.596737703
,HS671149,12/21/2010 07:02:00 PM,085XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0613,,21,,18,1169147,1848241,,41.739083692,-87.655858962
,HS671177,12/21/2010 07:55:00 PM,078XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172325,1852974,,41.752002423,-87.644076471
,HS671190,12/21/2010 07:40:00 PM,016XX W 87TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0614,,18,,18,1166723,1847014,,41.735768644,-87.664774988
,HS671212,12/21/2010 08:15:00 PM,071XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0832,,18,,18,1161609,1857305,,41.764116191,-87.683225997
,HS670980,12/21/2010 05:35:00 PM,043XX W WEST END AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1114,,28,,04B,1147614,1900625,,41.883271242,-87.733413002
,HS670714,12/21/2010 02:50:00 PM,044XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1146529,1906957,,41.900667699,-87.737235695
,HS671101,12/21/2010 06:50:00 PM,029XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1156834,1896560,,41.871934623,-87.69966662
,HS670926,12/21/2010 05:05:00 PM,043XX W WEST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1114,,28,,04A,1147246,1900617,,41.88325634,-87.734764539
,HS671194,12/21/2010 07:15:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HS671108,12/21/2010 09:00:00 AM,045XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,3,,05,1165769,1874585,,41.811447374,-87.667488051
,HS670758,12/21/2010 03:01:00 PM,053XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,TAVERN/LIQUOR STORE,true,false,0822,,14,,15,1155958,1868886,,41.7960115,-87.703627606
,HS670768,12/21/2010 02:50:00 PM,071XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0323,,6,,07,1177519,1857812,,41.765162688,-87.624896894
,HS671269,12/21/2010 08:56:00 PM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1178855,1876565,,41.816592408,-87.61942932
,HS671143,12/21/2010 07:45:00 AM,005XX W 57TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0711,,3,,06,1173583,1867113,,41.790773734,-87.639048214
,HS671274,12/21/2010 07:30:00 PM,014XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151768,1909397,,41.907261788,-87.717928095
,HS670780,12/21/2010 05:00:00 AM,014XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158152,1909450,,41.907279147,-87.69447534
,HS671097,12/21/2010 05:30:00 PM,030XX W NORTH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1421,,26,,06,1155621,1910480,,41.910156907,-87.703745073
,HS670959,12/21/2010 04:40:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HS671179,12/21/2010 06:00:00 PM,032XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1154313,1914438,,41.921044242,-87.708444227
,HS671200,12/21/2010 08:00:00 PM,002XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176622,1832659,,41.696159826,-87.628939123
,HS671071,12/21/2010 06:30:00 PM,120XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,true,0532,,9,,07,1178429,1824866,,41.674733942,-87.622558465
,HS671260,12/21/2010 08:15:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1034,,25,,06,1159861,1889317,,41.851997246,-87.688752882
,HS671181,12/21/2010 07:25:00 PM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150944,1892834,,41.861827331,-87.721388897
,HS671265,12/21/2010 10:00:00 AM,015XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1158469,1910072,,41.908979481,-87.693293809
,HS670821,12/21/2010 04:30:00 PM,021XX W CERMAK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1162407,1889381,,41.852120045,-87.67940658
,HS671227,12/21/2010 05:00:00 PM,056XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168292,1867270,,41.791320174,-87.658444503
,HS671267,12/21/2010 08:45:00 PM,082XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183336,1850642,,41.745354023,-87.603798903
,HS671233,12/21/2010 08:20:00 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163882,1950346,,42.019380504,-87.672267526
,HS671266,12/21/2010 06:00:00 AM,070XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1130598,1861928,,41.777389559,-87.796785434
,HS671286,12/21/2010 09:00:00 PM,036XX W POLK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1133,,24,,24,1152342,1896126,,41.870833492,-87.716170158
,HS671303,12/21/2010 09:15:00 PM,011XX W 101ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170570,1837826,,41.710472561,-87.650947839
,HS671293,12/21/2010 09:25:00 PM,040XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149931,1888855,,41.850928221,-87.725210931
,HS671237,12/21/2010 05:50:00 PM,085XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167827,1848015,,41.738491928,-87.660701676
,HS671326,12/21/2010 02:00:00 AM,003XX W 64TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0722,,20,,08A,1175044,1862506,,41.778099133,-87.633828531
,HS671300,12/21/2010 11:00:00 AM,006XX S KOLMAR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,24,,06,1146110,1896840,,41.87291347,-87.739032082
,HS671351,12/21/2010 09:00:00 PM,030XX E 92ND ST,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1197838,1844538,,41.728254494,-87.550865466
,HS671059,12/21/2010 05:55:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS670997,12/21/2010 05:15:00 AM,015XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1922,,47,,05,1165088,1930628,,41.965248141,-87.668393006
,HS671323,12/21/2010 09:40:00 PM,058XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1137195,1909380,,41.907489562,-87.77146224
,HS671229,12/21/2010 05:30:00 PM,025XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,30,,05,1149955,1916582,,41.927013595,-87.724400683
,HS671264,12/21/2010 09:02:00 PM,051XX W NORTH AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2533,,37,,08A,1141672,1910146,,41.909509901,-87.754996996
,HS671289,12/21/2010 09:23:00 PM,006XX E 67TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0321,,20,,18,1181613,1860728,,41.773070975,-87.609801378
,HS671162,12/21/2010 07:20:00 PM,023XX W CERMAK RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1223,,25,,08B,1161087,1889344,,41.852045995,-87.684252376
,HS671100,12/21/2010 05:15:00 PM,095XX S UNIVERSITY AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0511,,8,,03,1185547,1841863,,41.72121177,-87.5959731
,HS671320,12/21/2010 09:30:00 PM,031XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,27,,18,1155194,1900781,,41.883550542,-87.705574414
,HS670974,12/21/2010 04:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENTIAL YARD (FRONT/BACK),false,false,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HS671261,12/21/2010 02:00:00 PM,060XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160740,1864491,,41.78385357,-87.686212924
,HS671256,12/21/2010 04:00:00 PM,035XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1160940,1881211,,41.829731208,-87.685017227
,HS671313,12/21/2010 07:50:00 PM,058XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,14,,14,1157381,1865695,,41.787226229,-87.698495746
,HS671359,12/21/2010 09:58:00 PM,064XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2412,,50,,26,1159146,1942733,,41.998589249,-87.689906016
,HS671358,12/21/2010 10:28:00 AM,101XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2232,,34,,18,1173426,1837728,,41.71014105,-87.640491534
,HS670938,12/21/2010 08:00:00 AM,0000X E GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA TRAIN,false,false,1834,,42,,11,1176796,1903917,,41.891694878,-87.626155832
,HS671318,12/21/2010 09:25:00 PM,072XX S ALBANY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0831,,18,,04B,1156959,1856408,,41.761749861,-87.700293697
,HS671253,12/21/2010 06:06:00 PM,006XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176896,1897420,,41.873864491,-87.625985248
,HS671387,12/21/2010 07:45:00 PM,053XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0934,,3,,05,1172874,1869397,,41.797056957,-87.641580547
,HS671250,12/21/2010 08:31:00 PM,108XX S WENTWORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0513,,34,,26,1176864,1833246,,41.697765205,-87.628035475
,HS671415,12/21/2010 10:49:00 PM,020XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,18,,18,1163955,1852256,,41.750212035,-87.674768971
,HS671347,12/21/2010 09:20:00 PM,036XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2524,,35,,08B,1151449,1918369,,41.931888028,-87.718863777
,HS671331,12/21/2010 09:30:00 PM,001XX N WALLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1512,,29,,04B,1138138,1900438,,41.882934596,-87.76821448
,HS671218,12/21/2010 08:15:00 PM,019XX W 21ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,false,1223,,25,,04B,1163859,1890091,,41.854037887,-87.674057333
,HS671262,12/21/2010 08:30:00 PM,008XX N STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CTA GARAGE / OTHER PROPERTY,false,false,1832,,42,,08A,1176223,1905805,,41.896888586,-87.628203192
,HS671412,12/21/2010 10:40:00 PM,049XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,37,,18,1143236,1903538,,41.89134772,-87.749416692
,HS671363,12/21/2010 10:00:00 PM,010XX N WALLER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1138164,1906357,,41.899176612,-87.767975796
,HS671367,12/21/2010 09:45:00 PM,076XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1180227,1854542,,41.756127826,-87.615071416
,HS671373,12/21/2010 08:04:00 PM,075XX N CLAREMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,2411,,49,,18,1159348,1950002,,42.018531438,-87.688961649
,HS671405,12/21/2010 10:30:00 PM,054XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1140297,1897811,,41.875686483,-87.760350823
,HS671411,12/21/2010 10:20:00 PM,028XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1331,,2,,11,1157617,1901047,,41.884231489,-87.696669693
,HS671382,12/21/2010 08:04:00 PM,075XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2411,,49,,18,1159348,1950002,,42.018531438,-87.688961649
,HS671371,12/21/2010 09:59:00 PM,045XX S DREXEL BLVD,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,19,1182956,1875076,,41.812412001,-87.604432386
,HS671360,12/21/2010 10:28:00 PM,060XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,,23,,18,1138514,1868364,,41.794911883,-87.767609507
,HS671432,12/21/2010 09:15:00 PM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1169466,1914811,,41.921751279,-87.652757947
,HS671421,12/21/2010 11:16:00 PM,044XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2522,,31,,26,1146437,1915589,,41.924356538,-87.737353306
,HS671429,12/21/2010 09:30:00 PM,0000X N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,28,,26,1140342,1899708,,41.880891271,-87.76013908
,HS671054,12/21/2010 06:15:00 PM,116XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176695,1827820,,41.68287925,-87.628816745
,HS671383,12/21/2010 10:15:00 PM,001XX E 57TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0233,,20,,15,1178267,1867260,,41.791072033,-87.621868761
