ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS570615,10/16/2010 11:59:00 PM,023XX N ELSTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1432,,32,,07,1163308,1915437,,41.923600943,-87.675366378
,HS570542,10/16/2010 01:00:00 PM,023XX N KEELER AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,2522,,31,,02,1147999,1915138,,41.923089018,-87.731625439
,HS567542,10/16/2010 10:00:00 AM,077XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165035,1853255,,41.752930682,-87.670783162
,HS570429,10/16/2010 12:30:00 AM,044XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1159773,1875233,,41.813350945,-87.689463318
,HS571450,10/16/2010 01:00:00 PM,028XX W DICKENS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1414,,35,,08A,1156819,1913921,,41.919575074,-87.699250625
,HS566846,10/16/2010 12:01:00 AM,038XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1923,,47,,05,1162732,1925750,,41.951912521,-87.677192781
,HS571451,10/16/2010 02:00:00 PM,012XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1162179,1908203,,41.903774032,-87.679717307
,HS567068,10/16/2010 08:15:00 AM,0000X W TERMINAL ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100317,1935229,,41.979006297,-87.906463155
,HS567361,10/16/2010 12:10:00 PM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1652,,41,,26,1100726,1934289,,41.9764212,-87.904976266
,HS568163,10/16/2010 09:30:00 PM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1655,,41,,08B,1104700,1933741,,41.974861952,-87.890372151
,HS567651,10/16/2010 03:10:00 PM,007XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0512,,9,,26,1182951,1836828,,41.707455731,-87.605637491
,HS570584,10/16/2010 07:30:00 PM,035XX N WESTERN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BARBERSHOP,false,false,1913,,47,,05,1159747,1923458,,41.945685324,-87.68822906
,HS566878,10/16/2010 12:30:00 AM,037XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0211,,3,,03,1176904,1880391,,41.827135532,-87.626470528
,HS573506,10/16/2010 12:01:00 AM,006XX E 105TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0512,,9,,06,1182800,1835151,,41.702857328,-87.6062423
,HS573732,10/16/2010 08:00:00 PM,016XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158784,1910777,,41.910907601,-87.692117282
,HS567075,10/16/2010 07:55:00 AM,080XX S COTTAGE GROVE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0631,,8,,16,1182949,1851967,,41.74899896,-87.605175838
,HS575571,10/16/2010 06:00:00 PM,017XX N TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1421,,26,,08A,1155072,1911431,,41.912777573,-87.705736327
,HS580505,10/16/2010 08:30:00 PM,011XX E 47TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2124,,4,,08A,1184573,1874073,,41.809621907,-87.59853277
,HS568360,10/16/2010 12:15:00 AM,053XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1140550,1900844,,41.884004784,-87.75934741
,HS571509,10/16/2010 06:30:00 PM,013XX W 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1168743,1854387,,41.755957881,-87.657162192
,HS581335,10/16/2010 06:00:00 PM,113XX S PARNELL AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,2233,,34,,20,1174661,1829760,,41.688248313,-87.636204959
,HS567599,10/16/2010 02:15:00 PM,061XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0314,,20,,08B,1185272,1864501,,41.783339161,-87.596270013
,HS567758,10/16/2010 04:10:00 PM,087XX S LOWE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2223,,21,,06,1173502,1846848,,41.735165928,-87.639944198
,HS582710,10/16/2010 03:00:00 PM,028XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1124,,2,,26,1157467,1898897,,41.878334735,-87.697279025
,HS567208,10/16/2010 10:15:00 AM,034XX W OHIO ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,,27,,18,1153380,1903787,,41.891835528,-87.712155694
,HS567135,10/16/2010 11:12:00 AM,039XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,,27,,18,1149804,1905717,,41.897201938,-87.725238605
,HS583441,10/16/2010 01:00:00 PM,063XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159137,1862397,,41.778140294,-87.692147394
,HS585841,10/16/2010 05:10:00 PM,018XX E 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1190178,1847661,,41.737011964,-87.57882478
,HS567685,10/16/2010 05:30:00 AM,001XX E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178277,1865932,,41.787427644,-87.62187239
,HS566970,10/16/2010 02:30:00 AM,031XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1724,,33,,05,1154500,1929070,,41.96119177,-87.707364558
,HS593017,10/16/2010 12:01:00 AM,023XX N LAKE SHORE DR NB,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1175522,1915667,,41.923966133,-87.630481014
,HS567343,10/16/2010 11:15:00 AM,001XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0112,,42,,03,1175955,1899852,,41.880559272,-87.629366876
,HS595487,10/16/2010 01:00:00 PM,030XX W PALMER BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155525,1914608,,41.921486414,-87.70398646
,HS596472,10/16/2010 04:00:00 PM,087XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,06,1197658,1847695,,41.736922044,-87.551419766
,HS597758,10/16/2010 12:00:00 PM,059XX W MATSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,45,,26,1135428,1940589,,41.993161844,-87.777209433
,HS566779,10/16/2010 12:44:18 AM,011XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,24,,18,1155207,1894739,,41.86697041,-87.705688918
,HS602269,10/16/2010 12:00:00 PM,052XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1167555,1870008,,41.798849412,-87.661068418
,HS569736,10/16/2010 03:00:00 PM,112XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0531,,9,,05,1178807,1830285,,41.689595917,-87.621010944
,HS567222,10/16/2010 10:30:00 AM,051XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0815,,23,,18,1149231,1870307,,41.800043514,-87.728259538
,HS604523,10/16/2010 11:59:00 PM,073XX S LOWE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,0732,,17,,11,1173234,1856239,,41.760941958,-87.640649068
,HS568100,10/16/2010 09:15:00 PM,042XX S LAKE PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2123,,4,,04B,1184264,1877090,,41.817908017,-87.599571629
,HS567457,10/16/2010 01:05:00 PM,064XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1181673,1862505,,41.777945849,-87.60952661
,HS567061,10/16/2010 08:00:00 AM,014XX W 63RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,26,1167639,1862965,,41.779520772,-87.660962362
,HS607073,10/16/2010 04:00:00 AM,070XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0735,,17,,11,1166897,1858031,,41.765997125,-87.66382344
,HS567947,10/16/2010 06:50:00 PM,072XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,,5,,03,1187451,1857468,,41.763988481,-87.5885045
,HS569307,10/16/2010 08:00:00 PM,085XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1196965,1848964,,41.74042153,-87.553916542
,HS568113,10/16/2010 09:25:00 PM,047XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,20,,16,1166467,1873388,,41.808147803,-87.664961971
,HS568111,10/16/2010 09:04:00 PM,047XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,20,,16,1166467,1873388,,41.808147803,-87.664961971
,HS568017,10/16/2010 06:58:25 PM,007XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1112,,27,,18,1151256,1904612,,41.894141342,-87.719934588
,HS638517,10/16/2010 11:30:00 AM,075XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2411,,49,,08A,1160552,1950020,,42.018555873,-87.684530625
,HS649763,10/16/2010 09:00:00 PM,045XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0914,,20,,04B,1165766,1874700,,41.811763011,-87.667495787
,HS567390,10/16/2010 12:00:00 PM,059XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1136806,1904733,,41.8947446,-87.773002733
,HW104473,10/16/2010 12:00:00 PM,054XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2012,,40,,06,1165068,1936102,,41.980269421,-87.668310304
,HS567838,10/16/2010 05:52:35 PM,039XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GAS STATION,true,false,1132,,24,,26,1150123,1894416,,41.866184544,-87.724361483
,HS568043,10/16/2010 09:23:00 PM,009XX N ORLEANS ST,0110,HOMICIDE,FIRST DEGREE MURDER,RETAIL STORE,false,false,1823,,27,,01A,1173736,1906939,,41.900056069,-87.63730367
,HS566763,10/16/2010 12:15:00 AM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161679,1918767,,41.932772822,-87.681258877
,HS566736,10/16/2010 12:00:00 AM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,42,,08B,1175015,1904892,,41.894410424,-87.632667323
,HS566760,10/16/2010 12:05:00 AM,014XX W 47TH ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0921,,3,,18,1167305,1873576,,41.808645771,-87.661883006
,HS566795,10/16/2010 12:25:00 AM,031XX N SHEFFIELD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1932,,44,,18,1169055,1921172,,41.939215112,-87.654082903
,HS566799,10/16/2010 12:45:00 AM,015XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,08A,1150630,1892221,,41.860151322,-87.722557556
,HS566785,10/16/2010 12:30:00 AM,055XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0822,,14,,14,1154657,1867612,,41.792541515,-87.708432456
,HS566809,10/16/2010 12:07:00 AM,082XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190955,1850781,,41.745554803,-87.575877523
,HS566803,10/16/2010 01:00:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1824,,42,,06,1175901,1908369,,41.903931582,-87.629308553
,HS566804,10/16/2010 12:10:00 AM,009XX N HARDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1112,,27,,18,1149887,1905886,,41.897664077,-87.724929353
,HS566806,10/16/2010 12:55:00 AM,067XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0321,,20,,06,1182717,1860597,,41.77268594,-87.605758495
,HS566817,10/16/2010 12:30:00 AM,032XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1713,,39,,08A,1153697,1931704,,41.96843569,-87.710246406
,HS566822,10/16/2010 01:30:00 AM,069XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1188037,1859316,,41.769045609,-87.586297878
,HS566845,10/16/2010 01:50:00 AM,029XX W 26TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1033,,12,,14,1157209,1886619,,41.844647846,-87.698559668
,HS566851,10/16/2010 12:31:00 AM,013XX N BOSWORTH AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1433,,1,,22,1165841,1909062,,41.906053833,-87.666241411
,HS566797,10/16/2010 12:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,HOTEL/MOTEL,true,true,0312,,20,,04B,1180046,1861722,,41.775834643,-87.615515144
,HS566798,10/16/2010 12:30:00 AM,0000X W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2113,,3,,03,1176389,1881790,,41.830986115,-87.628317844
,HS566800,10/16/2010 12:30:00 AM,012XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1011,,24,,08A,1151904,1894149,,41.865417011,-87.717830262
,HS566769,10/16/2010 12:10:00 AM,031XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1155636,1898522,,41.877342737,-87.704012176
,HS566816,10/16/2010 12:05:00 AM,058XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0715,,15,,18,1164350,1866124,,41.788259414,-87.672931306
,HS566859,10/16/2010 01:50:00 AM,042XX W 21ST PL,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,true,1012,,24,,04A,1148523,1889421,,41.852508643,-87.730364049
,HS566834,10/16/2010 12:30:00 AM,015XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,1,,07,1159794,1910175,,41.909234887,-87.688423523
,HS566833,10/16/2010 01:04:00 AM,041XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1148464,1905684,,41.89713734,-87.730161133
,HS566895,10/16/2010 02:45:00 AM,103XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2211,,19,,08B,1162212,1836103,,41.70592204,-87.681604302
,HS566875,10/16/2010 02:06:00 AM,111XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1161698,1830761,,41.691273312,-87.683634112
,HS566829,10/16/2010 01:35:00 AM,022XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1312,,32,,11,1161104,1907941,,41.903077492,-87.683673325
,HS566772,10/16/2010 12:15:00 AM,019XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1324,,1,,08A,1163440,1904360,,41.893202091,-87.675193651
,HS566914,10/16/2010 02:55:00 AM,012XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1011,,24,,08B,1150241,1894191,,41.86556482,-87.723934155
,HS566868,10/16/2010 02:14:00 AM,009XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140853,1905748,,41.897456393,-87.758114024
,HS566880,10/16/2010 01:55:00 AM,016XX N MONITOR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2531,,29,,26,1137183,1910296,,41.910003391,-87.771484281
,HS566883,10/16/2010 01:04:00 AM,041XX W IOWA ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1111,,37,,26,1148464,1905684,,41.89713734,-87.730161133
,HS566899,10/16/2010 02:33:00 AM,015XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142092,1909748,,41.908409964,-87.753463962
,HS566886,10/16/2010 02:10:00 AM,003XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0934,,3,,06,1174972,1871143,,41.801801568,-87.633834865
,HS566925,10/16/2010 02:45:00 AM,029XX N TALMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,1,,08A,1158202,1919355,,41.93445819,-87.694020411
,HS566934,10/16/2010 03:30:00 AM,035XX N HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2331,,46,,04A,1170299,1923576,,41.945784645,-87.649440406
,HS566928,10/16/2010 03:00:00 AM,058XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0233,,20,,26,1175964,1866315,,41.788530845,-87.63034163
,HS566877,10/16/2010 02:00:00 AM,034XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2331,,44,,14,1168830,1923326,,41.945130671,-87.654847173
,HS566808,10/16/2010 12:28:00 AM,029XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,35,,04B,1154535,1919377,,41.934592805,-87.70749609
,HS566903,10/16/2010 03:00:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1213,,27,,08B,1171091,1898981,,41.878277281,-87.64725245
,HS566917,10/16/2010 01:45:00 AM,053XX W FERDINAND ST,0560,ASSAULT,SIMPLE,STREET,true,true,1523,,37,,08A,1140739,1902635,,41.88891604,-87.758609325
,HS566891,10/16/2010 01:40:00 AM,002XX S CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,04B,1144429,1898456,,41.877379746,-87.745163236
,HS566876,10/16/2010 02:00:00 AM,002XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136341,1901012,,41.884542011,-87.774799533
,HS566848,10/16/2010 01:05:00 AM,067XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1190705,1860678,,41.772719038,-87.576474498
,HS566907,10/16/2010 02:45:00 AM,050XX W HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1532,,28,,04B,1142555,1904175,,41.893108413,-87.751901861
,HS566862,10/16/2010 01:23:00 AM,025XX S WASHTENAW AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1034,,12,,04A,1158776,1886835,,41.845208648,-87.692803083
,HS566873,10/16/2010 12:20:00 AM,049XX S SHIELDS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0935,,3,,08B,1174798,1872160,,41.8045962,-87.63444266
,HS566898,10/16/2010 02:30:00 AM,003XX W 105TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0512,,34,,04A,1175884,1834966,,41.702507102,-87.631572382
,HS566956,10/16/2010 03:44:00 AM,061XX S KILDARE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0813,,13,,18,1148759,1863499,,41.781370403,-87.730165687
,HS566786,10/16/2010 12:07:00 AM,029XX E 87TH ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0423,,10,,08B,1197432,1847855,,41.737366728,-87.552242422
,HS566896,10/16/2010 02:30:00 AM,002XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,,42,,03,1174539,1903858,,41.891583724,-87.634446444
,HS566911,10/16/2010 02:45:00 AM,080XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1182951,1851892,,41.748793106,-87.605170835
,HS566939,10/16/2010 03:30:00 AM,013XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1168681,1854376,,41.755929033,-87.657389725
,HS566948,10/16/2010 03:50:00 AM,013XX N WELLS ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1821,,43,,06,1174455,1909491,,41.907042847,-87.63458644
,HS566888,10/16/2010 02:27:00 AM,022XX W RACE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1313,,26,,04B,1161364,1903705,,41.89144816,-87.682836268
,HS566937,10/16/2010 03:04:00 AM,053XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2011,,40,,14,1158452,1935596,,41.979019305,-87.692655437
,HS566842,10/16/2010 12:05:00 AM,033XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168359,1922288,,41.942292571,-87.656608497
,HS566839,10/16/2010 01:10:00 AM,022XX N LINCOLN AVE,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,false,false,1812,,43,,03,1171736,1915041,,41.922332671,-87.644410632
,HS566946,10/16/2010 03:30:00 AM,047XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1922,,47,,08B,1165402,1931463,,41.967532721,-87.667214636
,HS566921,10/16/2010 03:30:00 AM,056XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1622,,38,,08B,1137711,1929368,,41.962329468,-87.769083455
,HS566932,10/16/2010 03:05:00 AM,031XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2514,,30,,14,1138485,1920300,,41.937431969,-87.766458235
,HS566858,10/16/2010 01:50:00 AM,027XX W PETERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,05,1157065,1939752,,41.990451915,-87.697642785
,HS566849,10/16/2010 01:40:00 AM,003XX S CICERO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,true,false,1533,,24,,26,1144442,1898076,,41.876336735,-87.745125065
,HS566904,10/16/2010 02:15:00 AM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0331,,5,,08B,1191039,1860671,,41.772691757,-87.575250392
,HS566811,10/16/2010 01:15:00 AM,010XX W 59TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,06,1170211,1865686,,41.786931943,-87.651454003
,HS566981,10/16/2010 04:50:00 AM,070XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0331,,5,,06,1191766,1858541,,41.766829259,-87.572654511
,HS566902,10/16/2010 01:00:00 AM,105XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1181441,1835280,,41.703242699,-87.611214622
,HS566999,10/16/2010 12:00:00 AM,033XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1153343,1935023,,41.97755028,-87.711459464
,HS566995,10/16/2010 05:35:00 AM,059XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,2011,,40,,05,1154922,1939314,,41.989293402,-87.705537043
,HS566979,10/16/2010 05:20:00 AM,001XX N KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,true,1113,,28,,04B,1147040,1900296,,41.88237942,-87.735529202
,HS566820,10/16/2010 01:20:00 AM,050XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142867,1899193,,41.879431396,-87.750880178
,HS567006,10/16/2010 06:30:00 AM,0000X E DELAWARE PL,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1833,,42,,06,1176404,1906631,,41.899151086,-87.627513456
,HS567012,10/16/2010 06:05:00 AM,003XX E ILLINOIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1178453,1903680,,41.891006903,-87.620077737
,HS566988,10/16/2010 04:45:00 AM,013XX E 64TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0314,,20,,06,1186334,1862838,,41.778750703,-87.592428952
,HS567016,10/16/2010 02:00:00 AM,012XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163494,1908583,,41.904789184,-87.674876293
,HS567010,10/16/2010 12:01:00 AM,015XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1014,,24,,06,1151293,1892270,,41.860272815,-87.720122553
,HS567064,10/16/2010 01:30:00 AM,016XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164445,1926620,,41.954263682,-87.670871086
,HS567019,10/16/2010 07:00:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HS567028,10/16/2010 02:45:00 AM,0000X S MASON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1513,,29,,04B,1136839,1899281,,41.879783007,-87.773012281
,HS567022,10/16/2010 06:45:00 AM,073XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,17,,08B,1173232,1856300,,41.761109393,-87.640654598
