ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS345447,06/06/2010 10:25:00 AM,016XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1135830,1910237,,41.909865701,-87.776456145
,HS345465,06/06/2010 10:20:00 AM,047XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,20,,08B,1167467,1873265,,41.807788878,-87.661297745
,HS345461,06/06/2010 10:35:00 AM,109XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1178516,1832538,,41.695785071,-87.622008176
,HS345541,06/06/2010 11:15:00 AM,0000X E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1176752,1903915,,41.891690385,-87.626317482
,HS345508,06/06/2010 11:00:00 AM,033XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1634,,38,,18,1143792,1921592,,41.940879384,-87.746921383
,HS345529,06/06/2010 11:20:00 AM,050XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142480,1902801,,41.889339388,-87.752211487
,HS345456,06/06/2010 09:45:00 AM,062XX N LOUISE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,41,,17,1138280,1941350,,41.995198784,-87.766700025
,HS345429,06/06/2010 08:00:00 AM,045XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1131,,24,,05,1146379,1894981,,41.867807032,-87.738091776
,HS345467,06/06/2010 02:00:00 AM,125XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1176235,1821708,,41.666117269,-87.630683068
,HS345495,06/06/2010 11:09:00 AM,033XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2112,,2,,18,1179145,1882807,,41.833714327,-87.618174945
,HS345511,06/06/2010 01:30:00 AM,032XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154314,1919780,,41.935703092,-87.708297472
,HS345548,06/06/2010 11:00:00 AM,049XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,20,,08B,1171148,1871889,,41.803933212,-87.647837099
,HS345315,06/06/2010 04:46:00 AM,019XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1813,,43,,05,1170645,1913217,,41.917351505,-87.648472787
,HS345528,06/06/2010 10:15:00 AM,054XX S NOTTINGHAM AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,26,1129951,1867641,,41.79307818,-87.799027246
,HS345537,06/06/2010 11:17:00 AM,048XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2024,,46,,18,1168375,1932551,,41.97045428,-87.656251658
,HS345487,06/06/2010 12:30:00 AM,020XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0735,,17,,08B,1163975,1857903,,41.765707789,-87.674537214
,HS345499,06/06/2010 11:00:00 AM,006XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,9,,08B,1182212,1843784,,41.726560961,-87.608129133
,HS345550,06/06/2010 11:10:00 AM,009XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1311,,26,,26,1157550,1906267,,41.898557006,-87.696773519
,HS345421,06/06/2010 09:40:00 AM,063XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,true,0725,,15,,14,1165756,1862676,,41.778767914,-87.667873874
,HS345462,06/06/2010 10:30:00 AM,067XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0724,,17,,26,1168818,1860142,,41.771748731,-87.656721434
,HS345562,06/06/2010 11:30:00 AM,042XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,0214,,3,,18,1176977,1876974,,41.817757348,-87.626305867
,HS345581,06/06/2010 02:00:00 AM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1168905,1921421,,41.93990164,-87.654626945
,HS345278,06/06/2010 06:20:00 AM,038XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,30,,08B,1150347,1908516,,41.904872095,-87.723171108
,HS345571,06/06/2010 11:50:00 AM,027XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,1,,18,1157831,1907202,,41.901117001,-87.695715897
,HS345523,06/06/2010 11:15:00 AM,012XX W 71ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0734,,17,,18,1169067,1857364,,41.764120166,-87.655888887
,HS345563,06/06/2010 05:00:00 AM,052XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154601,1869588,,41.797965058,-87.708585144
,HS345453,06/06/2010 07:15:00 AM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1914,,46,,08B,1169113,1932066,,41.969107389,-87.653552149
,HS345263,06/06/2010 05:30:00 AM,080XX S RACINE AVE,1020,ARSON,BY FIRE,BARBERSHOP,false,false,0612,,21,,09,1169719,1851467,,41.747923905,-87.653669906
,HS345328,06/06/2010 06:05:00 AM,080XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BARBERSHOP,false,false,0612,,21,,15,1169719,1851467,,41.747923905,-87.653669906
,HS345391,06/06/2010 09:20:00 AM,035XX S CALUMET AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0211,,2,,14,1179099,1881492,,41.830106919,-87.618383884
,HS345590,06/06/2010 11:45:00 AM,028XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,1412,,35,,26,1152971,1918655,,41.932642766,-87.71326302
,HS345604,06/06/2010 03:00:00 AM,025XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1133316,1916247,,41.926402291,-87.785550687
,HS345585,06/06/2010 02:00:00 AM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1168905,1921421,,41.93990164,-87.654626945
,HS345552,06/06/2010 11:15:00 AM,023XX S WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1033,,24,,26,1156392,1888338,,41.84938151,-87.701511536
,HS345491,06/06/2010 11:00:00 AM,083XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1168451,1849414,,41.742317577,-87.658375272
,HS345475,06/06/2010 09:55:00 AM,075XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0411,,5,,26,1188124,1855127,,41.757548551,-87.586112366
,HS345579,06/06/2010 11:45:00 AM,047XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1144981,1896934,,41.873192794,-87.743174845
,HS345569,06/06/2010 11:45:00 AM,004XX S PULASKI RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1132,,24,,08A,1149797,1897617,,41.874974798,-87.725475051
,HS345565,06/06/2010 11:40:00 AM,027XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1125,,2,,08B,1158068,1899241,,41.879266461,-87.695062887
,HS345591,06/06/2010 12:25:00 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0134,,3,,08B,1176662,1889603,,41.852419423,-87.627080475
,HS345485,06/06/2010 10:50:00 AM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HS345628,06/06/2010 11:00:00 AM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HS345644,06/06/2010 12:30:00 PM,040XX W 115TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2211,,19,,26,1151280,1828011,,41.683936056,-87.721847364
,HS345600,06/06/2010 07:00:00 AM,007XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1831,,42,,08B,1172198,1905443,,41.89598506,-87.642996947
,HS345599,06/06/2010 12:00:00 PM,087XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2221,,21,,08A,1166204,1846693,,41.73489882,-87.666685525
,HS345639,06/06/2010 01:00:00 PM,001XX E 24TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0134,,2,,26,1177701,1888168,,41.848458171,-87.62331063
,HS345636,06/06/2010 12:00:00 AM,068XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0725,,17,,03,1166855,1859290,,41.769452884,-87.663941471
,HS345518,06/06/2010 11:05:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS345589,06/06/2010 02:00:00 AM,063XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1170070,1862803,,41.779023718,-87.652054737
,HS345482,06/06/2010 10:00:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1231,,2,,06,1168413,1894846,,41.866988841,-87.657205006
,HS345616,06/06/2010 11:39:00 AM,075XX S KIMBARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0411,,5,,18,1186183,1855393,,41.758324523,-87.593217386
,HS345611,06/06/2010 12:25:00 PM,016XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,0412,,8,,26,1188659,1847618,,41.736930377,-87.584391221
,HS345661,06/06/2010 11:25:00 AM,072XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1613,,41,,06,1127206,1933747,,41.974529244,-87.807608124
,HS345695,06/06/2010 01:20:00 PM,061XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,40,,26,1164067,1940910,,41.993483991,-87.671855036
,HS345546,06/06/2010 12:40:00 AM,007XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1832,,42,,06,1175800,1905508,,41.896083132,-87.629765732
,HS345683,06/06/2010 12:00:00 PM,024XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173434,1916712,,41.926880363,-87.638121945
,HS345633,06/06/2010 12:00:00 PM,054XX W HARRISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1522,,29,,05,1140360,1896790,,41.872883571,-87.760144541
,HS345650,06/06/2010 06:00:00 AM,012XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1150573,1894199,,41.8655803,-87.722715148
,HS345359,06/06/2010 12:00:00 AM,0000X E DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1824,,43,,14,1176287,1908381,,41.903955809,-87.627890333
,HS345608,06/06/2010 12:05:00 PM,063XX N ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2413,,50,,18,1158832,1942103,,41.996866975,-87.691078508
,HS345376,06/06/2010 08:45:00 AM,015XX S MILLARD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,,24,,06,1152293,1892169,,41.859976001,-87.716454446
,HS345409,06/06/2010 08:55:00 AM,045XX S FRANCISCO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0912,,14,,08B,1157798,1874339,,41.810938072,-87.696732058
,HS345689,06/06/2010 01:20:00 PM,063XX N OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1159833,1941977,,41.996500565,-87.687399736
,HS345685,06/06/2010 01:10:00 PM,060XX S EBERHART AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0313,,20,,26,1180633,1865098,,41.785085247,-87.613259639
,HS345637,06/06/2010 12:45:00 PM,026XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,28,,08B,1159184,1887972,,41.84832034,-87.691274571
,HS345700,06/06/2010 01:45:00 PM,071XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0731,,6,,08B,1177073,1857679,,41.764807789,-87.626535613
,HS345655,06/06/2010 12:48:00 PM,068XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1173323,1859484,,41.769844659,-87.640227044
,HS345688,06/06/2010 01:07:00 PM,013XX W 76TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0612,,17,,26,1168613,1854368,,41.755908546,-87.65763916
,HS345509,06/06/2010 11:09:00 AM,059XX S ARTESIAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0824,,16,,18,1161058,1865111,,41.78554836,-87.685029874
,HS345711,06/06/2010 12:01:00 AM,057XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1167826,1938359,,41.986403481,-87.658102009
,HS345566,06/06/2010 11:15:00 AM,011XX E 87TH ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0412,,8,,26,1185218,1847526,,41.736759399,-87.597000707
,HS345671,06/06/2010 12:25:00 PM,079XX S INGLESIDE AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0624,,8,,19,1183942,1852480,,41.750383568,-87.601521161
,HS345678,06/06/2010 01:29:00 PM,056XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158669,1867204,,41.791340939,-87.693732023
,HS345709,06/06/2010 05:00:00 AM,049XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143453,1902561,,41.888662662,-87.748644193
,HS345696,06/06/2010 01:15:00 PM,018XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174588,1912410,,41.915049744,-87.634010454
,HS345626,06/06/2010 12:11:00 PM,038XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0211,,3,,18,1177828,1879596,,41.824933076,-87.623104662
,HS345724,06/06/2010 01:30:00 AM,023XX W JACKSON BLVD,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,04A,1160842,1898642,,41.877565688,-87.684893829
,HS345679,06/06/2010 01:06:00 PM,001XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1158376,1899469,,41.879885823,-87.693925722
,HS345371,06/06/2010 08:50:00 AM,031XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1171811,1884084,,41.837382927,-87.645047272
,HS345741,06/06/2010 01:00:00 PM,025XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,12,,07,1159434,1887144,,41.846043085,-87.690379805
,HS345641,06/06/2010 11:48:00 AM,112XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1175299,1830350,,41.689853171,-87.633851757
,HS345733,06/06/2010 10:00:00 AM,081XX S DANTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0411,,8,,05,1187267,1851294,,41.747050817,-87.589374577
,HS345707,06/06/2010 01:10:00 PM,064XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2432,,40,,08B,1164254,1943116,,41.999533347,-87.671104423
,HS345755,06/06/2010 01:30:00 PM,070XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0832,,18,,08A,1160589,1857965,,41.765948421,-87.686946387
,HS345738,06/06/2010 02:20:00 PM,001XX N KEDZIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA BUS STOP,true,false,1331,,27,,18,1155021,1900926,,41.883951907,-87.706205795
,HS345762,06/06/2010 02:35:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0313,,20,,08B,1179975,1864362,,41.783080689,-87.615694654
,HS345554,06/06/2010 11:20:00 AM,001XX W RANDOLPH ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,0113,,42,,03,1175414,1901275,,41.884476226,-87.631310613
,HS345658,06/06/2010 01:40:00 PM,004XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HS345624,06/06/2010 10:30:00 AM,076XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1167442,1854045,,41.755047347,-87.661939852
,HS345745,06/06/2010 01:30:00 PM,035XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,,3,,18,1178181,1881599,,41.830421451,-87.621748752
,HS345715,06/06/2010 02:00:00 PM,093XX S CALUMET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,,6,,26,1180222,1843203,,41.7250124,-87.615436396
,HS345753,06/06/2010 02:30:00 PM,058XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0233,,20,,18,1177276,1866202,,41.788191223,-87.62553445
,HS345522,06/06/2010 10:40:00 AM,005XX E 32ND ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,2122,,4,,04B,1180645,1883679,,41.836072755,-87.612644337
,HS345800,06/06/2010 02:15:00 PM,055XX N MAJOR AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1137201,1936516,,41.981953418,-87.77078598
,HS345781,06/06/2010 02:45:00 PM,072XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1164276,1856678,,41.762339887,-87.67346839
,HS345740,06/06/2010 01:13:00 PM,024XX E 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1193600,1857687,,41.764441115,-87.565960233
,HS345620,06/06/2010 11:29:00 AM,061XX S MOZART ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,0823,,15,,18,1158430,1863889,,41.782248992,-87.694698681
,HS345775,06/06/2010 02:20:00 PM,007XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,4,,18,1181960,1876664,,41.816792719,-87.608036506
,HS345275,06/06/2010 05:00:00 AM,076XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,1165553,1950404,,42.019504078,-87.666116797
,HS345544,06/06/2010 11:15:00 AM,029XX W DEVON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2413,,50,,06,1155758,1942315,,41.997511423,-87.702380769
,HS345805,06/06/2010 03:00:00 PM,068XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,2511,,36,,26,1130394,1920510,,41.938151196,-87.796189752
,HS345747,06/06/2010 01:35:00 PM,109XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2233,,34,,18,1175233,1832352,,41.695348432,-87.634033881
,HS345744,06/06/2010 02:40:00 PM,016XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1166102,1881529,,41.830495372,-87.666068825
,HS345666,06/06/2010 01:23:00 PM,065XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,,20,,15,1182019,1861705,,41.775742574,-87.608282904
,HS345796,06/06/2010 02:45:00 PM,008XX N LAWLER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1142535,1905150,,41.8957843,-87.75195105
,HS345749,06/06/2010 02:10:00 PM,037XX S COTTAGE GROVE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0212,,4,,18,1181743,1880563,,41.827496886,-87.608711884
,HS345797,06/06/2010 03:00:00 PM,025XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1033,,12,,06,1156431,1887081,,41.845931371,-87.701402348
,HS345717,06/06/2010 01:00:00 PM,039XX N DRAKE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,35,,18,1152019,1926070,,41.953008933,-87.716565474
,HS345809,06/06/2010 02:45:00 PM,010XX E 63RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1184444,1863455,,41.780488282,-87.599338437
,HS345853,06/06/2010 01:00:00 AM,022XX W GIDDINGS ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,,47,,06,1160593,1931507,,41.967754693,-87.684895601
,HS345817,06/06/2010 02:50:00 PM,015XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1211,,2,,26,1166294,1900109,,41.881476477,-87.66483362
,HS345774,06/06/2010 12:01:00 AM,079XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,8,,05,1183279,1852547,,41.750582872,-87.603948589
,HS345846,06/06/2010 03:30:00 PM,094XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0633,,9,,26,1183219,1842284,,41.722421445,-87.604486948
,HS345737,06/06/2010 01:53:00 PM,016XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,1012,,24,,05,1149985,1891546,,41.858311607,-87.724942759
,HS345870,06/06/2010 01:00:00 AM,024XX N NORDICA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1128679,1915512,,41.924465383,-87.802606575
,HS345852,06/06/2010 03:00:00 PM,017XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162085,1911479,,41.912765582,-87.679970931
,HS345825,06/06/2010 02:50:00 PM,080XX S SACRAMENTO AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,0835,,18,,11,1157776,1851142,,41.747282594,-87.697441934
,HS345779,06/06/2010 01:06:00 PM,072XX S YATES BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0334,,7,,18,1193460,1857518,,41.763980792,-87.566478882
,HS345826,06/06/2010 03:27:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1814,,43,,06,1173004,1915795,,41.924373632,-87.639729249
,HS345869,06/06/2010 03:45:00 PM,018XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173966,1912594,,41.915568543,-87.636290094
,HS345872,06/06/2010 03:58:00 PM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143182,1905857,,41.897712334,-87.749557063
,HS345834,06/06/2010 03:35:00 PM,080XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0612,,21,,08B,1168393,1851519,,41.748095239,-87.6585273
,HS345918,06/06/2010 01:00:00 PM,012XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1168333,1895142,,41.867802818,-87.65749014
,HS345472,06/06/2010 02:30:00 AM,032XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1154928,1898510,,41.877324023,-87.706612089
,HS345783,06/06/2010 02:35:00 PM,005XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,true,false,1213,,2,,14,1168468,1897794,,41.875077196,-87.656917813
,HS345887,06/06/2010 03:50:00 PM,080XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166743,1851298,,41.747524135,-87.664579746
,HS345926,06/06/2010 03:00:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HS345894,06/06/2010 04:30:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HS345940,06/06/2010 10:00:00 AM,017XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,2531,,29,,14,1138785,1910877,,41.911568776,-87.765584963
,HS345954,06/06/2010 03:00:00 AM,045XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1144965,1934176,,41.975388814,-87.742291128
,HS345919,06/06/2010 04:35:00 PM,067XX S MARSHFIELD AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE PORCH/HALLWAY,false,false,0725,,15,,26,1166502,1860053,,41.771554188,-87.665213684
,HS345897,06/06/2010 04:00:00 PM,021XX N DAMEN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,1432,,32,,03,1162686,1914020,,41.919725675,-87.677691643
