ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS516262,09/15/2010 10:00:00 AM,009XX W GARFIELD BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0712,,16,,26,1170829,1868223,,41.793880285,-87.649114054
,HS516269,09/15/2010 06:00:00 AM,039XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2523,,31,,14,1149963,1919962,,41.936288449,-87.724283058
,HS516020,09/15/2010 07:12:00 AM,035XX W ADDISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,04A,1152334,1923710,,41.946526695,-87.715470049
,HS516145,09/15/2010 08:00:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HS516225,09/15/2010 10:10:00 AM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HS516261,09/15/2010 10:10:00 AM,080XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1197226,1852251,,41.749434816,-87.552851055
,HS516298,09/15/2010 10:00:00 AM,029XX W WASHINGTON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,1331,,2,,08B,1156848,1900543,,41.882864085,-87.699507229
,HS516329,09/15/2010 09:03:00 AM,105XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1178119,1834990,,41.702522694,-87.623387722
,HS516333,09/15/2010 11:00:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HS516276,09/15/2010 10:15:00 AM,026XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1125,,2,,08B,1158608,1899913,,41.881099455,-87.693061684
,HS516154,09/15/2010 09:00:00 AM,093XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1191142,1843445,,41.725419607,-87.575429044
,HS516173,09/15/2010 03:00:00 AM,003XX N PINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,1523,,28,,26,1139439,1901762,,41.886544212,-87.76340479
,HS516236,09/15/2010 09:40:00 AM,013XX S SACRAMENTO DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,08A,1156172,1893743,,41.864217865,-87.702173146
,HS516292,09/15/2010 10:30:00 AM,068XX N KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2411,,50,,26,1153849,1945170,,42.005384054,-87.709326751
,HS516345,09/15/2010 10:30:00 AM,011XX N LARRABEE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HS516251,09/15/2010 10:05:00 AM,075XX N WINCHESTER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2424,,49,,06,1162042,1950061,,42.018637255,-87.67904652
,HS516259,09/15/2010 09:37:00 AM,004XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,1831,,42,,11,1175865,1903147,,41.889602962,-87.629598125
,HS516344,09/15/2010 08:06:00 AM,051XX N DAMEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08A,1162074,1934195,,41.975099794,-87.679374655
,HS514589,09/15/2010 07:45:00 AM,082XX S MARYLAND AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0631,,8,,26,1183336,1850629,,41.74531835,-87.603799307
,HS514595,09/15/2010 10:00:00 AM,091XX S PERRY AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0634,,21,,26,1177218,1844233,,41.727907074,-87.62640904
,HS516319,09/15/2010 08:25:00 AM,019XX W PRYOR AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,false,2212,,19,,26,1165641,1831537,,41.693320271,-87.669176428
,HS516213,09/15/2010 09:30:00 AM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1171005,1852824,,41.75161972,-87.648918043
,HS516188,09/15/2010 09:30:00 AM,083XX S KERFOOT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,false,true,0622,,21,,04B,1173205,1849355,,41.74205203,-87.640958389
,HS516299,09/15/2010 10:15:00 AM,079XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0621,,17,,03,1172344,1852265,,41.750056418,-87.64402766
,HS516363,09/15/2010 10:50:00 AM,113XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1178821,1829624,,41.687781719,-87.620979701
,HS516119,09/15/2010 01:00:00 AM,021XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1154166,1913933,,41.919661418,-87.708997849
,HS516382,09/15/2010 11:27:00 AM,023XX E 73RD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0334,,5,,26,1192952,1857010,,41.762599214,-87.568357342
,HS516367,09/15/2010 11:15:00 AM,022XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152443,1914836,,41.922173574,-87.715304533
,HS516210,09/15/2010 06:45:00 AM,071XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1170549,1857470,,41.764378886,-87.65045392
,HS516206,09/15/2010 08:20:00 AM,025XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1023,,28,,05,1159785,1890325,,41.854764869,-87.689004062
,HS516016,09/15/2010 07:10:00 AM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153286,1892266,,41.860222544,-87.712806817
,HS516409,09/15/2010 11:00:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177309,1904944,,41.894501399,-87.624240668
,HS516176,09/15/2010 09:15:00 AM,022XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1013,,22,,08B,1149179,1888802,,41.850797363,-87.727972326
,HS516326,09/15/2010 10:30:00 AM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2124,,4,,26,1182388,1873833,,41.809014313,-87.606554341
,HS516436,09/15/2010 12:00:00 PM,0000X E WACKER DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HS516224,09/15/2010 09:45:00 AM,041XX N HAMLIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,06,1150315,1927382,,41.956642638,-87.72279517
,HS516340,09/15/2010 10:10:00 AM,059XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1156935,1939240,,41.989049612,-87.698134922
,HS516441,09/15/2010 11:58:00 AM,111XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,true,0531,,9,,26,1178795,1830961,,41.69145123,-87.621034412
,HS516394,09/15/2010 10:44:00 AM,002XX N LA CROSSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144003,1901151,,41.884783153,-87.746659765
,HS516369,09/15/2010 11:00:00 AM,060XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,48,,26,1167768,1940214,,41.991494898,-87.658261552
,HS516260,09/15/2010 10:15:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HS516366,09/15/2010 08:45:00 AM,064XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1181676,1862390,,41.777630208,-87.609519161
,HS516184,09/15/2010 08:15:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166608,1911359,,41.912340545,-87.663358042
,HS516006,09/15/2010 05:00:00 AM,078XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0835,,18,,11,1161742,1852516,,41.75097171,-87.682871235
,HS516439,09/15/2010 11:50:00 AM,032XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1134,,24,,08B,1154978,1894528,,41.866395994,-87.706535266
,HS516197,09/15/2010 10:00:00 AM,0000X W 103RD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,VACANT LOT/LAND,true,true,0512,,34,,26,1177566,1836668,,41.707139852,-87.625362138
,HS516494,09/15/2010 12:00:00 PM,089XX S BUFFALO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,06,1199596,1846366,,41.733226633,-87.544364336
,HS516468,09/15/2010 12:30:00 PM,045XX N MALDEN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,2311,,46,,26,1166730,1930260,,41.964203209,-87.662366375
,HS516348,09/15/2010 11:25:00 AM,012XX N CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1423,,26,,26,1157498,1908297,,41.90412856,-87.696909199
,HS516294,09/15/2010 10:04:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1231,,2,,06,1168413,1894846,,41.866988841,-87.657205006
,HS516496,09/15/2010 08:00:00 AM,044XX W LELAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1722,,45,,06,1145481,1930861,,41.96628242,-87.740477953
,HS516469,09/15/2010 11:57:00 AM,047XX W CORNELIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1731,,30,,26,1144417,1922988,,41.944698379,-87.744589013
,HS516500,09/15/2010 12:30:00 PM,069XX S ABERDEEN ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0733,,17,,08B,1170178,1858887,,41.768275386,-87.651772575
,HS515972,09/15/2010 04:45:00 AM,054XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139720,1905798,,41.897614369,-87.76227423
,HS515992,09/15/2010 06:09:00 AM,049XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1142971,1910512,,41.910490112,-87.750215832
,HS516305,09/15/2010 09:40:00 AM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HS516088,09/15/2010 08:30:00 AM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HS516290,09/15/2010 10:28:00 AM,022XX N NATCHEZ AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,08B,1132715,1914218,,41.920844986,-87.787806556
,HS516508,09/15/2010 01:10:00 PM,062XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0813,,13,,18,1150440,1862980,,41.779913662,-87.724016165
,HS516049,09/15/2010 06:30:00 AM,100XX S FOREST AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1180022,1838388,,41.711803999,-87.616315882
,HS516306,09/15/2010 08:45:00 AM,094XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,,10,,14,1197784,1843034,,41.72412874,-87.551113338
,HS516528,09/15/2010 01:05:00 PM,108XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2233,,34,,26,1175215,1832967,,41.697036485,-87.634081504
,HS516317,09/15/2010 11:00:00 AM,030XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1198012,1852512,,41.750131417,-87.549962192
,HS516527,09/15/2010 11:45:00 AM,068XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1189046,1859992,,41.770876501,-87.582577796
,HS516395,09/15/2010 11:14:00 AM,075XX S CONSTANCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,24,1189845,1855351,,41.758122033,-87.579798041
,HS516451,09/15/2010 12:20:00 PM,103XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195509,1836924,,41.707418751,-87.559647519
,HS516429,09/15/2010 11:00:00 AM,132XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1201080,1817837,,41.654903003,-87.539890612
,HS516384,09/15/2010 11:30:00 AM,045XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0914,,12,,06,1161131,1874302,,41.810768138,-87.684507864
,HS516404,09/15/2010 11:15:00 AM,078XX S CREGIER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0414,,8,,18,1189564,1853354,,41.752648838,-87.580891872
,HS516516,09/15/2010 12:44:00 PM,058XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1137080,1910704,,41.911124843,-87.771852856
,HS516538,09/15/2010 01:00:00 PM,047XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,45,,08B,1145605,1931112,,41.966968828,-87.740015631
,HS516577,09/15/2010 09:00:00 AM,028XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1124,,2,,06,1157560,1898567,,41.877427291,-87.696946533
,HS516406,09/15/2010 11:55:00 AM,075XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0612,,17,,05,1169957,1854838,,41.757169215,-87.652700079
,HS516403,09/15/2010 11:00:00 AM,051XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1533,,28,,03,1141933,1899533,,41.880381742,-87.754301301
,HS516466,09/15/2010 12:33:00 PM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
,HS516582,09/15/2010 02:45:00 AM,061XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150421,1863663,,41.781788291,-87.724068081
,HS516539,09/15/2010 08:30:00 AM,062XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0825,,15,,05,1161109,1863258,,41.780462421,-87.684894118
,HS516570,09/15/2010 11:30:00 AM,032XX W CARROLL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1123,,28,,06,1154631,1902218,,41.887505095,-87.707603327
,HS516489,09/15/2010 12:40:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1150122,1910352,,41.909914647,-87.723949694
,HS516544,09/15/2010 12:50:00 PM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0934,,3,,18,1175647,1868500,,41.794533814,-87.631438536
,HS516450,09/15/2010 12:00:00 PM,082XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0614,,21,,10,1167109,1849981,,41.743902286,-87.663276191
,HS516452,09/15/2010 12:07:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS516472,09/15/2010 12:30:00 PM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,24,1146726,1923676,,41.946542477,-87.736084376
,HS516557,09/15/2010 01:25:00 PM,021XX E 72ND ST,2027,NARCOTICS,POSS: CRACK,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0333,,5,,18,1191672,1857642,,41.764364613,-87.573028179
,HS516550,09/15/2010 01:09:00 PM,102XX S BENSLEY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0431,,10,,08B,1194499,1837677,,41.7095099,-87.563321423
,HS516374,09/15/2010 11:25:00 AM,008XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,2124,,4,,14,1182798,1872706,,41.805912213,-87.605085586
,HS516568,09/15/2010 12:40:00 PM,054XX S HYDE PARK BLVD,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,true,2132,,5,,26,1188587,1869139,,41.795987556,-87.583968081
,HS516599,09/15/2010 02:07:00 PM,024XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1312,,1,,18,1159868,1907566,,41.902074057,-87.688223759
,HS516606,09/15/2010 06:30:00 AM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2333,,43,,06,1172365,1917185,,41.928202012,-87.642036006
,HS516612,09/15/2010 02:00:00 PM,0000X S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1122,,28,,14,1149731,1899625,,41.880486258,-87.725665179
,HS516388,09/15/2010 08:30:00 AM,058XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2011,,40,,05,1158935,1938697,,41.987518657,-87.690793622
,HS516619,09/15/2010 02:00:00 PM,016XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2032,,47,,08B,1164611,1933028,,41.97184398,-87.670078506
,HS516592,09/15/2010 02:04:00 PM,120XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1178092,1825116,,41.675427602,-87.623784397
,HS516556,09/15/2010 01:16:00 PM,008XX W 72ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0733,,6,,15,1172003,1857114,,41.763370178,-87.645135089
,HS516581,09/15/2010 01:20:00 PM,031XX W MADISON ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,1331,,28,,24,1155363,1899848,,41.880986903,-87.704978915
,HS516479,09/15/2010 10:45:00 AM,018XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0922,,11,,03,1164695,1881497,,41.830437434,-87.671232062
,HS516498,09/15/2010 12:55:00 PM,021XX E 100TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0431,,7,,08B,1192295,1839087,,41.713432886,-87.571346925
,HS516336,09/15/2010 08:00:00 AM,032XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1175145,1883553,,41.835851857,-87.632829373
,HS516282,09/15/2010 10:45:00 AM,007XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1131,,24,,08A,1146447,1896188,,41.871117894,-87.737811392
,HS516532,09/15/2010 12:45:00 PM,051XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1171839,1870855,,41.801080656,-87.64533321
,HS516464,09/15/2010 12:15:00 PM,092XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,8,,08B,1184828,1844026,,41.727164159,-87.598538995
,HS516632,09/15/2010 02:32:00 PM,071XX S WESTERN AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,18,,11,1161608,1857318,,41.764151886,-87.683229302
,HS516663,09/15/2010 02:30:00 PM,013XX E 83RD ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0411,,8,,03,1186402,1850218,,41.744118644,-87.592578068
,HS516484,09/15/2010 11:20:00 AM,012XX E 47TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2123,,4,,08A,1185208,1874088,,41.809648146,-87.596203254
,HS516590,09/15/2010 12:00:00 PM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1811,,32,,18,1168249,1915643,,41.924060749,-87.657205404
,HS516680,09/15/2010 03:00:00 PM,007XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1524,,37,,06,1138888,1904475,,41.89399905,-87.765362284
,HS516180,09/15/2010 09:20:00 AM,030XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1713,,33,,08B,1155068,1931731,,41.968482309,-87.705204557
,HS516683,09/15/2010 01:00:00 PM,043XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,4,,07,1182325,1876509,,41.816358925,-87.606702419
,HS516547,09/15/2010 01:20:00 PM,005XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,43,,08B,1172575,1910944,,41.91107177,-87.641449363
,HS516673,09/15/2010 12:00:00 PM,031XX W MADISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1124,,28,,06,1155538,1899852,,41.880994362,-87.704336216
,HS516610,09/15/2010 09:10:00 AM,095XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,true,0511,,6,,08B,1180589,1841904,,41.721439376,-87.614131833
,HS516622,09/15/2010 02:15:00 PM,070XX S PAXTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,0331,,5,,26,1192102,1858550,,41.766845795,-87.571422669
,HS516724,09/15/2010 12:30:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HS516637,09/15/2010 02:45:00 PM,003XX E 29TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2112,,4,,26,1178628,1885836,,41.842037919,-87.619979608
,HS516304,09/15/2010 10:20:00 AM,035XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1123,,28,,08B,1152666,1899785,,41.880867783,-87.714883838
,HS516623,09/15/2010 08:00:00 AM,082XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183336,1850615,,41.745279932,-87.603799742
,HS516103,09/15/2010 09:20:00 AM,081XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182643,1851148,,41.746758637,-87.606322483
,HS516686,09/15/2010 12:00:00 PM,050XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1148882,1870853,,41.801548555,-87.729525374
,HS516630,09/15/2010 02:00:00 PM,0000X E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0322,,20,,08B,1177764,1859277,,41.769177267,-87.623954615
,HS516647,09/15/2010 01:25:00 PM,036XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,2323,,46,,11,1170684,1924586,,41.948547685,-87.647995608
,HS516620,09/15/2010 09:30:00 AM,082XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,21,,06,1167104,1850177,,41.744440245,-87.663288919
,HS516644,09/15/2010 02:30:00 PM,075XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1182866,1855292,,41.758125035,-87.605376887
,HS516703,09/15/2010 02:55:00 PM,013XX S CENTRAL PARK AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1011,,24,,18,1152591,1893344,,41.863194456,-87.715329515
,HS516543,09/15/2010 09:30:00 AM,082XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1179026,1850398,,41.744783646,-87.619598769
,HS516738,09/15/2010 03:17:00 PM,051XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,29,,08B,1142009,1897191,,41.873953589,-87.754080272
,HS516749,09/15/2010 03:26:00 PM,069XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0832,,17,,14,1161240,1858572,,41.767600667,-87.684543451
,HS516746,09/15/2010 03:06:00 PM,006XX N WALLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1511,,29,,08B,1138223,1903582,,41.891560599,-87.767826268
,HS516729,09/15/2010 03:30:00 PM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1143646,1898551,,41.877655126,-87.748035853
,HS516780,09/15/2010 03:30:00 PM,083XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0622,,21,,06,1172425,1849576,,41.74267567,-87.643809802
