ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS105395,01/05/2010 01:15:00 AM,095XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1193759,1842189,,41.721909397,-87.565884067
,HS105420,01/05/2010 02:15:00 AM,014XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1141438,1909140,,41.90675365,-87.755881502
,HS105388,01/05/2010 01:20:00 AM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
,HS105404,01/05/2010 01:40:00 AM,032XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2332,,44,,14,1170347,1921966,,41.941365691,-87.6493112
,HS105427,01/05/2010 02:50:00 AM,018XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0132,,2,,08B,1176206,1891355,,41.857237313,-87.628701343
,HS105414,01/05/2010 02:09:00 AM,034XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0913,,12,,18,1160927,1881641,,41.830911446,-87.685053018
,HS105421,01/05/2010 01:49:00 AM,050XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1142568,1910168,,41.909553647,-87.75170489
,HS105440,01/05/2010 02:15:00 AM,054XX W IOWA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1524,,37,,24,1139829,1905467,,41.896704073,-87.761881977
,HS105396,01/05/2010 12:43:00 AM,014XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,,16,,15,1167714,1868140,,41.793719989,-87.660538944
,HS105410,01/05/2010 01:45:00 AM,011XX S INDEPENDENCE BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1133,,24,,18,1151266,1894855,,41.867366885,-87.72015389
,HS105408,01/05/2010 02:01:00 AM,010XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,24,,18,1149865,1895421,,41.8689474,-87.725282497
,HS105399,01/05/2010 01:20:00 AM,069XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1166876,1858796,,41.768096835,-87.663878589
,HS105401,01/05/2010 01:32:00 AM,059XX W AUGUSTA BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,true,false,1511,,29,,03,1136713,1906058,,41.898382234,-87.773312537
,HS105430,01/05/2010 01:46:00 AM,017XX N LONG AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2532,,37,,26,1140132,1910943,,41.911725314,-87.760634819
,HS105442,01/05/2010 02:45:00 AM,074XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1182849,1855828,,41.759596269,-87.605422568
,HS105437,01/05/2010 02:50:00 AM,081XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0622,,21,,14,1176351,1851036,,41.746594864,-87.629381161
,HS105446,01/05/2010 03:19:00 AM,0000X N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1143053,1899690,,41.88079176,-87.750184807
,HS105423,01/05/2010 02:15:00 AM,051XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,03,1142285,1899542,,41.880399914,-87.753008553
,HS105457,01/05/2010 04:10:00 AM,007XX W 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0924,,11,,18,1171668,1884327,,41.838052883,-87.645564858
,HS105454,01/05/2010 03:33:00 AM,021XX N KILPATRICK AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,2522,,31,,09,1144710,1913644,,41.919052025,-87.743748232
,HS105466,01/05/2010 04:30:00 AM,123XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0523,,34,,26,1173889,1822981,,41.669662759,-87.639231114
,HS105465,01/05/2010 04:11:00 AM,005XX W PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0925,,11,,03,1173129,1879047,,41.82353187,-87.640360088
,HS105485,01/05/2010 01:00:00 AM,065XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1160499,1861187,,41.774791908,-87.687187546
,HS105487,01/05/2010 02:00:00 AM,067XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148536,1859550,,41.770537989,-87.731084657
,HS105469,01/05/2010 03:50:00 AM,004XX W ONTARIO ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1831,,42,,26,1173178,1904406,,41.893117779,-87.639428446
,HS105468,01/05/2010 12:00:00 AM,021XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1161289,1923880,,41.94681133,-87.682549442
,HS105409,01/05/2010 02:00:00 AM,031XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1022,,24,,05,1155395,1894538,,41.86641507,-87.705004143
,HS105502,01/05/2010 07:35:00 AM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HS105481,01/05/2010 06:20:00 AM,049XX N MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1622,,45,,08B,1135521,1932487,,41.970927591,-87.777060889
,HS105507,01/05/2010 02:00:00 AM,0000X N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142385,1899733,,41.880922186,-87.752636613
,HS105363,01/05/2010 12:10:00 AM,080XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0611,,21,,14,1166409,1851398,,41.747805666,-87.665800781
,HS105407,01/05/2010 02:10:00 AM,007XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,,17,,14,1172518,1853804,,41.754275804,-87.643344822
,HS105418,01/05/2010 02:00:00 AM,091XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2221,,19,,14,1164506,1844100,,41.727819151,-87.672979184
,HS105453,01/05/2010 03:40:00 AM,017XX W 91ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2221,,21,,08B,1166368,1844001,,41.727508079,-87.666161143
,HS105558,01/05/2010 12:00:00 AM,024XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,25,,06,1173141,1888266,,41.84882933,-87.640043087
,HS105562,01/05/2010 04:30:00 AM,029XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170755,1919642,,41.934979596,-87.647879947
,HS105591,01/05/2010 05:00:00 AM,036XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1152803,1873224,,41.807978431,-87.715082878
,HS105572,01/05/2010 12:00:00 AM,126XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1176913,1821114,,41.664472042,-87.628219607
,HS105598,01/05/2010 08:00:00 AM,078XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0624,,6,,11,1182926,1853102,,41.752114055,-87.605224922
,HS105579,01/05/2010 08:47:00 AM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HS105464,01/05/2010 04:00:00 AM,019XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,40,,08B,1162527,1941198,,41.994306774,-87.677511636
,HS105566,01/05/2010 08:25:00 AM,047XX S SPRINGFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1151163,1873004,,41.807406936,-87.721103794
,HS105561,01/05/2010 08:20:00 AM,055XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157987,1867752,,41.792858623,-87.696217903
,HS105510,01/05/2010 07:45:00 AM,002XX S CANAL ST,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,true,false,0111,,2,,08B,1173177,1899236,,41.878931004,-87.639585621
,HS105568,01/05/2010 04:00:00 AM,002XX E ERIE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,02,1178076,1904830,,41.894171148,-87.621427213
,HS105645,01/05/2010 09:00:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HS105523,01/05/2010 07:50:00 AM,063XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2433,,40,,08B,1167151,1942261,,41.997125234,-87.660471875
,HS105694,01/05/2010 12:00:00 AM,042XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1148207,1889032,,41.85144726,-87.731533881
,HS105600,01/05/2010 09:17:00 AM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HS105536,01/05/2010 07:30:00 AM,075XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0624,,6,,04B,1182203,1855058,,41.757498284,-87.607813922
,HS105679,01/05/2010 09:15:00 AM,016XX S AVERS AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",true,false,1014,,24,,26,1151008,1891566,,41.858346536,-87.721187148
,HS105698,01/05/2010 10:40:00 AM,013XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1433,,1,,26,1165480,1909088,,41.906132875,-87.667566751
,HS105676,01/05/2010 10:05:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HS105707,01/05/2010 10:30:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HS105599,01/05/2010 08:30:00 AM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HS105525,01/05/2010 07:50:00 AM,053XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1150946,1868804,,41.795885758,-87.722009257
,HS105737,01/05/2010 10:50:00 AM,007XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1112,,27,,14,1152249,1904721,,41.894420911,-87.716284709
,HS105666,01/05/2010 12:00:00 AM,008XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1138534,1905133,,41.895811107,-87.76664647
,HS105752,01/05/2010 10:30:00 AM,025XX E 96TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0431,,7,,26,1194532,1841611,,41.720304366,-87.563071691
,HS105769,01/05/2010 10:19:00 AM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HS105439,01/05/2010 02:40:00 AM,053XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148602,1868929,,41.796274198,-87.73060173
,HS105724,01/05/2010 10:37:00 AM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1152589,1893403,,41.863356398,-87.715335298
,HS105664,01/05/2010 09:00:00 AM,051XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1169857,1870621,,41.800481838,-87.652608679
,HS105730,01/05/2010 11:00:00 AM,048XX N SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1712,,39,,26,1149521,1931651,,41.968372565,-87.725602842
,HS105538,01/05/2010 07:50:00 AM,062XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2433,,48,,08B,1167171,1941490,,41.995009162,-87.660420591
,HS105505,01/05/2010 07:50:00 AM,012XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1021,,24,,26,1154560,1894215,,41.865545453,-87.708078161
,HS105644,01/05/2010 09:40:00 AM,080XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190595,1852075,,41.749114344,-87.577154938
,HS105668,01/05/2010 09:15:00 AM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1188862,1854636,,41.756183581,-87.583423422
,HS105807,01/05/2010 07:10:00 AM,036XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HS105777,01/05/2010 09:00:00 AM,083XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1186654,1850104,,41.74379986,-87.591658327
,HS105745,01/05/2010 11:00:00 AM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169613,1867427,,41.791722442,-87.653596123
,HS105629,01/05/2010 09:30:00 AM,072XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170237,1856716,,41.762316605,-87.651619381
,HS105768,01/05/2010 11:00:00 AM,087XX S ESCANABA AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0423,,10,,26,1196907,1847514,,41.736444056,-87.554177141
,HS105603,01/05/2010 09:00:00 AM,025XX N KEELER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2524,,31,,07,1147959,1916454,,41.926701014,-87.73173849
,HS105687,01/05/2010 09:55:00 AM,013XX W GREENLEAF AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,2423,,49,,15,1166127,1947081,,42.010373423,-87.664100152
,HS105550,01/05/2010 08:30:00 AM,015XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0713,,16,,06,1166837,1868115,,41.793670175,-87.663755557
,HS105717,01/05/2010 09:16:00 AM,026XX N MC VICKER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2512,,29,,26,1135620,1916830,,41.927961407,-87.777070511
,HS105779,01/05/2010 11:00:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS105443,01/05/2010 02:12:00 AM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,46,,08B,1168712,1934114,,41.974735882,-87.654966984
,HS105592,01/05/2010 12:01:00 AM,068XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1166981,1945453,,42.005887804,-87.661005031
,HS105848,01/05/2010 03:00:00 AM,0000X E 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1177587,1881298,,41.829608964,-87.623937254
,HS105476,01/05/2010 04:00:00 AM,002XX N LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HS105818,01/05/2010 08:30:00 AM,021XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162165,1897703,,41.874961458,-87.680062366
,HS105849,01/05/2010 12:30:00 AM,067XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,5,,03,1190703,1860780,,41.772998982,-87.576478539
,HS105854,01/05/2010 06:30:00 AM,022XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1034,,28,,14,1158050,1888805,,41.850629374,-87.695413721
,HS105559,01/05/2010 08:40:00 AM,026XX N LAVERGNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2521,,31,,06,1142599,1917298,,41.92911854,-87.751413274
,HS105635,01/05/2010 09:00:00 AM,079XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1164407,1852066,,41.749681142,-87.673117976
,HS105411,01/05/2010 01:53:35 AM,032XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1155841,1862001,,41.777120414,-87.704241388
,HS105887,01/05/2010 11:55:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HS105673,01/05/2010 10:04:00 AM,004XX W ONTARIO ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1831,,42,,03,1173178,1904406,,41.893117779,-87.639428446
,HS105878,01/05/2010 12:10:00 PM,0000X E MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176461,1900405,,41.88206533,-87.627492211
,HS105905,01/05/2010 12:00:00 PM,113XX S AVENUE L,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0433,,10,,06,1201893,1830454,,41.689504734,-87.536488989
,HS105840,01/05/2010 11:41:00 AM,062XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1159519,1941372,,41.994846917,-87.688571564
,HS105874,01/05/2010 11:05:00 AM,008XX E 81ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0631,,8,,24,1183408,1851477,,41.747643677,-87.603509135
,HS105858,01/05/2010 11:30:00 AM,024XX S LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1013,,22,,05,1152092,1887573,,41.847367989,-87.7173133
,HS105867,01/05/2010 12:00:00 PM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1178928,1876567,,41.816596232,-87.61916148
,HS105811,01/05/2010 11:10:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HS105861,01/05/2010 11:45:00 AM,034XX W WILSON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,15,1152455,1930350,,41.964744922,-87.714849143
,HS105692,01/05/2010 10:10:00 AM,034XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HS105901,01/05/2010 11:36:00 AM,010XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142504,1906473,,41.899415341,-87.752031985
,HS105912,01/05/2010 12:30:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141337,1901142,,41.884808053,-87.756450067
,HS105434,01/05/2010 02:58:39 AM,056XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,14,1142423,1869195,,41.797120798,-87.753254384
,HS105791,01/05/2010 10:45:00 AM,041XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1013,,22,,06,1148962,1888388,,41.84966549,-87.728779464
,HS105870,01/05/2010 10:01:00 AM,035XX W SUNNYSIDE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1723,,33,,11,1152123,1929682,,41.962918455,-87.71608752
,HS105885,01/05/2010 11:45:00 AM,0000X N WELLS ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0113,,42,,08A,1174726,1900671,,41.882834231,-87.633855092
,HS105614,01/05/2010 08:15:00 AM,075XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189845,1855351,,41.758122033,-87.579798041
,HS105827,01/05/2010 11:00:00 AM,017XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1421,,1,,18,1157433,1911449,,41.912779231,-87.697062077
,HS105968,01/05/2010 12:40:00 PM,063XX S CHAMPLAIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1181658,1863093,,41.779559723,-87.609563457
,HS105918,01/05/2010 11:53:00 AM,044XX W THOMAS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,1111,,37,,18,1146672,1906961,,41.900675948,-87.73671034
,HS106011,01/05/2010 01:05:00 PM,051XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141703,1907504,,41.90225938,-87.754948556
,HS105770,01/05/2010 10:20:00 AM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HS106014,01/05/2010 12:30:00 PM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HS105940,01/05/2010 12:45:00 PM,007XX N TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1153247,1904701,,41.894346275,-87.712619863
