ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS465796,08/16/2010 05:00:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,20,,08B,1179886,1867721,,41.79230014,-87.615918194
,HS465820,08/16/2010 05:30:00 PM,087XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1197663,1847499,,41.73638408,-87.551407972
,HS465841,08/16/2010 04:45:00 PM,016XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144482,1910381,,41.910102311,-87.744668226
,HS465723,08/16/2010 01:30:00 PM,016XX W FARWELL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2431,,49,,26,1164296,1945693,,42.006603803,-87.670876566
,HS465813,08/16/2010 04:45:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS465835,08/16/2010 08:00:00 AM,009XX N HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1322,,32,,06,1163897,1906303,,41.898524199,-87.673460379
,HS465495,08/16/2010 02:30:00 PM,076XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2422,,49,,04B,1165528,1950513,,42.01980371,-87.666205668
,HS465822,08/16/2010 05:15:00 PM,094XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,,21,,14,1168323,1842109,,41.722274343,-87.659053946
,HS465673,08/16/2010 03:05:00 PM,060XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1167696,1864789,,41.784524829,-87.660701084
,HS465653,08/16/2010 07:10:00 AM,046XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1911,,47,,06,1159528,1930899,,41.966108362,-87.688828331
,HS465804,08/16/2010 03:00:00 PM,053XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166578,1869406,,41.797218365,-87.664668469
,HS465864,08/16/2010 12:23:00 PM,014XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1159143,1909516,,41.907439945,-87.690833141
,HS464715,08/16/2010 02:10:00 AM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HS465925,08/16/2010 05:45:00 PM,008XX W 69TH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,false,false,0723,,6,,26,1172075,1859105,,41.768832144,-87.644812781
,HS465454,08/16/2010 06:00:00 AM,015XX N OAKLEY BLVD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1424,,1,,07,1160793,1910207,,41.909302028,-87.684752756
,HS465817,08/16/2010 05:00:00 PM,061XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0825,,15,,08B,1159427,1863910,,41.782286241,-87.691042805
,HS465909,08/16/2010 05:55:00 PM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170330,1865388,,41.786111606,-87.651026356
,HS465849,08/16/2010 05:30:00 PM,014XX W 64TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1167953,1862310,,41.777716627,-87.659830007
,HS465833,08/16/2010 05:30:00 PM,052XX S HARPER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2132,,4,,06,1187166,1870900,,41.800853742,-87.589122981
,HS465923,08/16/2010 02:00:00 PM,039XX W 69TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0833,,13,,11,1151254,1858555,,41.767754888,-87.721147367
,HS465871,08/16/2010 03:15:00 PM,060XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0825,,15,,06,1161406,1864549,,41.783998949,-87.683769505
,HS465874,08/16/2010 05:40:00 PM,017XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0132,,3,,08B,1176607,1891853,,41.858594819,-87.627214427
,HS465953,08/16/2010 06:30:00 PM,029XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1156889,1897227,,41.873763824,-87.699446607
,HS465930,08/16/2010 05:10:00 PM,024XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,15,,03,1161112,1860157,,41.771952782,-87.684968834
,HS465853,08/16/2010 11:45:00 AM,069XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,18,,05,1160240,1858496,,41.767412753,-87.688211002
,HS465870,08/16/2010 07:00:00 AM,104XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,9,,14,1181751,1836038,,41.705315612,-87.610056169
,HS465569,08/16/2010 12:01:00 AM,036XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164674,1924233,,41.94770878,-87.670097159
,HS465761,08/16/2010 06:30:00 AM,063XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0724,,16,,05,1168085,1862668,,41.778696186,-87.659335806
,HS465786,08/16/2010 04:35:00 PM,039XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS,false,false,0833,,13,,03,1151353,1857229,,41.764114193,-87.720819095
,HS465737,08/16/2010 01:48:00 PM,069XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159242,1858426,,41.767241145,-87.691871039
,HS465749,08/16/2010 03:00:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,0622,,21,,06,1176368,1847206,,41.736084484,-87.629433662
,HS465811,08/16/2010 05:15:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HS465733,08/16/2010 03:00:00 PM,003XX E 115TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1180394,1828770,,41.685402383,-87.615247206
,HS465605,08/16/2010 01:30:00 PM,002XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,2,,06,1174674,1898951,,41.878115609,-87.634097494
,HS465920,08/16/2010 06:20:00 PM,036XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,11,,18,1161932,1880620,,41.828088837,-87.681394034
,HS465678,08/16/2010 03:30:00 PM,032XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,,35,,03,1154331,1915772,,41.924704487,-87.708342367
,HS465583,08/16/2010 02:30:00 PM,037XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151362,1910719,,41.910897464,-87.719384761
,HS465818,08/16/2010 05:00:00 PM,040XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HS465529,08/16/2010 04:00:00 AM,032XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150825,1921184,,41.939624868,-87.721083022
,HS465792,08/16/2010 04:12:00 PM,091XX S AVALON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0413,,8,,04A,1186136,1844564,,41.728609751,-87.593730739
,HS465986,08/16/2010 06:35:00 PM,008XX S CANAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0131,,2,,18,1173273,1896360,,41.871036938,-87.639318516
,HS465827,08/16/2010 05:23:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS465757,08/16/2010 03:25:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HS465759,08/16/2010 04:58:00 PM,084XX S KOSTNER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0834,,18,,18,1148554,1848307,,41.739684896,-87.731307068
,HS465679,08/16/2010 03:00:00 PM,050XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2124,,4,,08A,1182434,1871952,,41.803851632,-87.606443973
,HS465902,08/16/2010 11:00:00 AM,015XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137724,1909687,,41.908322482,-87.76951154
,HS465717,08/16/2010 03:30:00 PM,104XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,9,,08A,1183753,1835882,,41.704841153,-87.602729974
,HS465743,08/16/2010 04:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0312,,20,,20,1180029,1862357,,41.777577536,-87.615558035
,HS465526,08/16/2010 02:45:00 PM,070XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,false,false,0334,,5,,08A,1193451,1858536,,41.76677448,-87.566478603
,HS465685,08/16/2010 03:30:00 PM,068XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,20,,05,1179219,1859796,,41.770568403,-87.618605503
,HS465844,08/16/2010 11:30:00 AM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176136,1900822,,41.883216931,-87.628673023
,HS465878,08/16/2010 10:00:00 AM,015XX S SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1014,,24,,06,1150632,1892132,,41.859907056,-87.722552539
,HS465983,08/16/2010 06:45:00 PM,063XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1159467,1862456,,41.77829544,-87.690935977
,HS465992,08/16/2010 06:00:00 PM,006XX N LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1179953,1904384,,41.892904362,-87.614547398
,HS465945,08/16/2010 11:00:00 AM,006XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1171373,1919859,,41.935561471,-87.6456024
,HS466016,08/16/2010 07:05:00 PM,021XX N MANGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,29,,26,1137703,1913865,,41.919787779,-87.769487785
,HS465863,08/16/2010 07:45:00 AM,005XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160479,1897561,,41.874606843,-87.686256594
,HS465957,08/16/2010 06:45:00 AM,021XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,26,,05,1152033,1913853,,41.919484235,-87.716836968
,HS465959,08/16/2010 06:00:00 PM,047XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1922,,47,,06,1163374,1931414,,41.967441286,-87.674672754
,HS465943,08/16/2010 05:12:00 PM,067XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1192485,1860650,,41.772599033,-87.56995053
,HS465967,08/16/2010 06:38:00 PM,015XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152293,1892189,,41.860030884,-87.716453919
,HS465483,08/16/2010 08:30:00 AM,036XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152071,1894464,,41.86627812,-87.717208895
,HS465966,08/16/2010 05:00:00 AM,028XX W PETERSON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156175,1939739,,41.990434324,-87.700916761
,HS465978,08/16/2010 06:30:00 PM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136260,1910020,,41.909262555,-87.774881667
,HS465859,08/16/2010 05:30:00 PM,025XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,,10,,08B,1194768,1835224,,41.702772017,-87.562416748
,HS465740,08/16/2010 04:15:00 PM,039XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,28,,08B,1150118,1898063,,41.876192428,-87.724284843
,HS466002,08/16/2010 01:00:00 PM,050XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1153803,1933233,,41.972629241,-87.70981573
,HS465921,08/16/2010 05:25:00 PM,066XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0321,,5,,06,1183366,1861193,,41.774306328,-87.60336092
,HS465667,08/16/2010 04:00:00 PM,015XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0314,,5,,08B,1187757,1862200,,41.776966216,-87.587232499
,HS465782,08/16/2010 01:10:00 PM,044XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0912,,12,,06,1158443,1875082,,41.812963824,-87.694345974
,HS465434,08/16/2010 09:30:00 AM,065XX S LANGLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0321,,20,,26,1182018,1861766,,41.775909987,-87.608284685
,HS465800,08/16/2010 01:10:00 PM,020XX N MOHAWK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1812,,43,,11,1172273,1913792,,41.918893502,-87.642474519
,HS465719,08/16/2010 03:00:00 PM,025XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,2,,14,1159660,1897686,,41.874966758,-87.689260166
,HS465408,08/16/2010 06:00:00 AM,043XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1114,,28,,05,1147266,1900617,,41.883255958,-87.734691097
,HS465908,08/16/2010 03:45:00 PM,118XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HS465994,08/16/2010 06:10:00 PM,070XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1191759,1858815,,41.767581306,-87.572671287
,HS466000,08/16/2010 06:00:00 PM,071XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1189101,1858113,,41.765719051,-87.582436322
,HS466029,08/16/2010 07:12:00 PM,008XX E 87TH PL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0632,,8,,18,1183629,1847149,,41.735762028,-87.602833957
,HS465803,08/16/2010 05:10:00 PM,031XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1134,,24,,14,1155599,1896201,,41.870974418,-87.704210493
,HS465572,08/16/2010 02:30:00 PM,010XX N KEYSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,,37,,03,1149200,1906534,,41.899455597,-87.727435839
,HS465806,08/16/2010 12:30:00 PM,033XX W ADAMS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1124,,28,,07,1154073,1898875,,41.878342711,-87.70974169
,HS465575,08/16/2010 03:00:00 PM,0000X N KILBOURN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1113,,28,,08A,1146387,1899777,,41.88096768,-87.737940272
,HS465768,08/16/2010 12:00:00 PM,064XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1181341,1862447,,41.777794353,-87.610745506
,HS465977,08/16/2010 05:00:00 PM,081XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0834,,13,,08A,1147825,1850093,,41.744599968,-87.733932476
,HS466056,08/16/2010 07:30:00 PM,017XX W BEACH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164538,1909602,,41.907563337,-87.67101248
,HS465964,08/16/2010 06:00:00 PM,069XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0322,,6,,04B,1180781,1858953,,41.768219363,-87.612905757
,HS465941,08/16/2010 05:30:00 PM,024XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1158651,1943731,,42.001337989,-87.691699456
,HS465952,08/16/2010 06:30:00 PM,073XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,8,,08B,1189641,1856767,,41.76201256,-87.580500253
,HS465892,08/16/2010 05:30:00 PM,030XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0823,,15,,03,1157293,1862709,,41.779033998,-87.698899187
,HS465899,08/16/2010 12:00:00 PM,024XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1161073,1860156,,41.771950844,-87.685111824
,HS465969,08/16/2010 06:06:00 PM,024XX S WASHTENAW AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1034,,12,,08A,1158745,1887903,,41.848139992,-87.69288762
,HS465995,08/16/2010 05:00:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141386,1899740,,41.880959885,-87.756304746
,HS466046,08/16/2010 07:40:00 PM,023XX N MC VICKER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,26,1135683,1914833,,41.922480289,-87.776886626
,HS466010,08/16/2010 06:55:00 PM,030XX W AINSLIE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1713,,33,,24,1155004,1932392,,41.970297418,-87.70542207
,HS465593,08/16/2010 02:55:00 PM,043XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,LIBRARY,true,false,2534,,30,,03,1147450,1910287,,41.909787953,-87.733767284
,HS465855,08/16/2010 05:00:00 PM,034XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1163575,1882098,,41.832110257,-87.675324491
,HS465963,08/16/2010 06:20:00 PM,005XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1834,,42,,08A,1177337,1904068,,41.892096977,-87.624164426
,HS466094,08/16/2010 06:45:00 AM,068XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1176575,1859730,,41.770447177,-87.628299291
,HS466018,08/16/2010 06:00:00 PM,054XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1186004,1869448,,41.796896873,-87.593430199
,HS466092,08/16/2010 07:45:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HS465762,08/16/2010 04:45:00 PM,010XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1824,,42,,06,1177305,1907265,,41.900870422,-87.624184899
,HS465842,08/16/2010 05:53:00 PM,111XX S KEDZIE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,2211,,19,,15,1157010,1830613,,41.69096292,-87.700801479
,HS465998,08/16/2010 06:00:00 PM,071XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1177519,1857812,,41.765162688,-87.624896894
,HS466068,08/16/2010 06:00:00 PM,091XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199260,1844983,,41.729440019,-87.545641602
,HS466036,08/16/2010 07:00:00 PM,022XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176663,1889569,,41.852326102,-87.627077831
,HS466106,08/16/2010 06:00:00 PM,013XX N LARAMIE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2533,,37,,06,1141456,1908432,,41.904810485,-87.755832889
,HS465901,08/16/2010 05:55:00 PM,003XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1212,,27,,06,1171871,1902281,,41.887315552,-87.6442912
,HS465707,08/16/2010 01:00:00 PM,021XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,,32,,08B,1161471,1921228,,41.939530295,-87.68195454
,HS465999,08/16/2010 06:48:00 PM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1022,,24,,08B,1155072,1893274,,41.862952998,-87.70622381
,HS466100,08/16/2010 08:00:00 PM,070XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1170531,1858092,,41.766086124,-87.650501797
,HS465843,08/16/2010 07:30:00 AM,025XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171319,1887608,,41.847063892,-87.64674925
,HS465979,08/16/2010 06:25:00 PM,009XX W 54TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,20,,08B,1171022,1868996,,41.795997265,-87.648383751
,HS466052,08/16/2010 07:24:00 PM,028XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,,2,,26,1157459,1896904,,41.87286591,-87.697362622
,HS466084,08/16/2010 07:35:00 PM,040XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1132,,28,,18,1149571,1898382,,41.877078434,-87.726284971
,HS465893,08/16/2010 06:00:00 PM,029XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0911,,14,,14,1157511,1869355,,41.797267142,-87.697919904
,HS465832,08/16/2010 05:00:00 PM,036XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1011,,24,,06,1152111,1893208,,41.862830724,-87.717095148
,HS465879,08/16/2010 05:55:00 PM,011XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1232,,2,,08B,1168850,1894858,,41.867012314,-87.655600383
,HS465663,08/16/2010 09:00:00 AM,018XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1014,,24,,05,1151993,1890713,,41.855986476,-87.717594001
,HS466085,08/16/2010 07:40:00 PM,060XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160073,1864614,,41.784204848,-87.688655024
,HS465494,08/16/2010 02:25:00 PM,005XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1141600,1903182,,41.890401207,-87.755433828
,HS465706,08/16/2010 05:00:00 AM,012XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1022,,24,,05,1155903,1894334,,41.865845054,-87.703144716
,HS466037,08/16/2010 07:28:00 PM,084XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1151203,1848355,,41.739765354,-87.721600146
,HS464774,08/16/2010 03:20:00 AM,007XX N LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1524,,37,,05,1140893,1904336,,41.89358096,-87.758001884
,HS465675,08/16/2010 03:50:00 PM,052XX W FERDINAND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1523,,28,,08A,1141282,1902644,,41.88893074,-87.756614969
,HS466132,08/16/2010 10:00:00 AM,018XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,14,1170337,1912460,,41.915281001,-87.649626548
,HS464798,08/16/2010 04:40:00 AM,049XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1533,,28,,14,1143599,1898880,,41.878558822,-87.748200191
,HS466107,08/16/2010 07:50:00 PM,073XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0323,,6,,26,1183170,1856563,,41.761605723,-87.604223289
,HS466031,08/16/2010 06:45:00 PM,114XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2212,,19,,08B,1161438,1828646,,41.685474745,-87.684644313
,HS466098,08/16/2010 06:57:00 PM,008XX W MARQUETTE RD,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,false,false,0723,,16,,15,1171957,1860427,,41.772462462,-87.645206539
,HS465988,08/16/2010 06:20:00 PM,021XX S ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1022,,24,,14,1156022,1889456,,41.852456891,-87.70283936
,HS466045,08/16/2010 06:30:00 PM,090XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2222,,21,,08A,1169576,1844929,,41.729985813,-87.65438291
,HS466133,08/16/2010 08:10:00 PM,012XX W 108TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,2234,,34,,08A,1169949,1833162,,41.697687298,-87.653356923
,HS466128,08/16/2010 07:30:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HS466101,08/16/2010 07:41:00 PM,069XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1166751,1946361,,42.008384324,-87.661825019
,HS465722,08/16/2010 11:30:00 AM,021XX W POTOMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,32,,05,1161918,1908627,,41.904942973,-87.680664172
