ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS410329,07/14/2010 02:00:00 PM,015XX N LINDER AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2532,,37,,06,1139390,1909746,,41.908454171,-87.76338996
,HS410351,07/14/2010 02:21:00 PM,004XX S CLARK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0131,,2,,06,1175595,1898337,,41.876410116,-87.630734288
,HS410402,07/14/2010 03:10:00 PM,001XX S CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1533,,28,,26,1144409,1899042,,41.878988178,-87.745221928
,HS410418,07/14/2010 03:15:00 PM,034XX W PIERCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153215,1910085,,41.909121113,-87.71259431
,HS410282,07/14/2010 12:40:00 PM,005XX E 115TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1181663,1828798,,41.685450098,-87.610600873
,HS410364,07/14/2010 02:25:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HS410220,07/14/2010 01:00:00 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HS410031,07/14/2010 07:00:00 AM,093XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1174932,1842950,,41.724437562,-87.634821169
,HS410244,07/14/2010 12:00:00 PM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1132,,24,,26,1149798,1897607,,41.874947338,-87.72547164
,HS410441,07/14/2010 03:40:00 PM,104XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1194529,1836188,,41.705423199,-87.563260325
,HS410420,07/14/2010 02:30:00 PM,001XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,26,1175908,1901610,,41.885384381,-87.629486511
,HS410404,07/14/2010 01:18:00 PM,058XX N KILBOURN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1711,,39,,26,1145362,1938444,,41.987092981,-87.740722617
,HS410355,07/14/2010 02:25:00 PM,006XX E MARQUETTE RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,20,,26,1181512,1861388,,41.77488441,-87.610151271
,HS410397,07/14/2010 03:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS410400,07/14/2010 02:50:00 PM,068XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,04A,1130290,1915202,,41.923587191,-87.796694084
,HS410396,07/14/2010 02:30:00 PM,110XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1178852,1832003,,41.694309334,-87.620794172
,HS410423,07/14/2010 02:30:00 PM,013XX W 74TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,17,,06,1168583,1855691,,41.75953968,-87.657711025
,HS410376,07/14/2010 12:00:00 AM,070XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1176177,1858316,,41.766575946,-87.629800588
,HS410263,07/14/2010 12:00:00 PM,017XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188849,1860225,,41.771520589,-87.583292464
,HS410367,07/14/2010 02:10:00 PM,069XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0321,,6,,18,1182754,1859164,,41.76875279,-87.605667308
,HS410454,07/14/2010 03:14:00 PM,005XX W MADISON ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HS410444,07/14/2010 03:28:00 PM,056XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1138947,1894793,,41.867429307,-87.765380915
,HS410093,07/14/2010 01:45:00 PM,109XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0513,,9,,06,1179519,1832602,,41.695937906,-87.618333916
,HS410302,07/14/2010 05:00:00 AM,006XX W 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1172805,1877883,,41.82034491,-87.6415831
,HS410429,07/14/2010 01:05:00 PM,056XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1166969,1867417,,41.791751957,-87.663291471
,HS410403,07/14/2010 02:00:00 PM,071XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,13,,05,1151937,1856896,,41.763188955,-87.718687289
,HS410471,07/14/2010 10:00:00 AM,035XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1422,,26,,06,1152561,1908424,,41.904576137,-87.715040804
,HS410424,07/14/2010 11:45:00 AM,035XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,06,1152332,1910401,,41.910005735,-87.715829712
,HS410425,07/14/2010 03:10:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HS410506,07/14/2010 02:00:00 PM,036XX W IOWA ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1112,,27,,08A,1152111,1905762,,41.89728024,-87.716764069
,HS410369,07/14/2010 12:30:00 PM,062XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,16,,06,1172634,1863515,,41.7809214,-87.642633939
,HS410493,07/14/2010 04:00:00 PM,022XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176663,1889569,,41.852326102,-87.627077831
,HS410422,07/14/2010 02:41:00 PM,030XX S LAKE SHORE DR SB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,false,2122,,4,,08B,1181648,1884845,,41.839249185,-87.608927939
,HS410490,07/14/2010 07:00:00 AM,0000X E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0323,,6,,26,1178140,1857298,,41.763738158,-87.622636324
,HS410489,07/14/2010 12:40:00 AM,054XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0822,,23,,05,1151630,1868239,,41.794321939,-87.719515756
,HS410460,07/14/2010 02:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS410516,07/14/2010 03:53:00 PM,035XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2331,,46,,26,1171126,1923630,,41.945914677,-87.646399077
,HS410466,07/14/2010 01:30:00 PM,023XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,,30,,05,1149995,1915212,,41.923253414,-87.724289455
,HS410398,07/14/2010 02:25:00 PM,038XX W ARMITAGE AVE,0810,THEFT,OVER $500,OTHER,true,false,2525,,30,,06,1150319,1913010,,41.917204605,-87.723156524
,HS410500,07/14/2010 04:05:00 PM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,1124,,28,,18,1155301,1899846,,41.88098266,-87.705206629
,HS410525,07/14/2010 03:30:00 PM,052XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2515,,37,,26,1140871,1915452,,41.924084929,-87.757808758
,HS410521,07/14/2010 04:15:00 PM,025XX W MEDILL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1431,,1,,17,1159294,1915570,,41.924049474,-87.690111658
,HS410498,07/14/2010 01:00:00 AM,014XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166129,1909584,,41.907480084,-87.665168548
,HS410473,07/14/2010 03:50:00 PM,062XX S GREENWOOD AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0314,,20,,24,1184404,1863897,,41.781702105,-87.599471252
,HS410541,07/14/2010 04:30:00 PM,076XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196619,1855520,,41.758420277,-87.554966924
,HS410465,07/14/2010 11:11:00 AM,087XX S DORCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0412,,8,,06,1186980,1847313,,41.736133355,-87.590552118
,HS410468,07/14/2010 03:55:00 PM,047XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1723,,33,,08B,1152858,1931371,,41.967538619,-87.713340244
,HS410529,07/14/2010 01:00:00 PM,041XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,39,,05,1149984,1927236,,41.956248468,-87.724015841
,HS410540,07/14/2010 04:43:00 PM,0000X S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1144395,1899431,,41.880055904,-87.745263547
,HS410555,07/14/2010 08:00:00 AM,053XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1524,,37,,06,1140301,1904107,,41.892963428,-87.760181744
,HS410390,07/14/2010 02:45:00 PM,020XX W 68TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0726,,15,,18,1163904,1859556,,41.770245341,-87.674751061
,HS410382,07/14/2010 03:00:00 PM,027XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157732,1906533,,41.899283226,-87.696097786
,HS410538,07/14/2010 06:00:00 AM,094XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177949,1842582,,41.723360012,-87.623781123
,HS410518,07/14/2010 04:01:00 PM,018XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1222,,25,,08B,1167165,1891198,,41.857005298,-87.661891294
,HS410556,07/14/2010 04:00:00 PM,062XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HS410412,07/14/2010 12:30:00 PM,002XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HS410457,07/14/2010 05:00:00 AM,056XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159006,1867046,,41.790900479,-87.692500624
,HS410530,07/14/2010 04:40:00 PM,017XX W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0611,,21,,18,1165907,1852304,,41.750302532,-87.667614584
,HS410590,07/14/2010 12:15:00 PM,061XX W FOSTER AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1622,,45,,08A,1134296,1934204,,41.975660937,-87.781524741
,HS409691,07/14/2010 05:00:00 AM,008XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137876,1905001,,41.895460783,-87.769066386
,HS410527,07/14/2010 04:25:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151088,1905077,,41.895420644,-87.720539406
,HS410461,07/14/2010 03:40:00 PM,052XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1524,,37,,14,1141341,1905494,,41.896750395,-87.756327911
,HS410434,07/14/2010 02:10:00 PM,017XX W 63RD ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0714,,15,,06,1166001,1862913,,41.779413066,-87.666968951
,HS410583,07/14/2010 05:10:00 PM,065XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,16,,08B,1171765,1861386,,41.775098286,-87.645882255
,HS410623,07/14/2010 05:08:00 PM,056XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0713,,16,,08A,1167956,1867443,,41.791802138,-87.659671575
,HS410597,07/14/2010 03:45:00 PM,070XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1166557,1858124,,41.766259585,-87.665067012
,HS410533,07/14/2010 04:30:00 PM,048XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149514,1872128,,41.805035138,-87.727174586
,HS410497,07/14/2010 03:00:00 PM,073XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0334,,7,,14,1192817,1856707,,41.761771052,-87.568861998
,HS410339,07/14/2010 12:00:00 AM,020XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163366,1913632,,41.918646685,-87.675204164
,HS410474,07/14/2010 03:55:00 PM,008XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1183247,1863427,,41.780439401,-87.603727666
,HS410596,07/14/2010 04:51:00 PM,002XX W 87TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,18,1176467,1847230,,41.736148121,-87.629070243
,HS410462,07/14/2010 03:30:00 PM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1621,,39,,06,1143285,1939645,,41.990427791,-87.748331787
,HS410563,07/14/2010 05:00:00 PM,067XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187358,1860698,,41.772854092,-87.588742874
,HS410625,07/14/2010 02:34:00 PM,003XX E 35TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2112,,2,,11,1179278,1881856,,41.831101673,-87.617716013
,HS410559,07/14/2010 04:50:00 PM,041XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1149337,1889062,,41.851507778,-87.727385695
,HS410642,07/14/2010 05:35:00 PM,021XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1014,,24,,14,1152040,1889403,,41.852390754,-87.717455974
,HS410554,07/14/2010 04:05:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HS410626,07/14/2010 05:00:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HS410565,07/14/2010 04:45:00 PM,024XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1151636,1916044,,41.925504352,-87.718237868
,HS410593,07/14/2010 02:30:00 PM,037XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2525,,35,,14,1151145,1915698,,41.924564549,-87.720051145
,HS410586,07/14/2010 04:45:00 PM,050XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1142370,1910163,,41.909543608,-87.752432391
,HS410652,07/14/2010 05:50:00 PM,028XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1137888,1918316,,41.931998474,-87.768700367
,HS410552,07/14/2010 04:50:00 PM,048XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1533,,28,,26,1144002,1899582,,41.880477647,-87.746702822
,HS410318,07/14/2010 01:00:00 PM,015XX N STATE PKWY,0460,BATTERY,SIMPLE,APARTMENT,false,false,1824,,42,,08B,1176007,1910616,,41.910095063,-87.628851406
,HS410574,07/14/2010 03:05:00 PM,047XX W ADDISON ST,0560,ASSAULT,SIMPLE,STREET,true,false,1731,,38,,08A,1144369,1923519,,41.946156396,-87.744752041
,HS410570,07/14/2010 01:00:00 AM,091XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2221,,21,,06,1167278,1844036,,41.727584721,-87.662826664
,HS410675,07/14/2010 08:00:00 AM,112XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172657,1830393,,41.690029634,-87.643522886
,HS410709,07/14/2010 05:16:00 PM,048XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2533,,31,,24,1143322,1912849,,41.916896534,-87.74886787
,HS410656,07/14/2010 05:00:00 PM,062XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,45,,07,1133371,1940911,,41.994081846,-87.784768396
,HS410558,07/14/2010 01:50:00 PM,046XX W NORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,08A,1145011,1910225,,41.909664252,-87.742728815
,HS410648,07/14/2010 05:15:00 PM,047XX S HERMITAGE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0931,,20,,24,1165479,1873212,,41.807685866,-87.668590709
,HS410698,07/14/2010 05:25:00 AM,004XX W 100TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,9,,06,1175101,1838270,,41.711591227,-87.634341307
,HS410647,07/14/2010 05:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1180013,1862908,,41.7790899,-87.615599831
,HS410681,07/14/2010 06:14:00 PM,059XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1169334,1865496,,41.786429601,-87.654675056
,HS410719,07/14/2010 06:25:00 PM,028XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1311,,26,,08B,1157424,1907857,,41.902922668,-87.697193006
,HS410664,07/14/2010 05:30:00 PM,027XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1412,,35,,14,1154036,1917935,,41.930645827,-87.709368494
,HS410495,07/14/2010 12:00:00 PM,061XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0713,,16,,18,1169371,1864103,,41.782606243,-87.654579713
,HS410708,07/14/2010 06:00:00 PM,002XX N STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0122,,42,,08B,1176327,1901797,,41.885888079,-87.627942238
,HS410766,07/14/2010 06:30:00 PM,035XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152285,1912394,,41.915475636,-87.71594967
,HS410478,07/14/2010 03:00:00 PM,036XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1732,,35,,03,1151727,1923697,,41.946503007,-87.71770155
,HS410707,07/14/2010 01:00:00 PM,015XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167781,1910331,,41.909494427,-87.659078467
,HS410426,07/14/2010 02:20:00 PM,126XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,true,false,0433,,10,,26,1196083,1821673,,41.665554208,-87.558048177
,HS410687,07/14/2010 05:50:00 PM,064XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1157487,1861884,,41.776766148,-87.698210298
,HS410713,07/14/2010 07:30:00 AM,093XX S OAKLEY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,,19,,06,1162678,1842663,,41.72391408,-87.67971547
,HS410452,07/14/2010 03:41:00 PM,082XX S KEDZIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0835,,18,,03,1156483,1849738,,41.743455913,-87.702217628
,HS410686,07/14/2010 04:00:00 PM,041XX W 81ST PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0834,,13,,08B,1150438,1850262,,41.745013387,-87.724353588
,HS410446,07/14/2010 03:45:00 PM,040XX N BROADWAY,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1915,,46,,04B,1169936,1926850,,41.954776563,-87.650678805
,HS410764,07/14/2010 06:20:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS410638,07/14/2010 04:32:00 PM,106XX S BENSLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,26,1194550,1835035,,41.702258734,-87.563221182
,HS410712,07/14/2010 06:00:00 PM,035XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,1021,,24,,26,1152880,1894479,,41.86630331,-87.714238568
,HS410539,07/14/2010 03:50:00 PM,025XX W CHICAGO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1313,,26,,26,1159446,1905244,,41.895710994,-87.689837799
,HS410765,07/14/2010 11:11:00 AM,012XX N WOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1424,,1,,06,1164168,1908452,,41.904415487,-87.672404204
,HS410482,07/14/2010 03:50:00 PM,094XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1169316,1842263,,41.722675541,-87.655412282
,HS410739,07/14/2010 08:30:00 AM,053XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2023,,48,,05,1167906,1935651,,41.978970929,-87.657886315
,HS410778,07/14/2010 07:00:00 PM,009XX E 132ND ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,0533,,9,,26,1184960,1818082,,41.655967357,-87.598865792
,HS410757,07/14/2010 06:13:00 PM,073XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0323,,6,,08B,1183169,1856630,,41.761789601,-87.604224873
,HS410733,07/14/2010 06:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS410689,07/14/2010 07:25:00 AM,004XX E 115TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1181167,1828787,,41.685431317,-87.612416936
,HS410578,07/14/2010 03:40:00 PM,114XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04B,1176988,1828939,,41.685943375,-87.627710638
,HS410728,07/14/2010 05:44:00 PM,032XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,35,,05,1154278,1916436,,41.926527616,-87.708519335
,HS410715,07/14/2010 06:00:00 PM,009XX W WOLFRAM ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1932,,44,,06,1169289,1919111,,41.933554544,-87.653282982
,HS410477,07/14/2010 03:55:00 PM,003XX W 109TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0513,,34,,03,1176029,1832645,,41.696134696,-87.631110728
,HS410598,07/14/2010 04:40:00 PM,014XX W 48TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,20,,08B,1167345,1872912,,41.806822823,-87.661755325
,HS410793,07/14/2010 05:00:00 PM,009XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171050,1859077,,41.768777764,-87.648570738
,HS410641,07/14/2010 05:20:00 PM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HS410484,07/14/2010 04:00:00 PM,013XX E 53RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2131,,4,,08B,1185890,1870391,,41.799487229,-87.593818494
,HS410747,07/14/2010 06:51:00 PM,063XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
,HS410705,07/14/2010 07:00:00 AM,071XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1172580,1857521,,41.764474349,-87.643008303
,HS410606,07/14/2010 05:20:00 PM,066XX S CLAREMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0832,,15,,18,1161886,1860579,,41.773094762,-87.682119863
,HS410722,07/14/2010 07:00:00 AM,069XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0734,,17,,05,1168528,1858712,,41.767830884,-87.657825651
,HS410754,07/14/2010 04:00:00 PM,015XX N ASTOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,43,,07,1176337,1910736,,41.910416905,-87.627635505
,HS410523,07/14/2010 02:05:00 PM,002XX E 35TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2112,,3,,03,1178258,1881833,,41.831061814,-87.621459125
,HS410706,07/14/2010 10:15:00 AM,013XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,08B,1168384,1868157,,41.793752224,-87.658081612
,HS410678,07/14/2010 05:11:00 PM,087XX S LOOMIS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2222,,21,,18,1168520,1846896,,41.735406341,-87.658194834
