ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS644460,12/03/2010 05:05:00 PM,035XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,2,,26,1179098,1881507,,41.830148103,-87.618387095
,HS644405,12/03/2010 02:45:00 PM,038XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1923,,47,,03,1162740,1925735,,41.951871192,-87.677163796
,HS644516,12/03/2010 07:00:00 AM,014XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,32,,05,1166118,1921343,,41.939747697,-87.664872225
,HS644195,12/03/2010 01:00:00 PM,028XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1163520,1885385,,41.841131287,-87.675433919
,HS644564,12/03/2010 06:00:00 AM,064XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1158482,1942727,,41.99858645,-87.692348832
,HS644480,12/03/2010 05:15:00 PM,101XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,9,,18,1174761,1837447,,41.709340365,-87.635610891
,HS644584,12/03/2010 06:00:00 PM,101XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193496,1838294,,41.711227564,-87.566974364
,HS644588,12/03/2010 03:00:00 PM,047XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1911,,47,,07,1160167,1931644,,41.968139464,-87.686458162
,HS644585,12/03/2010 06:00:00 AM,027XX N MANGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137577,1917683,,41.930267068,-87.769858554
,HS644617,12/03/2010 06:20:00 PM,049XX N KENMORE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2024,,48,,18,1168357,1933176,,41.972169689,-87.656299683
,HS644466,12/03/2010 01:45:00 PM,077XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190546,1854055,,41.75454882,-87.577270732
,HS644566,12/03/2010 05:30:00 PM,087XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168855,1846824,,41.735201544,-87.656969598
,HS644582,12/03/2010 05:55:00 PM,011XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1153880,1894719,,41.866942048,-87.710561064
,HS644503,12/03/2010 03:00:00 PM,072XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0735,,17,,04B,1165932,1856784,,41.762595746,-87.667395894
,HS644439,12/03/2010 11:30:00 AM,013XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168583,1856355,,41.761361784,-87.657691912
,HS644580,12/03/2010 12:01:00 AM,014XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2431,,49,,14,1165457,1945728,,42.006675113,-87.666604088
,HS644577,12/03/2010 03:30:00 PM,074XX N SHERIDAN RD,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,2422,,49,,26,1165713,1949716,,42.017612773,-87.66554777
,HS644631,12/03/2010 01:45:00 PM,017XX E 93RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08B,1189313,1843650,,41.726026143,-87.582122081
,HS644662,12/03/2010 06:50:00 PM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163953,1868416,,41.79455731,-87.674322538
,HS644652,12/03/2010 06:18:00 PM,025XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,35,,18,1151290,1916530,,41.926844782,-87.719496464
,HS644610,12/03/2010 04:30:00 PM,020XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2012,,40,,14,1161823,1935190,,41.977835369,-87.68026977
,HS644634,12/03/2010 06:16:00 PM,008XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1822,,43,,03,1170480,1910867,,41.910906593,-87.649147871
,HS644294,12/03/2010 09:00:00 AM,023XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0923,,25,,07,1173575,1888478,,41.849401449,-87.638443985
,HS644191,12/03/2010 04:30:00 AM,016XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1153639,1891557,,41.858269959,-87.711529885
,HS644612,12/03/2010 06:12:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HS644273,12/03/2010 01:00:00 PM,016XX N MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,1433,,1,,26,1165095,1910945,,41.911236798,-87.668928157
,HS644092,12/03/2010 12:00:00 PM,030XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1411,,35,,05,1155521,1919868,,41.935920337,-87.703859271
,HS644530,12/03/2010 03:00:00 PM,019XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,true,2012,,40,,07,1162735,1935216,,41.977887586,-87.67691517
,HS644558,12/03/2010 11:00:00 AM,038XX W POLK ST,0810,THEFT,OVER $500,APARTMENT,false,true,1133,,24,,06,1151047,1896095,,41.870773876,-87.720925402
,HS644639,12/03/2010 06:16:00 PM,020XX N AVERS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2525,,26,,08A,1150384,1913274,,41.917927776,-87.722910808
,HS644529,12/03/2010 05:00:00 PM,052XX S PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1139580,1869384,,41.797691619,-87.763675623
,HS644416,12/03/2010 11:00:00 AM,004XX W ARLINGTON PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172915,1916825,,41.927201971,-87.640025669
,HS644596,12/03/2010 02:30:00 PM,064XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0312,,20,,08A,1177387,1862237,,41.777308348,-87.625247179
,HS644604,12/03/2010 05:00:00 PM,042XX W 115TH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2211,,19,,06,1150285,1827982,,41.683875796,-87.725490546
,HS644598,12/03/2010 04:00:00 PM,054XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139549,1922074,,41.94228063,-87.762504383
,HS644625,12/03/2010 10:00:00 AM,104XX S TORRENCE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,0434,,10,,17,1195517,1836232,,41.705519638,-87.559640991
,HS644527,12/03/2010 04:30:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS644608,12/03/2010 05:30:00 PM,037XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1177805,1880451,,41.827279786,-87.623163113
,HS643914,12/03/2010 10:30:00 AM,026XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2112,,2,,08A,1178035,1886949,,41.845105566,-87.622121892
,HS644647,12/03/2010 06:00:00 PM,068XX S KEDVALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0833,,13,,06,1149881,1858964,,41.768903958,-87.726169512
,HS644712,12/03/2010 07:30:00 PM,007XX N TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,1153245,1904776,,41.894552122,-87.712625215
,HS644755,12/03/2010 08:20:00 PM,111XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1173300,1831051,,41.691821135,-87.641149492
,HS644728,12/03/2010 07:37:00 PM,002XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0232,,3,,18,1178690,1868597,,41.794731271,-87.620277064
,HS644736,12/03/2010 08:00:00 PM,007XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,,27,,18,1151588,1904632,,41.894189705,-87.718714722
,HS644744,12/03/2010 08:00:00 PM,106XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2233,,34,,26,1172865,1834326,,41.700817821,-87.642645932
,HS644746,12/03/2010 08:05:00 PM,049XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167839,1871794,,41.8037443,-87.659975618
,HS644709,12/03/2010 07:12:00 PM,058XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2022,,48,,18,1168190,1938899,,41.987877371,-87.65674754
,HS644754,12/03/2010 08:00:00 PM,052XX S TRUMBULL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0822,,14,,26,1154264,1869674,,41.798207769,-87.709818706
,HS644525,12/03/2010 04:50:00 PM,129XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1172363,1819126,,41.659117574,-87.644928768
,HS644693,12/03/2010 07:45:00 PM,063XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1179551,1862816,,41.778848012,-87.61729636
,HS644653,12/03/2010 06:50:00 PM,064XX S VERNON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0312,,20,,04B,1180358,1862415,,41.777729151,-87.614350151
,HS644747,12/03/2010 07:30:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HS644805,12/03/2010 08:50:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,,49,,18,1164177,1950345,,42.019371503,-87.671181992
,HS644583,12/03/2010 09:30:00 AM,014XX W CATALPA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1165721,1936632,,41.981709821,-87.665893631
,HS644700,12/03/2010 07:14:00 PM,055XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0711,,3,,15,1171916,1868024,,41.793310397,-87.645133944
,HS644834,12/03/2010 09:35:00 PM,062XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1159447,1863172,,41.780260655,-87.690989691
,HS644667,12/03/2010 07:15:00 PM,004XX S LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139957,1897368,,41.874477054,-87.761610029
,HS644623,12/03/2010 06:44:00 PM,030XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,15,,08B,1157110,1860043,,41.771721803,-87.699642107
,HS644784,12/03/2010 08:50:00 PM,016XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,,15,,08B,1166429,1866248,,41.788555611,-87.665304862
,HS644714,12/03/2010 07:30:00 PM,064XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,,41,,08B,1132397,1942274,,41.9978391,-87.788319339
,HS644606,12/03/2010 02:00:00 PM,048XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1151843,1932006,,41.969301194,-87.717055525
,HS644438,12/03/2010 04:45:00 PM,048XX N TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1713,,33,,03,1154502,1931994,,41.969215364,-87.707278655
,HS644828,12/03/2010 08:27:00 PM,039XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,28,,18,1150081,1898395,,41.877104194,-87.724412047
,HS644802,12/03/2010 09:15:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1011,,24,,18,1151170,1894442,,41.866235446,-87.720517147
,HS644814,12/03/2010 09:06:00 PM,023XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1162024,1860174,,41.771980517,-87.681625237
,HS644836,12/03/2010 09:35:00 PM,013XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1168703,1847067,,41.735871648,-87.657519474
,HS644791,12/03/2010 08:30:00 PM,003XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1180201,1847386,,41.736491541,-87.615385513
,HS644831,12/03/2010 09:29:00 PM,012XX S BLUE ISLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1232,,2,,03,1169163,1894386,,41.865710322,-87.654465028
,HS644799,12/03/2010 08:50:00 PM,100XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1176385,1838391,,41.711894569,-87.629635375
,HS644811,12/03/2010 08:45:00 PM,050XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0931,,16,,03,1166525,1871350,,41.80255406,-87.664807383
,HS644864,12/03/2010 09:35:00 PM,035XX W 13TH PL,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1021,,24,,18,1152897,1893674,,41.864093963,-87.714197472
,HS644880,12/03/2010 09:46:00 PM,022XX N KEDZIE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1154678,1914478,,41.921146698,-87.707102054
,HS644862,12/03/2010 02:30:00 AM,043XX W VAN BUREN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1131,,24,,05,1147489,1897669,,41.875162033,-87.733947821
,HS644868,12/03/2010 09:50:00 PM,017XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1164232,1931936,,41.968855532,-87.671503161
,HS644908,12/03/2010 09:45:00 PM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1831,,42,,08B,1175880,1902705,,41.888389752,-87.629556353
,HS644888,12/03/2010 09:50:00 PM,031XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,2112,,3,,18,1177699,1884310,,41.837871585,-87.623435005
,HS644925,12/03/2010 10:29:00 PM,019XX N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,35,,18,1156821,1912765,,41.916402878,-87.699274678
,HS644856,12/03/2010 08:10:00 PM,045XX N MULLIGAN AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,1622,,38,,18,1133199,1929538,,41.962876298,-87.78566857
,HS644970,12/03/2010 10:55:00 PM,080XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,,17,,14,1175354,1851543,,41.748008459,-87.633019273
,HS644912,12/03/2010 10:05:00 PM,018XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155319,1890856,,41.856312785,-87.705382013
,HS644894,12/03/2010 09:46:00 PM,087XX S ESCANABA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,15,1196908,1847487,,41.736369941,-87.554174373
,HS644923,12/03/2010 09:52:00 PM,005XX E 61ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0313,,20,,26,1181045,1864689,,41.783953435,-87.611761667
,HS644794,12/03/2010 06:30:00 PM,033XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1131163,1921365,,41.940484158,-87.793343665
,HS644977,12/03/2010 10:10:00 PM,054XX S TALMAN AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0911,,14,,18,1159631,1868455,,41.794754157,-87.690170227
,HS644978,12/03/2010 11:09:00 PM,026XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1158307,1910533,,41.910247818,-87.693876298
,HS644969,12/03/2010 09:20:00 PM,003XX E 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179291,1867959,,41.792966839,-87.618092689
,HS644954,12/03/2010 11:00:00 PM,027XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1423,,26,,14,1157856,1908864,,41.905677159,-87.695578685
,HS644973,12/03/2010 11:05:00 PM,009XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1144192,1905636,,41.897086966,-87.745852958
,HS644998,12/03/2010 11:20:00 PM,045XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1113,,28,,08B,1146153,1898953,,41.878710979,-87.738820472
,HS645019,12/03/2010 08:25:00 PM,004XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1821,,43,,11,1172882,1910953,,41.911089665,-87.640321294
,HS644991,12/03/2010 10:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS644734,12/03/2010 07:45:00 PM,024XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1911,,47,,08B,1159316,1930439,,41.964850472,-87.689620523
,HS644975,12/03/2010 10:00:00 PM,033XX W IRVING PARK RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1724,,33,,08A,1153546,1926400,,41.953884183,-87.710943284
,HS645012,12/03/2010 11:50:00 PM,022XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1154381,1888842,,41.85080491,-87.708878738
,HS644885,12/03/2010 09:50:00 PM,008XX S CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175645,1896682,,41.871867571,-87.630600457
,HS644961,12/03/2010 07:00:00 PM,052XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1156932,1869755,,41.798376522,-87.700032383
,HS645033,12/03/2010 11:55:00 PM,025XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194347,1853076,,41.751769861,-87.563373602
,HS644963,12/03/2010 11:05:00 PM,032XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1732,,30,,08B,1150487,1921352,,41.940092491,-87.722320879
,HS645003,12/03/2010 10:57:00 PM,033XX W MARQUETTE RD,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0831,,15,,18,1155318,1859994,,41.771623384,-87.706212368
,HS644850,12/03/2010 09:00:00 PM,037XX W CHICAGO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1112,,27,,08B,1151107,1905077,,41.895420271,-87.720469623
,HS645099,12/03/2010 04:00:00 PM,013XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,,24,,05,1152590,1893393,,41.863328937,-87.715331891
,HS645026,12/03/2010 08:15:00 PM,052XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,3,,05,1179372,1870370,,41.799580994,-87.617722077
,HS644783,12/03/2010 08:12:00 PM,004XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1180184,1871968,,41.803947457,-87.614695291
,HS645005,12/03/2010 10:30:00 PM,027XX W 51ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0911,,14,,08A,1159152,1870737,,41.801026089,-87.69186428
,HS644972,12/03/2010 11:00:00 PM,007XX E 90TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0633,,6,,14,1182717,1845130,,41.730242853,-87.606237636
,HS645052,12/03/2010 03:30:00 PM,068XX S NORMAL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0722,,6,,04A,1174130,1859520,,41.769925563,-87.637267875
,HS645009,12/03/2010 11:45:00 PM,055XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1712,,39,,08B,1152720,1936687,,41.982128779,-87.713706278
,HS643593,12/03/2010 01:17:00 AM,047XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,12,,14,1163493,1873151,,41.807560396,-87.675876545
,HS644950,12/03/2010 09:00:00 AM,021XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1432,,32,,26,1160561,1914452,,41.92095543,-87.685487225
,HS644863,12/03/2010 09:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS644663,12/03/2010 07:05:00 PM,130XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08A,1183141,1818691,,41.657680884,-87.605502809
,HS643878,12/03/2010 12:15:00 AM,034XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1924,,32,,05,1164168,1923042,,41.944451344,-87.671990867
,HS644823,12/03/2010 09:15:00 PM,044XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146831,1899646,,41.880599737,-87.736313264
,HS644270,12/03/2010 02:40:00 PM,0000X W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178051,1829379,,41.687126841,-87.623805966
,HS644377,12/03/2010 03:30:00 PM,0000X E 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178537,1827715,,41.682549581,-87.622077089
,HS645300,12/03/2010 11:00:00 PM,054XX N NORDICA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1613,,41,,06,1128623,1935934,,41.980506612,-87.802347425
,HS645290,12/03/2010 07:45:00 PM,013XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1167092,1918052,,41.93069613,-87.661387298
,HS643857,12/03/2010 10:30:00 AM,008XX W WASHINGTON BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,true,1212,,27,,03,1170580,1900741,,41.883118037,-87.649077191
,HS644167,12/03/2010 09:00:00 AM,050XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,14,,05,1149881,1870976,,41.801866769,-87.72585843
,HS645367,12/03/2010 09:00:00 PM,025XX W COYLE AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158138,1946039,,42.007681755,-87.693523255
,HS644493,12/03/2010 06:30:00 AM,035XX W 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154134,1854625,,41.756913604,-87.710695027
,HS645368,12/03/2010 07:00:00 PM,047XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1143826,1872672,,41.806636147,-87.748022495
,HS645352,12/03/2010 09:00:00 PM,033XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151465,1922054,,41.941999649,-87.718707891
,HS645389,12/03/2010 09:00:00 PM,056XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1148994,1866912,,41.790731687,-87.729216194
,HS645326,12/03/2010 05:00:00 PM,040XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150638,1862522,,41.778652985,-87.723302171
,HS644237,12/03/2010 02:30:00 PM,001XX W JACKSON BLVD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,2,,08B,1175454,1898968,,41.878144785,-87.631233035
,HS645421,12/03/2010 07:15:00 PM,023XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162903,1915483,,41.923735688,-87.676853203
,HS643533,12/03/2010 01:41:04 AM,064XX N GLENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2432,,40,,04B,1165773,1942812,,41.998666791,-87.665525159
,HS643986,12/03/2010 09:00:00 AM,058XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0814,,23,,06,1140425,1868769,,41.795988547,-87.760591843
,HS643853,12/03/2010 10:30:00 AM,008XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2024,,48,,14,1169846,1932085,,41.969143534,-87.650856378
,HS645457,12/03/2010 09:00:00 PM,058XX S NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1132728,1865115,,41.786098555,-87.78890269
,HS643877,12/03/2010 09:00:00 AM,079XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,21,,08B,1166393,1852001,,41.749460724,-87.665842269
,HS643964,12/03/2010 01:00:00 AM,114XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0531,,9,,07,1178869,1828944,,41.685914611,-87.620824569
,HS645581,12/03/2010 04:30:00 PM,035XX E 106TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201411,1835275,,41.70274621,-87.53809059
,HS644036,12/03/2010 12:15:00 PM,042XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1148503,1889041,,41.85146626,-87.730447248
