ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS255342,04/13/2010 12:01:00 AM,035XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1152091,1929016,,41.961091539,-87.716222808
,HS255274,04/13/2010 09:10:00 AM,018XX W 80TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0611,,18,,08B,1165563,1851632,,41.748465764,-87.668894176
,HS255244,04/13/2010 11:30:00 AM,085XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0614,,18,,26,1166499,1848068,,41.738665748,-87.665565681
,HS255336,04/13/2010 12:30:00 PM,043XX W 15TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,24,,26,1147789,1892358,,41.860582253,-87.732982704
,HS255362,04/13/2010 10:30:00 AM,023XX S INDIANA AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,0134,,2,,06,1177988,1888980,,41.850679839,-87.622232656
,HS255223,04/13/2010 11:05:00 AM,056XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1513,,29,,26,1138852,1899459,,41.88023516,-87.765616381
,HS255287,04/13/2010 12:15:00 PM,022XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1161847,1889698,,41.853001609,-87.681453103
,HS255150,04/13/2010 09:20:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,04B,1179306,1885032,,41.839816207,-87.617516172
,HS255317,04/13/2010 12:30:00 PM,008XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,18,1171984,1847157,,41.736047292,-87.645496472
,HS255095,04/13/2010 09:05:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS255166,04/13/2010 08:35:00 AM,016XX S ALBANY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1022,,24,,04B,1155985,1891539,,41.85817362,-87.70291903
,HS255373,04/13/2010 12:05:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HS255310,04/13/2010 12:00:00 PM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1122,,27,,08B,1150961,1903281,,41.890494723,-87.721052921
,HS255275,04/13/2010 11:20:00 AM,104XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0512,,9,,26,1178889,1835859,,41.704889896,-87.620541865
,HS255377,04/13/2010 12:20:00 PM,061XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156772,1863734,,41.78185728,-87.700781594
,HS255374,04/13/2010 11:00:00 AM,042XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1155724,1876183,,41.816040159,-87.70428986
,HS255340,04/13/2010 12:30:00 PM,003XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1179041,1873927,,41.809349272,-87.618827491
,HS255349,04/13/2010 11:40:00 AM,065XX S WOOD ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HS255359,04/13/2010 12:45:00 PM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166433,1861947,,41.776753041,-87.665412695
,HS255428,04/13/2010 12:00:00 PM,037XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161695,1924638,,41.948882856,-87.681035902
,HS255315,04/13/2010 12:30:00 PM,010XX N LA SALLE DR,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1824,,42,,08A,1174947,1907280,,41.900964743,-87.632845456
,HS255266,04/13/2010 10:55:00 AM,0000X E CHICAGO AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),RESTAURANT,true,false,1833,,42,,18,1176365,1905732,,41.896685066,-87.627683859
,HS255423,04/13/2010 01:10:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141497,1898830,,41.878460682,-87.755919637
,HS255368,04/13/2010 11:45:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS255390,04/13/2010 12:30:00 PM,021XX N KOSTNER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2522,,30,,26,1146711,1913783,,41.919395469,-87.7363927
,HS255155,04/13/2010 10:30:00 AM,016XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2533,,37,,08A,1144143,1910618,,41.910759042,-87.745907628
,HS255330,04/13/2010 12:10:00 PM,027XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1412,,35,,06,1154009,1917820,,41.930330797,-87.709470789
,HS255228,04/13/2010 08:45:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HS255344,04/13/2010 12:35:00 PM,066XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182035,1861090,,41.774054585,-87.608243259
,HS254737,04/13/2010 12:05:00 AM,030XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1713,,33,,08B,1155073,1931731,,41.968482208,-87.705186172
,HS255103,04/13/2010 09:20:00 AM,051XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2124,,4,,08B,1183414,1871198,,41.801759797,-87.60287336
,HS255273,04/13/2010 11:40:00 AM,035XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1160594,1881234,,41.829801481,-87.686286067
,HS255446,04/13/2010 01:00:00 PM,076XX S WABASH AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0623,,6,,17,1178041,1854297,,41.755505321,-87.623089991
,HS255355,04/13/2010 04:00:00 AM,005XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1173029,1884362,,41.838118913,-87.640569706
,HS255364,04/13/2010 12:50:00 PM,049XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,18,1143068,1910180,,41.909577258,-87.749867783
,HS255381,04/13/2010 12:45:00 PM,0000X S AUSTIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1136395,1899265,,41.879747044,-87.774642998
,HS255414,04/13/2010 12:37:00 PM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140351,1904812,,41.894897117,-87.759980808
,HS255259,04/13/2010 11:23:00 AM,054XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1522,,29,,18,1139751,1899482,,41.880281909,-87.762314742
,HS255105,04/13/2010 08:50:00 AM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HS255422,04/13/2010 12:45:00 PM,050XX W WASHINGTON BLVD,0810,THEFT,OVER $500,ALLEY,false,false,1532,,28,,06,1142704,1900032,,41.88173675,-87.751457809
,HS255294,04/13/2010 10:00:00 AM,013XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,06,1154579,1893551,,41.863722985,-87.708026165
,HS255435,04/13/2010 12:53:00 PM,049XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0821,,14,,03,1155873,1871845,,41.804133114,-87.703859846
,HS255399,04/13/2010 12:15:00 PM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0122,,42,,26,1176585,1901750,,41.885753285,-87.626996239
,HS255445,04/13/2010 01:10:00 PM,001XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149743,1899280,,41.879539307,-87.725630086
,HS255454,04/13/2010 01:45:00 PM,046XX N FRANCISCO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1713,,33,,11,1156204,1930784,,41.965860757,-87.701053221
,HS255237,04/13/2010 09:03:00 AM,032XX W ADAMS ST,0580,STALKING,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HS255420,04/13/2010 10:00:00 AM,008XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1121,,27,,05,1152894,1905367,,41.896180844,-87.713898673
,HS255313,04/13/2010 12:05:00 PM,066XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182361,1861107,,41.774093686,-87.607047693
,HS255412,04/13/2010 12:29:00 PM,059XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0712,,16,,18,1170661,1865444,,41.786258062,-87.649811116
,HS255449,04/13/2010 01:00:00 PM,071XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0832,,18,,18,1160277,1857176,,41.763789718,-87.688111675
,HS255522,04/13/2010 02:15:00 PM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140927,1899509,,41.880334448,-87.757995872
,HS255478,04/13/2010 01:15:00 PM,003XX S KARLOV AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,1132,,24,,26,1149119,1897923,,41.875827646,-87.727956485
,HS255440,04/13/2010 01:20:00 PM,014XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1423,,1,,08B,1159810,1909578,,41.907596343,-87.688381236
,HS255452,04/13/2010 11:36:00 AM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HS255502,04/13/2010 01:45:00 PM,007XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,1232,,2,,04A,1171457,1894935,,41.867166731,-87.646027546
,HS255479,04/13/2010 01:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS255537,04/13/2010 02:15:00 PM,055XX W GLADYS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,29,,19,1139456,1897791,,41.875646965,-87.763439196
,HS255363,04/13/2010 12:30:00 PM,040XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149528,1899708,,41.880717961,-87.726408427
,HS255441,04/13/2010 12:38:00 PM,038XX W EDDY ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENTIAL YARD (FRONT/BACK),true,false,1732,,30,,11,1150073,1923324,,41.945511904,-87.723790935
,HS255540,04/13/2010 12:00:00 PM,047XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0931,,20,,14,1166141,1873224,,41.807704719,-87.666162329
,HS255524,04/13/2010 06:00:00 AM,016XX N THROOP ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1433,,32,,06,1167414,1910960,,41.91122835,-87.660408531
,HS255535,04/13/2010 02:00:00 PM,040XX W LAWRENCE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1722,,39,,03,1148778,1931597,,41.968238815,-87.728336238
,HS255265,04/13/2010 11:50:00 AM,058XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,20,,08B,1179036,1866453,,41.78884005,-87.619073616
,HS255548,04/13/2010 01:45:00 PM,006XX E 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,4,,08B,1181468,1875986,,41.814943616,-87.609862202
,HS255512,04/13/2010 12:00:00 AM,060XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1135390,1922981,,41.944844517,-87.777769213
,HS255488,04/13/2010 01:28:00 PM,016XX W SHERWIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1164216,1948721,,42.014914392,-87.671084714
,HS255484,04/13/2010 01:35:00 PM,069XX S SANGAMON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,26,1171175,1858746,,41.767866727,-87.648122217
,HS255470,04/13/2010 01:31:00 PM,056XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,,15,,08B,1163986,1867353,,41.791639611,-87.674231412
,HS255451,04/13/2010 12:30:00 PM,023XX N KENNETH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,2522,,31,,04A,1146334,1915144,,41.923137379,-87.737743132
,HS255518,04/13/2010 02:05:00 PM,033XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,,24,,18,1154148,1893254,,41.862916587,-87.709616271
,HS255442,04/13/2010 01:00:00 AM,072XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193759,1857389,,41.763619486,-87.56538722
,HS255308,04/13/2010 12:05:00 PM,028XX N RUTHERFORD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2511,,36,,08A,1130929,1918233,,41.931893625,-87.794276094
,HS255443,04/13/2010 12:30:00 PM,058XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0712,,16,,08A,1170970,1866249,,41.788460327,-87.648654664
,HS255480,04/13/2010 11:55:00 AM,002XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1114,,28,,18,1148358,1900901,,41.884014312,-87.730673844
,HS255494,04/13/2010 01:25:00 PM,005XX E 92ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1181630,1843767,,41.726527747,-87.610261563
,HS255563,04/13/2010 02:15:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS255332,04/13/2010 11:00:00 AM,034XX W 65TH PL,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,15,1154590,1860973,,41.774324447,-87.708854943
,HS255534,04/13/2010 02:00:00 PM,048XX W DAKIN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1634,,45,,03,1143306,1925808,,41.95245758,-87.748601923
,HS255570,04/13/2010 02:30:00 PM,070XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1159590,1857820,,41.765571063,-87.690612062
,HS255530,04/13/2010 06:30:00 AM,007XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,28,,03,1141556,1904485,,41.893977608,-87.755563196
,HS255556,04/13/2010 01:00:00 PM,016XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2531,,29,,07,1136499,1910361,,41.910194027,-87.773995504
,HS255226,04/13/2010 11:23:00 AM,081XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0614,,18,,05,1166424,1850823,,41.746227464,-87.665762163
,HS255541,04/13/2010 01:30:00 PM,047XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147825,1872816,,41.806955634,-87.733351591
,HS255496,04/13/2010 01:35:00 PM,056XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1513,,29,,03,1138502,1899449,,41.880214065,-87.766901805
,HS255559,04/13/2010 02:31:00 PM,082XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0631,,8,,15,1183666,1850650,,41.745368292,-87.602589491
,HS255578,04/13/2010 02:50:00 PM,077XX S EUCLID AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1190544,1854137,,41.754773883,-87.577275421
,HS255462,04/13/2010 01:45:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0122,,42,,11,1176330,1901649,,41.885481891,-87.627935689
,HS255575,04/13/2010 01:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS255450,04/13/2010 01:00:00 PM,039XX W BARRY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2523,,31,,26,1149325,1920317,,41.937275013,-87.726618559
,HS255458,04/13/2010 11:50:00 AM,039XX S LAKE PARK AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2122,,4,,03,1183292,1879180,,41.823665846,-87.603072021
,HS255599,04/13/2010 02:30:00 PM,020XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0726,,15,,26,1164040,1860222,,41.772070077,-87.67423383
,HS255500,04/13/2010 01:07:00 PM,054XX S HALSTED ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0934,,3,,18,1171903,1868510,,41.79464432,-87.645167348
,HS255633,04/13/2010 12:55:00 PM,062XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164758,1863316,,41.780545292,-87.67151457
,HS255447,04/13/2010 01:20:00 PM,032XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0434,,10,,14,1199182,1835262,,41.702766729,-87.546252869
,HS255591,04/13/2010 02:40:00 PM,078XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174657,1852798,,41.751467874,-87.635536
,HS255549,04/13/2010 12:00:00 PM,080XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1194249,1852158,,41.749253201,-87.563762808
,HS255461,04/13/2010 01:30:00 PM,132XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,,10,,08B,1199097,1817873,,41.65505165,-87.547145112
,HS255558,04/13/2010 02:04:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS255465,04/13/2010 12:00:00 PM,085XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0424,,10,,14,1199951,1849035,,41.740541626,-87.542974038
,HS255514,04/13/2010 01:30:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HS255617,04/13/2010 02:30:00 PM,063XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0825,,15,,26,1162496,1862465,,41.778257507,-87.679831207
,HS255628,04/13/2010 01:31:00 PM,027XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1031,,22,,14,1147835,1885411,,41.841517908,-87.732992128
,HS255595,04/13/2010 02:50:00 PM,109XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1170276,1832222,,41.695100697,-87.652186843
,HS255680,04/13/2010 03:50:00 PM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HS255601,04/13/2010 03:00:00 PM,054XX W RICE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1524,,37,,08A,1139954,1905137,,41.895796228,-87.761430946
,HS255567,04/13/2010 02:15:00 PM,071XX S CALUMET AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0323,,6,,03,1179717,1857668,,41.764717577,-87.616845023
,HS255493,04/13/2010 01:10:00 PM,041XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1148623,1907017,,41.900792161,-87.729542687
,HS255547,04/13/2010 01:10:00 PM,0000X N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,08A,1139046,1899866,,41.881348498,-87.764894125
,HS255457,04/13/2010 06:20:00 AM,061XX S KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1147757,1863579,,41.781609164,-87.733837252
,HS255693,04/13/2010 03:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179993,1863678,,41.781203314,-87.615649592
,HS255636,04/13/2010 01:30:00 PM,072XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1157291,1856513,,41.762031286,-87.699074034
,HS255626,04/13/2010 09:20:00 AM,017XX S MILLER ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1233,,25,,08B,1169798,1891838,,41.858704603,-87.65220813
,HS255409,04/13/2010 01:10:00 PM,087XX S MUSKEGON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,,10,,15,1196530,1847471,,41.736335418,-87.555559737
,HS255528,04/13/2010 02:07:00 PM,038XX W FULTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1122,,27,,04A,1150821,1901939,,41.886814875,-87.721602207
,HS255574,04/13/2010 02:16:00 PM,032XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
,HS255651,04/13/2010 03:00:00 PM,012XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1213,,2,,08B,1168423,1895728,,41.869408904,-87.65714279
,HS255596,04/13/2010 02:10:00 PM,021XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,06,1138706,1913665,,41.919220801,-87.765807413
,HS255645,04/13/2010 02:30:00 PM,022XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161708,1890026,,41.853904568,-87.681954147
,HS255735,04/13/2010 03:00:00 PM,051XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141628,1915471,,41.924123091,-87.755026727
,HS255667,04/13/2010 03:35:00 PM,017XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0324,,8,,08B,1189063,1855592,,41.758802119,-87.582656239
,HS255653,04/13/2010 03:20:00 PM,042XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1723,,33,,14,1152628,1927984,,41.958249033,-87.714275911
,HS255646,04/13/2010 03:00:00 PM,026XX S CALIFORNIA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,26,1158136,1886128,,41.843281635,-87.695171094
,HS255687,04/13/2010 03:40:00 PM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1833,,42,,08B,1177338,1906213,,41.897982937,-87.624095634
,HS255703,04/13/2010 02:30:00 PM,033XX N SHEFFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,44,,06,1169018,1922354,,41.942459376,-87.65418447
,HS255729,04/13/2010 04:25:00 PM,049XX N PULASKI RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,39,,08A,1148832,1932625,,41.971058672,-87.728110979
,HS255754,04/13/2010 04:30:00 PM,004XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1523,,28,,18,1139451,1902678,,41.889057613,-87.763338378
,HS255721,04/13/2010 04:08:00 PM,066XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181043,1861072,,41.774028085,-87.611880258
,HS255699,04/13/2010 03:55:00 PM,013XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,26,,08B,1151458,1908735,,41.905451295,-87.719084282
,HS255781,04/13/2010 04:10:00 PM,086XX W FOSTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1614,,41,,08B,1117512,1933407,,41.973753957,-87.843263962
,HS255804,04/13/2010 12:00:00 AM,049XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143286,1907537,,41.902320502,-87.749133059
