ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS183019,02/27/2010 12:55:00 AM,024XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2515,,29,,07,1136649,1915674,,41.924770833,-87.773317002
,HS183058,02/27/2010 02:35:00 AM,028XX N LOTUS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,,31,,08B,1139549,1918444,,41.93231954,-87.762593208
,HS183076,02/27/2010 02:40:00 AM,018XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1166010,1891263,,41.857208371,-87.666128921
,HS183025,02/27/2010 01:24:00 AM,045XX S RICHMOND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0912,,14,,08B,1157459,1874498,,41.811381273,-87.697971177
,HS182988,02/27/2010 12:09:00 AM,032XX S MORGAN ST,2022,NARCOTICS,POSS: COCAINE,COMMERCIAL / BUSINESS OFFICE,true,false,0924,,11,,18,1170177,1883194,,41.834976458,-87.651069032
,HS183066,02/27/2010 02:15:00 AM,086XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1170495,1847526,,41.737092406,-87.650940912
,HS183048,02/27/2010 01:40:00 AM,085XX S WABASH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0632,,6,,26,1178200,1848412,,41.739352584,-87.622685422
,HS183071,02/27/2010 02:34:00 AM,022XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,1148000,1888710,,41.850567629,-87.7323019
,HS183012,02/27/2010 01:00:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153974,1891461,,41.85799986,-87.710302774
,HS183085,02/27/2010 02:44:00 AM,051XX S HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0822,,23,,18,1151910,1870212,,41.799730651,-87.718437242
,HS183111,02/27/2010 03:15:00 AM,015XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1151626,1892257,,41.860230608,-87.718900528
,HS183063,02/27/2010 02:00:00 AM,075XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HS183108,02/27/2010 03:00:00 AM,051XX W NORTH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARKING LOT/GARAGE(NON.RESID.),false,true,2533,,37,,04B,1141975,1910154,,41.909526243,-87.753883692
,HS183126,02/27/2010 04:20:00 AM,048XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,,20,,08B,1165165,1872570,,41.805930802,-87.669760557
,HS183141,02/27/2010 02:00:00 AM,096XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2213,,19,,08B,1163394,1840733,,41.718602899,-87.677146668
,HS183081,02/27/2010 02:40:00 AM,016XX N DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1434,,32,,11,1162771,1910740,,41.910723346,-87.677471499
,HS183096,02/27/2010 02:17:00 AM,081XX S DREXEL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0631,,8,,04B,1183651,1851193,,41.746858691,-87.602627557
,HS183134,02/27/2010 03:15:00 AM,008XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140871,1905014,,41.895441878,-87.758065988
,HS183082,02/27/2010 02:40:00 AM,021XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0134,,2,,08B,1177540,1890161,,41.853930752,-87.623841071
,HS183152,02/27/2010 04:45:00 AM,024XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,30,,14,1138969,1915723,,41.9248634,-87.764790972
,HS183143,02/27/2010 04:25:00 AM,061XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,20,,18,1174009,1864387,,41.783283846,-87.637567068
,HS183068,02/27/2010 02:40:00 AM,072XX S MAY ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0733,,17,,03,1169907,1856701,,41.762282614,-87.652829311
,HS183109,02/27/2010 03:10:00 AM,092XX S UNIVERSITY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0413,,8,,04B,1185490,1843990,,41.727049838,-87.596115157
,HS183104,02/27/2010 02:30:00 AM,091XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197730,1845034,,41.729618252,-87.551244573
,HS183089,02/27/2010 02:40:00 AM,003XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1533,,24,,08B,1144438,1898165,,41.876581037,-87.745137513
,HS183115,02/27/2010 03:50:00 AM,005XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141095,1897068,,41.873632939,-87.757439126
,HS183125,02/27/2010 02:58:00 AM,002XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1831,,42,,06,1174469,1904439,,41.893179585,-87.634686145
,HS183047,02/27/2010 01:50:00 AM,056XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,true,1513,,29,,14,1138415,1900175,,41.88220788,-87.767203679
,HS183155,02/27/2010 05:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179976,1864328,,41.782987366,-87.615692028
,HS183167,02/27/2010 04:35:00 AM,027XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1135,,2,,03,1158269,1896922,,41.872898796,-87.694388235
,HS183149,02/27/2010 04:20:00 AM,006XX N SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1121,,27,,15,1154262,1904082,,41.892627469,-87.708908601
,HS182990,02/27/2010 12:20:00 AM,036XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,26,,08B,1151631,1913041,,41.917263956,-87.718335376
,HS183170,02/27/2010 05:25:00 AM,022XX S MARSHALL BLVD,0810,THEFT,OVER $500,APARTMENT,true,true,1033,,12,,06,1157052,1889017,,41.851231411,-87.69907084
,HS183050,02/27/2010 01:50:00 AM,037XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1150772,1931640,,41.968317938,-87.721003237
,HS183097,02/27/2010 02:45:00 AM,021XX W 68TH PL,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,0726,,17,,02,1163407,1859214,,41.769317274,-87.676582439
,HS183177,02/27/2010 05:33:00 AM,039XX W DIVISION ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2535,,27,,08A,1149691,1907712,,41.902678618,-87.725601735
,HS183197,02/27/2010 12:05:00 AM,015XX N FREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,1822,,32,,14,1169955,1910583,,41.910138757,-87.651084821
,HS183042,02/27/2010 01:30:00 AM,049XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2024,,46,,08B,1168355,1933247,,41.972364558,-87.656304974
,HS183200,02/27/2010 01:00:00 AM,029XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1932,,44,,06,1169109,1919567,,41.934809746,-87.653931188
,HS183220,02/27/2010 12:00:00 AM,090XX S WALLACE ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1173892,1844803,,41.729545542,-87.638575876
,HS183202,02/27/2010 05:00:00 AM,121XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0532,,9,,26,1179768,1824321,,41.673207966,-87.617674109
,HS183181,02/27/2010 05:00:00 AM,019XX N LOWELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2534,,30,,04B,1147082,1912503,,41.915875929,-87.73506239
,HS183194,02/27/2010 06:15:00 AM,011XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1511,,29,,14,1137481,1907004,,41.900964384,-87.770468886
,HS183204,02/27/2010 02:00:00 AM,007XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,1832,,42,,26,1175000,1905549,,41.896213602,-87.632702709
,HS183224,02/27/2010 06:50:00 AM,0000X N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1522,,28,,14,1139955,1899699,,41.880873658,-87.761560357
,HS183236,02/27/2010 07:00:00 AM,080XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1161441,1851287,,41.747605387,-87.684008241
,HS183132,02/27/2010 04:05:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1170504,1917293,,41.928539338,-87.648871289
,HS183105,02/27/2010 03:30:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,,44,,08B,1168905,1921421,,41.93990164,-87.654626945
,HS183090,02/27/2010 03:00:00 AM,015XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1923,,44,,14,1165560,1924654,,41.948845164,-87.666828414
,HS183189,02/27/2010 04:40:00 AM,019XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1131775,1912143,,41.915167284,-87.791308572
,HS183258,02/27/2010 01:00:00 AM,031XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1154170,1920636,,41.9380549,-87.708803767
,HS183234,02/27/2010 01:00:00 AM,026XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1133963,1916867,,41.928092276,-87.783158601
,HS183192,02/27/2010 06:40:00 AM,085XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0632,,6,,26,1183055,1848454,,41.739356444,-87.604896389
,HS183262,02/27/2010 07:55:00 AM,018XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1014,,24,,14,1150691,1890672,,41.855899489,-87.722374099
,HS183279,02/27/2010 12:05:00 AM,062XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156457,1863136,,41.780222633,-87.701952572
,HS183271,02/27/2010 06:00:00 AM,047XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1145069,1894283,,41.865916458,-87.742918695
,HS183223,02/27/2010 03:00:00 AM,013XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,2,,07,1168803,1893810,,41.864137536,-87.655803289
,HS183247,02/27/2010 06:00:00 AM,118XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1164607,1826051,,41.678287536,-87.673116069
,HS183280,02/27/2010 08:00:00 AM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HS183282,02/27/2010 12:01:00 AM,025XX W 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160245,1874752,,41.812021304,-87.687745244
,HS183240,02/27/2010 06:00:00 AM,087XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1174496,1846927,,41.735360682,-87.636300255
,HS183309,02/27/2010 06:00:00 AM,034XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1171535,1881894,,41.831379434,-87.646124318
,HS183191,02/27/2010 06:23:00 AM,009XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0621,,17,,08B,1171510,1853782,,41.754237558,-87.647039455
,HS183237,02/27/2010 02:30:00 AM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170831,1854427,,41.756022358,-87.64950898
,HS183131,02/27/2010 04:00:00 AM,012XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,32,,03,1167749,1910793,,41.910762873,-87.659182681
,HS183249,02/27/2010 07:15:00 AM,005XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,0132,,2,,14,1176447,1897915,,41.875232942,-87.6276188
,HS183337,02/27/2010 09:00:00 AM,043XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HS183342,02/27/2010 01:00:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163182,1910269,,41.909422255,-87.675974898
,HS183349,02/27/2010 01:00:00 AM,063XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,03,1173131,1862699,,41.778671235,-87.640835937
,HS183091,02/27/2010 03:00:00 AM,043XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,33,,14,1154603,1928722,,41.960234771,-87.706995225
,HS183311,02/27/2010 09:38:00 AM,024XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1161308,1862817,,41.779248136,-87.684176751
,HS183318,02/27/2010 09:45:00 AM,017XX N SEDGWICK ST,0460,BATTERY,SIMPLE,STREET,false,false,1813,,43,,08B,1173323,1911933,,41.913769044,-87.638672067
,HS183359,02/27/2010 08:15:00 AM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HS183293,02/27/2010 09:15:00 AM,087XX S LUELLA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0412,,8,,03,1192690,1847368,,41.736147144,-87.569631262
,HS183362,02/27/2010 10:30:00 AM,007XX N LOREL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1524,,37,,18,1140539,1904459,,41.893924993,-87.759298999
,HS183381,02/27/2010 01:00:00 AM,049XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148194,1871553,,41.803482696,-87.732030605
,HS183353,02/27/2010 10:20:00 AM,065XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167793,1861285,,41.774907335,-87.660445972
,HS183302,02/27/2010 09:00:00 AM,006XX W 60TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0711,,20,,06,1173212,1864882,,41.784659841,-87.6404745
,HS183394,02/27/2010 10:50:00 AM,049XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143260,1900525,,41.883079239,-87.749403848
,HS183387,02/27/2010 07:30:00 AM,047XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165477,1873307,,41.807946599,-87.668595349
,HS183396,02/27/2010 02:00:00 AM,019XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,,1,,03,1160055,1912918,,41.916756497,-87.687388836
,HS183397,02/27/2010 12:40:00 AM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1414,,35,,06,1156807,1915559,,41.924070117,-87.699250214
,HS183184,02/27/2010 05:30:00 AM,015XX W 115TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,2234,,34,,02,1168093,1828466,,41.6848407,-87.660286954
,HS183385,02/27/2010 10:14:00 AM,057XX S ARTESIAN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0824,,16,,19,1161015,1866624,,41.789701125,-87.685145711
,HS183399,02/27/2010 01:00:00 AM,012XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1166646,1945317,,42.00552183,-87.662241448
,HS183306,02/27/2010 09:11:00 AM,003XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,14,1174780,1898767,,41.877608332,-87.633713798
,HS183400,02/27/2010 10:50:00 AM,016XX W HOWARD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2422,,49,,18,1163848,1950346,,42.019381225,-87.672392642
,HS183364,02/27/2010 10:17:00 AM,023XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2515,,37,,08A,1138656,1915071,,41.923079929,-87.765956943
,HS183062,02/27/2010 02:30:00 AM,106XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2211,,19,,14,1162278,1833980,,41.700094791,-87.681421463
,HS183289,02/27/2010 09:05:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS183252,02/27/2010 08:25:00 AM,014XX W SHAKESPEARE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CAR WASH,false,false,1811,,32,,04B,1166412,1914416,,41.920733338,-87.66399044
,HS183409,02/27/2010 11:10:00 AM,004XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141799,1897416,,41.874574905,-87.754845736
,HS183382,02/27/2010 08:55:00 AM,044XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,,3,,08B,1178342,1875622,,41.814016416,-87.621339769
,HS183405,02/27/2010 10:57:00 AM,053XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2532,,37,,18,1140422,1907807,,41.903114451,-87.759646484
,HS183319,02/27/2010 09:10:00 AM,078XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,DRUG STORE,false,false,0621,,17,,03,1172330,1852778,,41.751464464,-87.644063902
,HS183433,02/27/2010 11:30:00 AM,001XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1143033,1900255,,41.882342562,-87.75024415
,HS183388,02/27/2010 10:45:00 AM,034XX N RIDGEWAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1732,,30,,26,1150782,1922647,,41.943640299,-87.721202664
,HS183390,02/27/2010 10:00:00 AM,046XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1145038,1913219,,41.917879588,-87.742553866
,HS183287,02/27/2010 08:30:00 AM,031XX W 26TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CTA BUS,true,false,1033,,12,,24,1155650,1886563,,41.844525653,-87.704282496
,HS183376,02/27/2010 10:45:00 AM,0000X N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149057,1899862,,41.881149682,-87.728133926
,HS183450,02/27/2010 10:00:00 AM,029XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156018,1921748,,41.941069162,-87.701981864
,HS183369,02/27/2010 10:00:00 AM,004XX W ADAMS ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,0111,,2,,26,1173542,1899385,,41.879331765,-87.63824099
,HS183323,02/27/2010 09:35:00 AM,015XX W DEVON AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,STREET,false,true,2433,,40,,04A,1165130,1942604,,41.998109771,-87.667896495
,HS183203,02/27/2010 06:50:00 AM,013XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1147934,1893350,,41.86330164,-87.732424951
,HS183150,02/27/2010 04:35:00 AM,024XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1024,,22,,08B,1153423,1887532,,41.847229176,-87.712429577
