ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS175987,02/22/2010 12:24:00 PM,010XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0413,,8,,18,1184980,1843531,,41.725802261,-87.597997695
,HS175606,02/22/2010 04:30:00 AM,002XX S COLUMBUS DR,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PRIVATE, BUILDING",false,false,0124,,42,,14,1178310,1899336,,41.879090007,-87.620735373
,HS176056,02/22/2010 12:50:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HS176104,02/22/2010 01:43:00 PM,051XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2533,,37,,14,1141835,1911483,,41.91317576,-87.754365043
,HS176004,02/22/2010 11:45:00 AM,076XX S WOLCOTT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0611,,18,,08B,1165016,1853938,,41.754805333,-87.670833516
,HS176025,02/22/2010 10:30:00 AM,039XX W 79TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HS175979,02/22/2010 12:11:00 PM,010XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2234,,34,,05,1171420,1831536,,41.693193302,-87.648018283
,HS176086,02/22/2010 12:00:00 PM,021XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1160916,1942473,,41.997839119,-87.683402001
,HS175985,02/22/2010 12:15:00 PM,084XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1200268,1849599,,41.742081287,-87.541793604
,HS176073,02/22/2010 01:00:00 AM,066XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,5,,26,1183366,1861193,,41.774306328,-87.60336092
,HS176142,02/22/2010 02:00:00 PM,060XX N LINCOLN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,false,1711,,50,,04A,1153496,1940460,,41.992466648,-87.710751467
,HS175990,02/22/2010 12:05:00 PM,075XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1194835,1855436,,41.758233883,-87.561507758
,HS176143,02/22/2010 01:15:00 PM,017XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1164908,1889451,,41.852259501,-87.670225243
,HS176139,02/22/2010 02:06:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HS176078,02/22/2010 01:16:00 PM,080XX S MUSKEGON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0422,,7,,04A,1196565,1852179,,41.74925367,-87.555275558
,HS175955,02/22/2010 04:30:00 AM,024XX N LOTUS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2515,,30,,03,1139640,1915704,,41.924799027,-87.762325846
,HS176101,02/22/2010 01:30:00 PM,025XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194845,1845124,,41.729936667,-87.561809951
,HS175967,02/22/2010 04:30:00 AM,052XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1623,,45,,05,1140413,1934226,,41.975610979,-87.759029413
,HS176164,02/22/2010 12:25:00 PM,083XX S RACINE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,26,1169774,1849505,,41.742538716,-87.653525166
,HS176144,02/22/2010 01:45:00 PM,022XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HS176016,02/22/2010 01:00:00 PM,004XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1175317,1898316,,41.876358731,-87.631755631
,HS176199,02/22/2010 03:00:00 PM,050XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,14,,08B,1150553,1870819,,41.801422879,-87.723397996
,HS176019,02/22/2010 12:40:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HS176011,02/22/2010 12:45:00 PM,089XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,,21,,08B,1167570,1845406,,41.731337958,-87.661717861
,HS176185,02/22/2010 02:00:00 PM,071XX S JEFFERY BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HS176053,02/22/2010 10:00:00 AM,106XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1179466,1834449,,41.701007538,-87.618471838
,HS176189,02/22/2010 03:00:00 PM,065XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,16,,18,1171765,1861386,,41.775098286,-87.645882255
,HS176108,02/22/2010 01:56:00 PM,015XX N CICERO AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,06,1144105,1909708,,41.908262619,-87.746070116
,HS176193,02/22/2010 12:00:00 PM,075XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1631,,36,,06,1124921,1925725,,41.952554136,-87.816188994
,HS176206,02/22/2010 12:00:00 PM,018XX N LONG AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2532,,37,,08A,1140110,1911586,,41.913490182,-87.76069987
,HS176205,02/22/2010 03:00:00 PM,046XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1722,,39,,18,1148570,1930234,,41.964502673,-87.729136389
,HS175983,02/22/2010 01:30:00 AM,073XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170255,1856093,,41.760606622,-87.651571506
,HS176224,02/22/2010 02:00:00 PM,043XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1147569,1898335,,41.876988081,-87.733637005
,HS175996,02/22/2010 12:40:00 PM,020XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2424,,49,,05,1161375,1947824,,42.01251284,-87.681563652
,HS176170,02/22/2010 01:44:00 PM,013XX E 50TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2124,,4,,26,1185945,1872115,,41.804216714,-87.593562384
,HS175904,02/22/2010 09:48:00 AM,0000X E 26TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2113,,2,,03,1177338,1887132,,41.845623542,-87.624674225
,HS176255,02/22/2010 03:00:00 PM,070XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192981,1858917,,41.767831458,-87.568188881
,HS176257,02/22/2010 12:00:00 PM,008XX E 90TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0633,,8,,26,1183360,1845480,,41.731188364,-87.603871285
,HS176153,02/22/2010 02:30:00 PM,017XX N HARLEM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,2513,,36,,03,1127825,1910741,,41.911387595,-87.805852428
,HS176211,02/22/2010 02:50:00 PM,048XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0933,,20,,04A,1167481,1872750,,41.80637536,-87.661261167
,HS176149,02/22/2010 02:15:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS176111,02/22/2010 01:40:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS176313,02/22/2010 03:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS176077,02/22/2010 12:31:00 PM,003XX E GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,0234,,3,,03,1179625,1868627,,41.794792261,-87.616847545
,HS176134,02/22/2010 12:40:00 PM,063XX S KENWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,26,1186159,1863302,,41.780028094,-87.593055863
,HS176223,02/22/2010 03:00:00 PM,113XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,,34,,03,1175650,1829703,,41.688069877,-87.632586013
,HS176051,02/22/2010 12:00:00 PM,048XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0931,,20,,26,1165495,1872617,,41.806052777,-87.668548905
,HS176256,02/22/2010 03:00:00 PM,070XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0731,,6,,26,1176179,1858242,,41.766372837,-87.629795476
,HS176184,02/22/2010 12:30:00 PM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",true,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HS175984,02/22/2010 12:00:00 PM,001XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1124,,2,,06,1157072,1899468,,41.879909639,-87.69871388
,HS176161,02/22/2010 02:08:00 PM,010XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BANK,true,false,2312,,46,,24,1168275,1930712,,41.965410173,-87.656672768
,HS176311,02/22/2010 01:45:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS176270,02/22/2010 02:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177320,1899807,,41.880404956,-87.624356147
,HS176131,02/22/2010 02:00:00 AM,017XX W HIGHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1163915,1942129,,41.996832181,-87.67237954
,HS176235,02/22/2010 03:25:00 PM,061XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2413,,50,,08A,1156560,1940617,,41.992835785,-87.69947674
,HS176287,02/22/2010 07:00:00 AM,005XX N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171836,1903814,,41.891522971,-87.644374529
,HS176354,02/22/2010 04:45:00 PM,016XX W PRATT BLVD,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,2431,,49,,26,1164464,1945248,,42.005379145,-87.670271151
,HS176320,02/22/2010 08:00:00 AM,063XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,16,,05,1167426,1862604,,41.77853471,-87.661753582
,HS176328,02/22/2010 04:10:00 PM,009XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,24,,08B,1153851,1895648,,41.869491903,-87.710642788
,HS176369,02/22/2010 12:01:00 AM,030XX N KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2523,,31,,14,1148532,1919741,,41.935709782,-87.729547895
,HS176238,02/22/2010 03:07:00 PM,007XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182694,1852791,,41.751266022,-87.606084723
,HS176362,02/22/2010 03:25:00 PM,112XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1175634,1830175,,41.689365474,-87.632630532
,HS176329,02/22/2010 04:30:00 PM,016XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,,1,,14,1164759,1911032,,41.911482668,-87.670160034
,HS176217,02/22/2010 02:05:00 PM,084XX S KERFOOT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0622,,21,,15,1173450,1848991,,41.741047754,-87.64007146
,HS176360,02/22/2010 04:40:00 PM,024XX W MARQUETTE RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0832,,15,,24,1161107,1860157,,41.771952885,-87.684987162
,HS176399,02/22/2010 04:00:00 PM,063XX S FAIRFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0825,,15,,06,1159136,1862411,,41.778178732,-87.692150678
,HS176368,02/22/2010 03:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS176236,02/22/2010 01:30:00 PM,066XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2432,,40,,14,1164412,1944000,,42.00195571,-87.670498009
,HS176365,02/22/2010 04:30:00 PM,068XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0322,,20,,08A,1177904,1859710,,41.770362296,-87.623428344
,HS176370,02/22/2010 05:01:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1172118,1860614,,41.772972076,-87.644610871
,HS176357,02/22/2010 04:20:00 PM,059XX S CARPENTER ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0712,,16,,26,1170326,1865523,,41.786482148,-87.651037094
,HS176397,02/22/2010 08:30:00 AM,023XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,31,,08B,1147998,1915179,,41.923201545,-87.731628057
,HS176285,02/22/2010 03:41:00 PM,046XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0921,,11,,08B,1171746,1874183,,41.810215075,-87.645576608
,HS176376,02/22/2010 04:50:00 PM,073XX S ASHLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0734,,17,,06,1166958,1855856,,41.76002733,-87.663661918
,HS176074,02/22/2010 12:00:00 PM,049XX W QUINCY ST,0810,THEFT,OVER $500,APARTMENT,false,false,1533,,28,,06,1143582,1898549,,41.877650835,-87.748270897
,HS176312,02/22/2010 03:15:00 PM,011XX S MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1136887,1894568,,41.866849027,-87.772949011
,HS176192,02/22/2010 02:15:00 PM,071XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170879,1857445,,41.764303087,-87.649245116
,HS176271,02/22/2010 03:30:00 PM,011XX W THORNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,48,,08B,1167480,1939680,,41.990035815,-87.659336349
,HS176345,02/22/2010 03:20:00 PM,084XX W BERWYN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1614,,41,,20,1119027,1933946,,41.975209119,-87.837681301
,HS176405,02/22/2010 05:00:00 PM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1168795,1930288,,41.964235418,-87.654773202
,HS176338,02/22/2010 07:45:00 AM,006XX E 88TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1182020,1846439,,41.733851031,-87.608750572
,HS176321,02/22/2010 04:00:00 PM,077XX S YATES BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0421,,7,,04A,1193541,1854165,,41.754777919,-87.566291582
,HS176295,02/22/2010 03:52:00 PM,025XX W CERMAK RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1023,,25,,08B,1159920,1889320,,41.852004263,-87.688536253
,HS176453,02/22/2010 10:30:00 AM,0000X E OHIO ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HS176233,02/22/2010 03:10:00 PM,078XX S HAMILTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0611,,18,,26,1163393,1852661,,41.751335201,-87.676817076
,HS176472,02/22/2010 07:55:00 AM,042XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152294,1928029,,41.95837913,-87.715502632
,HS176300,02/22/2010 03:06:00 PM,047XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0935,,3,,18,1175090,1873430,,41.808074681,-87.633333805
,HS176438,02/22/2010 01:15:00 PM,026XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1933,,43,,11,1171898,1917989,,41.930418541,-87.643728286
,HS176195,02/22/2010 02:45:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177877,1905128,,41.894993403,-87.622148996
,HS176364,02/22/2010 04:40:00 PM,013XX E 60TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2133,,5,,06,1186186,1865508,,41.786080903,-87.592887234
,HS176428,02/22/2010 05:25:00 PM,052XX N BROADWAY,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2013,,48,,08A,1167365,1935044,,41.977316992,-87.659893413
,HS176474,02/22/2010 05:45:00 PM,070XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1176179,1858262,,41.766427719,-87.629794877
,HS176408,02/22/2010 04:28:00 PM,118XX S MICHIGAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0532,,9,,18,1178963,1826567,,41.679389638,-87.620552448
,HS176452,02/22/2010 05:30:00 PM,011XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0724,,16,,14,1169635,1863017,,41.779620406,-87.653643284
,HS176426,02/22/2010 05:00:00 PM,118XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1167508,1826294,,41.678892879,-87.662490399
,HS176252,02/22/2010 11:20:00 AM,090XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1171233,1844899,,41.729867462,-87.648313704
,HS176383,02/22/2010 04:33:00 PM,003XX E 43RD ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0214,,3,,06,1178941,1876568,,41.816598679,-87.619113763
,HS176372,02/22/2010 04:40:00 PM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HS176410,02/22/2010 04:46:00 PM,017XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1224,,2,,08B,1164761,1895624,,41.869201889,-87.670589881
,HS176421,02/22/2010 05:00:00 PM,019XX S HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1024,,24,,08A,1154008,1890237,,41.854640387,-87.710210578
,HS176325,02/22/2010 02:15:00 PM,097XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,8,,08B,1185261,1840544,,41.717598999,-87.597061964
,HS176494,02/22/2010 07:00:00 AM,081XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1155800,1850392,,41.745264316,-87.704702703
,HS176540,02/22/2010 06:40:00 PM,066XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1160515,1860638,,41.773285044,-87.687144014
,HS176471,02/22/2010 04:30:00 AM,100XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1181017,1838406,,41.711830598,-87.612671407
,HS176330,02/22/2010 04:05:00 PM,019XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1233,,25,,08B,1170884,1891058,,41.85654051,-87.648244669
,HS176504,02/22/2010 06:21:00 PM,056XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1138169,1926035,,41.953175113,-87.767480463
,HS176525,02/22/2010 06:00:00 PM,071XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0324,,5,,08A,1185454,1857691,,41.764647633,-87.595816864
,HS176375,02/22/2010 02:30:00 PM,053XX S LOOMIS BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0933,,16,,08A,1167902,1869441,,41.797286045,-87.659812184
,HS176508,02/22/2010 06:00:00 PM,004XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1180341,1856708,,41.76206895,-87.614587313
,HS176551,02/22/2010 02:00:00 PM,004XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1122,,27,,06,1151641,1902780,,41.889106586,-87.718568802
,HS176155,02/22/2010 02:02:00 PM,022XX N SEDGWICK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1173223,1915040,,41.922297016,-87.638947023
,HS176469,02/22/2010 05:21:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HS176541,02/22/2010 06:40:00 PM,056XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2531,,29,,14,1138318,1907430,,41.902118269,-87.76738415
,HS176416,02/22/2010 02:07:00 PM,001XX E RANDOLPH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177619,1901296,,41.884484068,-87.623213022
,HS176214,02/22/2010 12:00:00 PM,047XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,12,,14,1159835,1873068,,41.807408638,-87.689295411
,HS176470,02/22/2010 10:00:00 AM,024XX W 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160860,1874770,,41.812057998,-87.68548893
,HS176542,02/22/2010 07:00:00 AM,051XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,14,,05,1160907,1870535,,41.800435654,-87.685433636
,HS176259,02/22/2010 10:00:00 AM,053XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1164589,1869372,,41.797167289,-87.671963363
,HS176477,02/22/2010 05:40:00 PM,0000X W 69TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HS176174,02/22/2010 02:00:00 PM,061XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1171356,1864258,,41.782988352,-87.647297597
,HS176591,02/22/2010 02:00:00 PM,031XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150208,1883485,,41.836186867,-87.72433403
,HS176606,02/22/2010 06:37:00 PM,0000X E LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0122,,42,,18,1176585,1901750,,41.885753285,-87.626996239
,HS176522,02/22/2010 05:30:00 PM,071XX W 58TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0811,,23,,08A,1129550,1865255,,41.786537372,-87.800551927
,HS176374,02/22/2010 08:00:00 AM,032XX W 47TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155487,1872815,,41.806802675,-87.705249526
,HS176512,02/22/2010 05:37:00 PM,072XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,17,,18,1172219,1856901,,41.762780935,-87.644349661
,HS176557,02/22/2010 05:48:00 PM,003XX E 35TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0211,,4,,06,1179223,1881855,,41.831100186,-87.61791784
,HS176384,02/22/2010 06:30:00 PM,031XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,28,,06,1155338,1900511,,41.882806743,-87.705052891
,HS176634,02/22/2010 08:00:00 AM,014XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165794,1909724,,41.907871408,-87.666395151
,HS176607,02/22/2010 07:20:00 PM,068XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1165857,1859435,,41.76987204,-87.667595578
,HS176617,02/22/2010 07:40:00 PM,007XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143549,1904670,,41.894448209,-87.748238828
,HS176445,02/22/2010 05:00:00 PM,027XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159044,1860098,,41.771833409,-87.692551138
,HS176599,02/22/2010 07:25:00 PM,064XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161477,1861965,,41.776906628,-87.683580777
,HS176545,02/22/2010 07:00:00 AM,028XX W CHASE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1156226,1948278,,42.013864645,-87.700497025
