ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS438588,07/31/2010 04:00:00 AM,115XX S AVENUE J,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202569,1829106,,41.685788514,-87.534060007
,HS438601,07/31/2010 09:45:00 AM,084XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0613,,21,,26,1170456,1848860,,41.740753936,-87.651045049
,HS438507,07/31/2010 07:45:00 AM,016XX W 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0611,,21,,10,1166922,1852328,,41.75034678,-87.663894471
,HS438548,07/31/2010 02:30:00 AM,020XX W 70TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0735,,17,,04B,1164000,1858234,,41.766615573,-87.674436286
,HS438471,07/31/2010 02:00:00 AM,079XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1170689,1852266,,41.750095387,-87.650092271
,HS438687,07/31/2010 10:45:00 AM,001XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1155022,1900878,,41.88382017,-87.706203411
,HS438663,07/31/2010 10:29:00 AM,026XX W 59TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0824,,16,,18,1159966,1865443,,41.786481939,-87.689024553
,HS438632,07/31/2010 10:00:00 AM,019XX W MONTEREY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HS438698,07/31/2010 06:00:00 AM,028XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1023,,12,,07,1157668,1889261,,41.851888466,-87.696803334
,HS438699,07/31/2010 10:30:00 AM,019XX S CENTRAL PARK AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1024,,24,,03,1152688,1889934,,41.853835103,-87.715063574
,HS438708,07/31/2010 11:15:00 AM,055XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1165625,1867836,,41.792930383,-87.668207794
,HS438715,07/31/2010 11:10:00 AM,026XX W FOSTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2011,,40,,08A,1157790,1934435,,41.975847026,-87.695121796
,HS438259,07/31/2010 01:39:00 AM,026XX S KOMENSKY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1149808,1886049,,41.84323059,-87.725735235
,HS438763,07/31/2010 11:40:00 AM,038XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,18,1175214,1879602,,41.825008437,-87.63269443
,HS438783,07/31/2010 09:00:00 AM,031XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156859,1883780,,41.83686439,-87.699920956
,HS438760,07/31/2010 06:00:00 AM,110XX S AVENUE B,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1204793,1832320,,41.694551089,-87.525808346
,HS438738,07/31/2010 10:45:00 AM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HS438727,07/31/2010 10:40:00 AM,047XX W GRACE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1731,,38,,08B,1144110,1924842,,41.949791701,-87.745670708
,HS438556,07/31/2010 09:15:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HS438792,07/31/2010 01:00:00 AM,015XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1165881,1905097,,41.895172743,-87.666207738
,HS438789,07/31/2010 02:30:00 AM,005XX N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174639,1903974,,41.891899799,-87.634075722
,HS438709,07/31/2010 12:00:00 PM,002XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,18,1141672,1901087,,41.88465094,-87.75522124
,HS438616,07/31/2010 09:00:00 AM,068XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1168179,1859299,,41.769449202,-87.659088027
,HS438756,07/31/2010 11:00:00 AM,039XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,,24,,08B,1150239,1896408,,41.871648564,-87.723883715
,HS438702,07/31/2010 11:05:00 AM,023XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1332,,2,,08B,1160713,1900624,,41.883007148,-87.685312534
,HS438779,07/31/2010 11:30:00 AM,023XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0414,,7,,26,1193357,1853048,,41.751717281,-87.567002336
,HS438340,07/31/2010 01:00:00 AM,088XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,10,,03,1197299,1846954,,41.734897624,-87.552759624
,HS438713,07/31/2010 09:30:00 AM,032XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178134,1883521,,41.835696634,-87.621862788
,HS438724,07/31/2010 11:00:00 AM,009XX E 47TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2123,,4,,08A,1183242,1874043,,41.809570709,-87.603415534
,HS438684,07/31/2010 10:40:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS438628,07/31/2010 09:52:00 AM,088XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0424,,7,,26,1199205,1846974,,41.734904858,-87.545776341
,HS438762,07/31/2010 01:00:00 AM,076XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,06,1196619,1855520,,41.758420277,-87.554966924
,HS438750,07/31/2010 11:25:00 AM,059XX N NORTHWEST HWY,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1611,,41,,26,1130844,1939237,,41.989532283,-87.794102733
,HS438577,07/31/2010 04:00:00 AM,078XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1189894,1853444,,41.75288788,-87.579679688
,HS438714,07/31/2010 04:30:00 AM,058XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1136381,1931316,,41.967698893,-87.773926651
,HS438733,07/31/2010 11:00:00 AM,036XX W OAKDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2523,,35,,08B,1151542,1919371,,41.934635768,-87.718495607
,HS438660,07/31/2010 12:30:00 AM,011XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151173,1907240,,41.901354465,-87.720170442
,HS438805,07/31/2010 12:20:00 PM,030XX N ELBRIDGE AVE,1850,NARCOTICS,CANNABIS PLANT,RESIDENTIAL YARD (FRONT/BACK),true,false,1412,,35,,18,1152187,1919866,,41.93598137,-87.716112115
,HS438542,07/31/2010 07:15:00 AM,044XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1146587,1912923,,41.917037912,-87.736870273
,HS438710,07/31/2010 08:00:00 AM,020XX N LAMON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1143369,1913119,,41.917636563,-87.748688428
,HS438824,07/31/2010 07:30:00 AM,036XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,11,,05,1162620,1880509,,41.827769886,-87.678872929
,HS438689,07/31/2010 05:30:00 AM,039XX S DREXEL BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2122,,4,,03,1182487,1878489,,41.82178843,-87.606046698
,HS438651,07/31/2010 12:01:00 AM,070XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166649,1946762,,42.009486869,-87.662188734
,HS438662,07/31/2010 10:15:00 AM,041XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0214,,3,,04A,1177400,1877677,,41.819676878,-87.62473292
,HS438439,07/31/2010 06:00:00 AM,024XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2515,,31,,08B,1140639,1915890,,41.925291117,-87.758650445
,HS438739,07/31/2010 04:00:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178157,1866243,,41.788283783,-87.622302945
,HS438529,07/31/2010 08:35:00 AM,026XX N LARAMIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2514,,31,,04B,1141271,1916984,,41.928281521,-87.756301095
,HS438673,07/31/2010 09:30:00 AM,012XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,40,,08B,1166641,1942638,,41.998170711,-87.662337085
,HS438480,07/31/2010 07:20:00 AM,024XX N MONITOR AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2515,,37,,26,1136980,1915676,,41.924770382,-87.772100694
,HS438455,07/31/2010 03:30:00 AM,016XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2531,,29,,14,1137185,1910242,,41.909855173,-87.771478233
,HS438812,07/31/2010 12:15:00 PM,063XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0823,,15,,18,1156806,1862523,,41.778533433,-87.700689605
,HS438802,07/31/2010 11:45:00 AM,045XX S LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,23,,18,1144456,1874032,,41.810356402,-87.74567772
,HS438814,07/31/2010 12:25:00 PM,087XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1167194,1846860,,41.735335992,-87.663053811
,HS438690,07/31/2010 12:01:00 AM,048XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181413,1873139,,41.807132491,-87.610151828
,HS438885,07/31/2010 12:45:00 PM,008XX N LAWLER AVE,1661,GAMBLING,GAME/DICE,OTHER,true,false,1531,,37,,19,1142534,1905197,,41.895913292,-87.751953553
,HS438585,07/31/2010 09:35:00 AM,050XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0224,,3,,08B,1178454,1871582,,41.802927755,-87.621051765
,HS438811,07/31/2010 12:00:00 PM,064XX S PEORIA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0723,,16,,06,1171411,1862236,,41.777438544,-87.647155106
,HS438823,07/31/2010 11:40:00 AM,009XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1152207,1906086,,41.898167434,-87.716402915
,HS438825,07/31/2010 11:59:00 AM,008XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153551,1905607,,41.896826386,-87.711479239
,HS438894,07/31/2010 01:15:00 PM,006XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139413,1903749,,41.891997263,-87.763451809
,HS438880,07/31/2010 12:38:00 PM,074XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186827,1856042,,41.760090211,-87.590836687
,HS438736,07/31/2010 11:00:00 AM,124XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,34,,08B,1175551,1822432,,41.668119319,-87.633164749
,HS438771,07/31/2010 11:00:00 AM,009XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1160525,1895890,,41.87002051,-87.68613396
,HS438675,07/31/2010 10:30:00 AM,048XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2533,,31,,03,1143985,1912866,,41.916930759,-87.746431558
,HS438829,07/31/2010 01:45:00 AM,013XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158580,1893654,,41.86392472,-87.693335859
,HS438730,07/31/2010 11:10:00 AM,111XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1162376,1830860,,41.691530925,-87.681149127
,HS438849,07/31/2010 12:30:00 PM,011XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1134,,24,,14,1155199,1895012,,41.867719711,-87.70571096
,HS438766,07/31/2010 11:40:00 AM,015XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0713,,16,,03,1166934,1862946,,41.779483731,-87.663547521
,HS438832,07/31/2010 02:30:00 AM,004XX W 95TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174927,1841574,,41.720661741,-87.634880377
,HS438884,07/31/2010 12:45:00 PM,029XX E 80TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0422,,7,,18,1197450,1852172,,41.749212455,-87.552032876
,HS438795,07/31/2010 11:45:00 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1134,,24,,06,1155131,1894531,,41.86640116,-87.705973505
,HS438876,07/31/2010 12:55:00 PM,023XX N CHILDRENS PLZ,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1812,,43,,08B,1170950,1915878,,41.92464673,-87.647274006
,HS438749,07/31/2010 12:05:00 PM,046XX W DIVISION ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1111,,37,,08A,1145206,1907586,,41.902418867,-87.742079282
,HS438826,07/31/2010 01:00:00 AM,034XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153112,1905117,,41.895490498,-87.713104635
,HS438810,07/31/2010 12:18:00 PM,004XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1123,,27,,08B,1152975,1902645,,41.888709801,-87.713673374
,HS438555,07/31/2010 08:54:00 AM,024XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,08B,1170869,1916379,,41.926023276,-87.64755691
,HS438227,07/31/2010 12:45:00 AM,076XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0421,,7,,14,1195776,1855003,,41.75702248,-87.558073456
,HS438244,07/31/2010 12:20:00 AM,019XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1190535,1845676,,41.731556337,-87.57758072
,HS438380,07/31/2010 03:50:00 AM,077XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194533,1854211,,41.754879819,-87.562654754
,HS438818,07/31/2010 12:00:00 PM,022XX E 103RD ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,POLICE FACILITY/VEH PARKING LOT,false,true,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HS438251,07/31/2010 01:30:00 AM,011XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185572,1845541,,41.731304026,-87.595766101
,HS438312,07/31/2010 02:30:00 AM,077XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188882,1853912,,41.754196381,-87.583373256
,HS438881,07/31/2010 12:46:00 PM,076XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2422,,49,,18,1165528,1950513,,42.01980371,-87.666205668
,HS438796,07/31/2010 09:00:00 AM,044XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0912,,12,,06,1158776,1875078,,41.812946046,-87.693124622
,HS438786,07/31/2010 11:33:00 AM,094XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0634,,6,,06,1178375,1842357,,41.722732937,-87.622227536
,HS438794,07/31/2010 12:08:00 PM,083XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171745,1849606,,41.742772919,-87.646300453
,HS438949,07/31/2010 01:30:00 PM,034XX N CENTRAL PARK AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1732,,35,,26,1151786,1922481,,41.943165048,-87.717516795
,HS438944,07/31/2010 01:00:00 AM,028XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1137885,1918397,,41.932220801,-87.768709432
,HS438928,07/31/2010 01:30:00 PM,055XX W CORCORAN PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1523,,28,,04B,1139285,1902014,,41.887238537,-87.763964185
,HS438952,07/31/2010 01:55:00 PM,065XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0832,,15,,08A,1162199,1861199,,41.774789618,-87.680955237
,HS438681,07/31/2010 09:00:00 AM,064XX S KEATING AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0813,,13,,06,1145821,1861475,,41.775872256,-87.740988336
,HS438722,07/31/2010 10:40:00 AM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HS438516,07/31/2010 08:00:00 AM,080XX S WOOD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0611,,21,,05,1165746,1851375,,41.74775664,-87.668230878
,HS438917,07/31/2010 01:30:00 PM,078XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0611,,17,,06,1167034,1852829,,41.751719202,-87.663469758
,HS438782,07/31/2010 11:30:00 AM,071XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0323,,6,,03,1181470,1857888,,41.76528103,-87.61041308
,HS438538,07/31/2010 08:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0312,,20,,08B,1180046,1861722,,41.775834643,-87.615515144
,HS438950,07/31/2010 02:05:00 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1138891,1904389,,41.893763001,-87.765353356
,HS438747,07/31/2010 10:50:00 AM,011XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1524,,37,,08B,1140819,1906985,,41.900851493,-87.758208446
,HS438732,07/31/2010 11:00:00 AM,003XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174093,1904430,,41.893163281,-87.636067309
,HS438999,07/31/2010 02:10:00 PM,054XX W IOWA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,26,1139682,1905464,,41.896698526,-87.762421965
,HS438879,07/31/2010 11:45:00 AM,049XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2033,,48,,06,1167418,1933160,,41.972146095,-87.659752985
,HS439000,07/31/2010 02:40:00 PM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2023,,48,,08B,1167617,1937352,,41.983644767,-87.658899869
,HS438865,07/31/2010 12:22:00 PM,066XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0724,,17,,08B,1169794,1860772,,41.773456402,-87.653125472
,HS439056,07/31/2010 01:05:00 PM,065XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,20,,18,1172094,1861518,,41.775453286,-87.644672313
,HS438447,07/31/2010 06:30:00 AM,070XX S MORGAN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0733,,17,,04B,1170861,1858101,,41.766103626,-87.64929197
,HS439023,07/31/2010 11:11:00 AM,053XX N VIRGINIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1155482,1935288,,41.978234573,-87.703586149
,HS438868,07/31/2010 12:15:00 PM,026XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169169,1917760,,41.929849947,-87.653763325
,HS439055,07/31/2010 11:11:00 AM,023XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1130195,1914929,,41.922839675,-87.79704943
,HS438793,07/31/2010 01:00:00 AM,081XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1194925,1851452,,41.747299263,-87.561308941
,HS439036,07/31/2010 08:00:00 AM,012XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159515,1908139,,41.903653693,-87.689504582
,HS439042,07/31/2010 03:10:00 PM,049XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1143652,1898881,,41.878560575,-87.748005559
,HS438972,07/31/2010 02:00:00 PM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164635,1950508,,42.019809042,-87.669491958
,HS438975,07/31/2010 02:15:00 PM,002XX W FRANKLIN EXT STEVENSON ER OB,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2111,,25,,06,1175053,1887935,,41.847878469,-87.633035846
,HS438819,07/31/2010 12:09:00 PM,077XX S RIDGELAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0414,,8,,15,1189214,1853961,,41.754322894,-87.582155035
,HS438994,07/31/2010 02:40:00 PM,050XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2124,,4,,08A,1183168,1871743,,41.803261053,-87.603758561
,HS438968,07/31/2010 02:00:00 PM,110XX S AVENUE L,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0433,,10,,14,1201874,1832465,,41.695023582,-87.536490441
,HS438835,07/31/2010 12:25:00 PM,110XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04B,1170299,1831390,,41.692817056,-87.652126724
,HS439084,07/31/2010 02:40:00 PM,067XX S NORMAL BLVD,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,,6,,08B,1174107,1860330,,41.772148807,-87.637328155
,HS439024,07/31/2010 12:00:00 PM,012XX W 107TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169942,1833494,,41.69859851,-87.653372957
,HS439077,07/31/2010 03:19:00 PM,028XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,35,,18,1150899,1918633,,41.932623264,-87.720878028
,HS438966,07/31/2010 12:49:00 PM,026XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,,40,,08B,1157946,1932182,,41.969661489,-87.694609896
,HS439097,07/31/2010 03:35:00 PM,039XX S LAKE PARK AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2122,,4,,26,1183292,1879180,,41.823665846,-87.603072021
,HS438754,07/31/2010 01:00:00 AM,056XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1166632,1867414,,41.791750926,-87.664527276
,HS439088,07/31/2010 01:20:00 PM,051XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1164223,1870602,,41.800550279,-87.673270899
,HS439074,07/31/2010 03:00:00 PM,050XX S WOLCOTT AVE,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0931,,16,,06,1164539,1871230,,41.802266922,-87.672094306
,HS438985,07/31/2010 02:20:00 PM,018XX W 58TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0715,,15,,08A,1164857,1866211,,41.788487451,-87.671069869
,HS439078,07/31/2010 09:00:00 AM,019XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172624,1913079,,41.91692923,-87.641206062
,HS439031,07/31/2010 02:45:00 PM,011XX N LARRABEE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HS439053,07/31/2010 02:30:00 PM,013XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0132,,2,,26,1176976,1894313,,41.865336883,-87.625785555
,HS439093,07/31/2010 01:15:00 PM,069XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0732,,6,,26,1172834,1858867,,41.768162337,-87.642037679
,HS438902,07/31/2010 01:00:00 AM,002XX W ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1831,,42,,11,1174469,1904439,,41.893179585,-87.634686145
,HS438913,07/31/2010 01:00:00 PM,007XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1812,,43,,08B,1171086,1916185,,41.925486166,-87.646765255
