ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS204276,03/12/2010 02:00:00 PM,064XX W ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,08B,1134566,1867400,,41.792336877,-87.782109801
,HS204274,03/12/2010 09:00:00 AM,034XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1152178,1922610,,41.943511297,-87.716072577
,HS204187,03/12/2010 01:30:00 PM,074XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,0324,,5,,18,1186830,1855934,,41.759793778,-87.590829108
,HS204249,03/12/2010 02:15:00 PM,083XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1197636,1850405,,41.74435904,-87.551410154
,HS204246,03/12/2010 02:34:00 PM,048XX N TROY ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1713,,33,,22,1154504,1931907,,41.968976591,-87.707273639
,HS204337,03/12/2010 06:00:00 AM,105XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,06,1180775,1835234,,41.703131768,-87.613654754
,HS204122,03/12/2010 01:00:00 PM,002XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,MOVIE HOUSE/THEATER,false,false,0123,,42,,06,1177328,1899333,,41.879104092,-87.62434115
,HS204228,03/12/2010 02:08:00 PM,065XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1183352,1861775,,41.775903717,-87.603394132
,HS204104,03/12/2010 12:40:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1179972,1864490,,41.783432002,-87.615701737
,HS204002,03/12/2010 11:55:00 AM,020XX N ORCHARD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HS203828,03/12/2010 08:30:00 AM,015XX E 71ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1187675,1857888,,41.765135673,-87.587670155
,HS204352,03/12/2010 03:15:00 PM,016XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1166057,1881528,,41.830493587,-87.66623396
,HS204277,03/12/2010 02:50:00 PM,002XX W 69TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0731,,6,,24,1175622,1859212,,41.769047111,-87.631808077
,HS204058,03/12/2010 12:26:00 PM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HS204245,03/12/2010 12:45:00 PM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HS204317,03/12/2010 03:00:00 PM,029XX N SAWYER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,1412,,35,,15,1154205,1919348,,41.934519831,-87.708709624
,HS204377,03/12/2010 12:00:00 PM,018XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1164254,1899585,,41.880081938,-87.672339218
,HS204195,03/12/2010 02:01:00 PM,022XX W JACKSON BLVD,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HS204291,03/12/2010 02:29:00 PM,108XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2233,,34,,26,1172907,1833020,,41.697233033,-87.642530499
,HS204185,03/12/2010 01:50:00 PM,016XX W 18TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,03,1165673,1891467,,41.857775345,-87.667360092
,HS204294,03/12/2010 03:00:00 PM,013XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1168338,1881583,,41.830595601,-87.657863321
,HS204361,03/12/2010 03:00:00 PM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HS204365,03/12/2010 02:30:00 PM,013XX E 50TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2124,,4,,08B,1186111,1872119,,41.804223768,-87.592953457
,HS204418,03/12/2010 02:00:00 PM,019XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,35,,05,1155191,1912906,,41.916822706,-87.705259465
,HS204399,03/12/2010 03:38:00 PM,075XX N SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1161338,1950108,,42.018780962,-87.681635809
,HS204336,03/12/2010 02:40:00 PM,012XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1424,,1,,08B,1160188,1908037,,41.90335991,-87.687035319
,HS204362,03/12/2010 03:26:00 PM,016XX W HOWARD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2422,,49,,24,1163822,1950346,,42.019381776,-87.672488319
,HS203770,03/12/2010 07:58:00 AM,074XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS STOP,false,false,0323,,6,,14,1182851,1855760,,41.759409623,-87.605417347
,HS204366,03/12/2010 03:00:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2313,,46,,08B,1168302,1930713,,41.965412332,-87.656573467
,HS204283,03/12/2010 03:00:00 PM,003XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1532,,28,,08B,1141650,1901703,,41.886341726,-87.755286791
,HS204333,03/12/2010 03:17:00 PM,061XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1153919,1940487,,41.992532288,-87.709194801
,HS204258,03/12/2010 02:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS204440,03/12/2010 04:00:00 PM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,37,,08B,1139432,1903210,,41.890517834,-87.763395178
,HS204235,03/12/2010 01:30:00 PM,050XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,,28,,08B,1142673,1899551,,41.880417403,-87.751583614
,HS204312,03/12/2010 02:40:00 PM,018XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2535,,30,,08B,1150088,1912017,,41.914484227,-87.724031146
,HS204143,03/12/2010 11:00:00 AM,043XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147229,1909508,,41.907654533,-87.734599129
,HS204400,03/12/2010 04:00:00 PM,028XX W DEVON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2413,,50,,08B,1156372,1942334,,41.997551122,-87.70012157
,HS204451,03/12/2010 04:15:00 PM,016XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1166438,1865585,,41.786736065,-87.665290751
,HS204421,03/12/2010 03:55:00 PM,063XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,15,,08B,1166082,1862752,,41.778969538,-87.666676571
,HS204401,03/12/2010 03:30:00 PM,048XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1144189,1899224,,41.879491742,-87.746025164
,HS204422,03/12/2010 07:00:00 AM,027XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171413,1886657,,41.844452205,-87.646432188
,HS204350,03/12/2010 01:54:00 PM,039XX W PETERSON AVE,2070,NARCOTICS,DEL CONT SUBS TO PERSON <18,"SCHOOL, PUBLIC, BUILDING",true,false,1711,,39,,18,1149131,1939588,,41.990159786,-87.726830225
,HS204441,03/12/2010 04:04:00 PM,018XX W DEVON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2432,,50,,26,1162886,1942537,,41.997973477,-87.676153278
,HS204479,03/12/2010 04:00:00 PM,016XX W 21ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1222,,25,,06,1165645,1890135,,41.854120811,-87.667500782
,HS204455,03/12/2010 02:00:00 AM,051XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1157244,1870465,,41.800318545,-87.698868991
,HS203922,03/12/2010 10:44:00 AM,032XX W ADAMS ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,24,1154752,1898890,,41.878370307,-87.707248137
,HS204496,03/12/2010 12:00:00 PM,070XX S THROOP ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0734,,17,,06,1168876,1858072,,41.766067135,-87.656568531
,HS204208,03/12/2010 01:45:00 PM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HS204397,03/12/2010 12:30:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HS204446,03/12/2010 12:45:00 PM,004XX N ORLEANS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1173857,1903119,,41.889571081,-87.636973116
,HS204402,03/12/2010 03:30:00 AM,052XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165236,1869924,,41.79866836,-87.669575097
,HS204382,03/12/2010 12:32:00 PM,076XX S MARQUETTE AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0421,,7,,26,1195647,1854999,,41.757014693,-87.558546342
,HS204530,03/12/2010 04:00:00 PM,095XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,8,,03,1185871,1842056,,41.721733763,-87.594780303
,HS204468,03/12/2010 04:05:00 PM,079XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,true,false,0621,,17,,08B,1171355,1852136,,41.749724111,-87.647655552
,HS204443,03/12/2010 02:32:00 PM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
,HS204475,03/12/2010 04:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS204410,03/12/2010 03:45:00 PM,066XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1174774,1860722,,41.773209661,-87.634871475
,HS204508,03/12/2010 04:45:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HS204348,03/12/2010 02:45:00 PM,060XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1164725,1864544,,41.78391578,-87.671600907
,HS204531,03/12/2010 04:45:00 PM,016XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,,15,,08B,1166377,1860277,,41.772171538,-87.665665519
,HS204510,03/12/2010 03:55:00 PM,096XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,0431,,10,,14,1197815,1841672,,41.720390523,-87.551045124
,HS204485,03/12/2010 05:20:00 AM,023XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1162731,1888647,,41.850099098,-87.678237962
,HS204522,03/12/2010 04:00:00 AM,006XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,14,1171478,1917072,,41.927911512,-87.645298716
,HS204369,03/12/2010 02:47:00 PM,054XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1160296,1868458,,41.794748711,-87.687731583
,HS204290,03/12/2010 02:15:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS204513,03/12/2010 08:30:00 AM,046XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,07,1146815,1849674,,41.743469402,-87.737643934
,HS204279,03/12/2010 02:57:00 PM,134XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1198768,1816528,,41.651369041,-87.548393722
,HS204470,03/12/2010 03:00:00 PM,103XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0512,,9,,24,1182698,1836734,,41.707203646,-87.606566877
,HS204524,03/12/2010 04:05:00 PM,007XX N LOREL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1524,,37,,26,1140543,1904345,,41.89361209,-87.759287109
,HS204395,03/12/2010 12:00:00 PM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1194517,1854898,,41.756765393,-87.562690836
,HS204442,03/12/2010 08:30:00 AM,069XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168854,1858850,,41.768202542,-87.656626733
,HS204490,03/12/2010 02:45:00 PM,075XX S HARVARD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,08A,1175371,1855056,,41.757648178,-87.632852174
,HS204559,03/12/2010 12:00:00 PM,031XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1175471,1883995,,41.837057439,-87.631619928
,HS204506,03/12/2010 05:00:00 PM,078XX S HERMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0611,,17,,18,1166045,1852615,,41.751153029,-87.667100064
,HS204499,03/12/2010 04:05:00 PM,032XX W 64TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0823,,15,,26,1155816,1861669,,41.776209858,-87.70434194
,HS204517,03/12/2010 03:41:00 PM,068XX S WOLCOTT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0726,,17,,26,1164870,1859238,,41.769352353,-87.671219064
,HS204493,03/12/2010 04:30:00 PM,018XX W 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0611,,17,,06,1165499,1852294,,41.750283743,-87.669109968
,HS204494,03/12/2010 04:15:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HS204527,03/12/2010 04:39:00 PM,053XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,0911,,14,,06,1160276,1869191,,41.796760572,-87.687784738
,HS204331,03/12/2010 02:50:00 PM,050XX S WOLCOTT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0915,,16,,08B,1164538,1871263,,41.802357499,-87.672097042
,HS204454,03/12/2010 01:00:00 PM,008XX W 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0934,,3,,14,1171548,1869666,,41.7978243,-87.646435251
,HS204577,03/12/2010 02:30:00 PM,052XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0815,,23,,14,1150590,1869566,,41.79798374,-87.723294914
,HS204584,03/12/2010 03:00:00 PM,017XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136824,1910864,,41.911568497,-87.772789486
,HS204471,03/12/2010 03:05:00 PM,002XX E PERSHING RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0214,,3,,18,1178323,1879180,,41.823780295,-87.621301313
,HS204467,03/12/2010 04:25:00 PM,114XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1154421,1828543,,41.685334215,-87.710334933
,HS204376,03/12/2010 03:28:00 PM,017XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2513,,29,,08B,1134811,1910832,,41.911516547,-87.7801855
,HS204613,03/12/2010 05:10:00 PM,073XX S OGLESBY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0334,,7,,18,1193146,1856809,,41.762042918,-87.567652873
,HS204588,03/12/2010 04:40:00 PM,026XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2512,,36,,08B,1133295,1916925,,41.928263171,-87.785611939
,HS204409,03/12/2010 03:45:00 PM,020XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,26,,08B,1152052,1913194,,41.917675506,-87.716784566
,HS204642,03/12/2010 09:00:00 AM,067XX W GRAND AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,2512,,36,,06,1130918,1915213,,41.923606568,-87.794386276
,HS204288,03/12/2010 02:50:00 PM,021XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2515,,37,,08A,1141040,1913656,,41.919153399,-87.757232109
,HS204430,03/12/2010 03:35:00 PM,011XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142153,1907196,,41.901405856,-87.753303265
,HS204633,03/12/2010 02:00:00 PM,055XX N EAST RIVER RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1614,,41,,04A,1116636,1935441,,41.979349204,-87.846442816
,HS204216,03/12/2010 10:30:00 AM,021XX N LONG AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
,HS204461,03/12/2010 04:30:00 PM,018XX S RIDGEWAY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1014,,24,,08A,1151663,1890647,,41.855811851,-87.718807008
,HS204310,03/12/2010 02:30:00 PM,019XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1164090,1881483,,41.830411791,-87.673452222
,HS204598,03/12/2010 05:44:00 PM,046XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0914,,3,,08B,1166453,1873915,,41.809594249,-87.664998288
,HS204338,03/12/2010 03:05:00 PM,034XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,33,,03,1152766,1931684,,41.968399337,-87.713670197
,HS204629,03/12/2010 08:00:00 AM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1170836,1887295,,41.846215576,-87.648531003
,HS204688,03/12/2010 06:30:00 PM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1523,,28,,18,1141353,1900694,,41.88357839,-87.756402372
,HS204516,03/12/2010 04:35:00 PM,031XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1171489,1883722,,41.836396641,-87.646239447
,HS204610,03/12/2010 05:50:00 PM,028XX W HARRISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1135,,2,,18,1157606,1897242,,41.873790425,-87.696813712
,HS204663,03/12/2010 05:30:00 PM,056XX S RACINE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0712,,16,,24,1169285,1867289,,41.791350864,-87.654802831
,HS204673,03/12/2010 06:15:00 PM,048XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1144159,1897903,,41.875867319,-87.746168504
,HS204572,03/12/2010 04:30:00 PM,034XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2113,,3,,08B,1177759,1882188,,41.832047294,-87.623279205
,HS204608,03/12/2010 05:30:00 PM,015XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154081,1909897,,41.908587982,-87.709418028
,HS204678,03/12/2010 05:00:00 PM,024XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1159365,1927156,,41.955840733,-87.689531053
,HS204609,03/12/2010 12:30:00 PM,021XX W MOFFAT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1161801,1912440,,41.915408566,-87.680987423
,HS204635,03/12/2010 05:30:00 PM,021XX N DAMEN AVE,0810,THEFT,OVER $500,CTA BUS,false,false,1432,,32,,06,1162686,1914008,,41.919692747,-87.67769198
,HS204649,03/12/2010 06:00:00 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1833,,42,,26,1177339,1906234,,41.89804054,-87.624091323
,HS204590,03/12/2010 05:26:00 PM,035XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,0913,,11,,08B,1162269,1881166,,41.829580097,-87.680142381
,HS204655,03/12/2010 06:30:00 PM,052XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1522,,28,,08B,1141512,1899523,,41.880362084,-87.755847438
,HS204701,03/12/2010 06:31:00 PM,024XX S TRUMBULL AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,false,false,1024,,22,,15,1153756,1887525,,41.847203354,-87.711207646
,HS204623,03/12/2010 05:20:00 PM,045XX S HERMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0914,,20,,24,1165438,1874646,,41.811621796,-87.668700411
,HS204715,03/12/2010 06:00:00 AM,040XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1183756,1878206,,41.820982288,-87.601400234
,HS204617,03/12/2010 05:40:00 PM,065XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0726,,15,,18,1164481,1861296,,41.775007991,-87.672587007
,HS204561,03/12/2010 05:00:00 PM,054XX S LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1142285,1868117,,41.794165142,-87.753787108
,HS204607,03/12/2010 05:35:00 PM,014XX W 73RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0734,,17,,04B,1167634,1856329,,41.761310838,-87.661170824
,HS204612,03/12/2010 05:15:00 PM,005XX W WILSON DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2312,,46,,26,1171626,1930968,,41.966039363,-87.644344413
,HS204658,03/12/2010 03:00:00 PM,109XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1154302,1831774,,41.694203069,-87.710685075
,HS204520,03/12/2010 04:00:00 PM,089XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1167901,1845434,,41.731407701,-87.66050448
,HS204476,03/12/2010 02:00:00 AM,015XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0734,,17,,05,1167152,1857641,,41.764921463,-87.662899917
,HS204484,03/12/2010 04:10:00 PM,053XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1524,,37,,14,1140749,1904819,,41.894909019,-87.758518869
,HS204703,03/12/2010 06:50:00 PM,009XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1141523,1905663,,41.89721079,-87.755655266
,HS204693,03/12/2010 06:34:00 PM,055XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0233,,3,,26,1177219,1868295,,41.793935909,-87.625680278
,HS204627,03/12/2010 05:20:00 PM,088XX S PLEASANT AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,2221,,19,,26,1163777,1845897,,41.732765716,-87.675599348
,HS204619,03/12/2010 05:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS204712,03/12/2010 02:30:00 PM,009XX W MONTANA ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169655,1916495,,41.926368142,-87.652014353
,HS204575,03/12/2010 05:20:00 PM,011XX W BRYN MAWR AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA PLATFORM,false,false,2023,,48,,15,1167668,1937354,,41.983649153,-87.658712242
,HS204691,03/12/2010 06:00:00 AM,021XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163388,1857227,,41.763865067,-87.676707687
,HS204599,03/12/2010 04:00:00 PM,047XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0815,,23,,08B,1145490,1872801,,41.806958884,-87.741916144
