ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS157315,02/09/2010 01:35:00 AM,015XX S WABASH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0132,,2,,04B,1177014,1892855,,41.861335178,-87.625690175
,HS157283,02/09/2010 12:05:00 AM,0000X S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,,28,,14,1143268,1899441,,41.880104461,-87.749401555
,HS157314,02/09/2010 12:57:00 AM,019XX E 71ST ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0333,,5,,08A,1190355,1858247,,41.766056625,-87.577835759
,HS157307,02/09/2010 12:09:00 AM,014XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,1822,,27,,05,1171341,1909958,,41.908393358,-87.646011644
,HS157345,02/09/2010 03:13:00 AM,008XX N MASSASOIT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1511,,29,,08A,1137873,1905102,,41.895737994,-87.769074965
,HS157290,02/09/2010 12:20:00 AM,062XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2413,,50,,14,1161187,1941464,,41.995064741,-87.682433304
,HS157299,02/09/2010 12:37:00 AM,029XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1124,,2,,08B,1156757,1898881,,41.878305239,-87.699886431
,HS157340,02/09/2010 03:00:00 AM,052XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1165237,1869883,,41.798555829,-87.669572591
,HS157337,02/09/2010 02:30:00 AM,018XX W 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,,11,,08B,1164817,1880168,,41.826787935,-87.670822044
,HS157297,02/09/2010 12:30:00 AM,068XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1166522,1859342,,41.769602685,-87.665160619
,HS157306,02/09/2010 12:08:00 AM,069XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0731,,6,,15,1176595,1859006,,41.768459991,-87.628247735
,HS157349,02/09/2010 03:45:00 AM,038XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150728,1900142,,41.881885533,-87.721990741
,HS157312,02/09/2010 01:05:00 AM,031XX W ROOSEVELT RD,0810,THEFT,OVER $500,OTHER,true,false,1134,,24,,06,1155395,1894538,,41.86641507,-87.705004143
,HS157363,02/09/2010 04:38:00 AM,097XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1174021,1840264,,41.717087039,-87.638237574
,HS157365,02/09/2010 05:00:00 AM,034XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,,24,,03,1153986,1889167,,41.851704621,-87.710319822
,HS157346,02/09/2010 03:00:00 AM,031XX W 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156827,1848399,,41.739774546,-87.700993229
,HS157366,02/09/2010 04:50:00 AM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,,28,,08B,1148201,1899000,,41.878800777,-87.73129934
,HS157382,02/09/2010 06:25:00 AM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1195558,1852801,,41.750985415,-87.55894501
,HS157402,02/09/2010 12:00:00 AM,031XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136500,1920319,,41.937519894,-87.773753107
,HS157389,02/09/2010 06:55:00 AM,102XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1172457,1836936,,41.707989025,-87.644063387
,HS157416,02/09/2010 07:30:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176667,1899473,,41.879503218,-87.626763965
,HS157327,02/09/2010 02:18:00 AM,122XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1170878,1823653,,41.671572865,-87.650231491
,HS157359,02/09/2010 04:15:00 AM,121XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1169863,1824184,,41.67305204,-87.653931052
,HS157458,02/09/2010 08:20:00 AM,090XX S ADA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,26,1168915,1844779,,41.729588474,-87.65680867
,HS157358,02/09/2010 04:15:00 AM,121XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1169863,1824184,,41.67305204,-87.653931052
,HS157367,02/09/2010 04:30:00 AM,007XX E 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1181754,1878370,,41.82147888,-87.608739383
,HS157448,02/09/2010 07:50:00 AM,006XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0532,,9,,08B,1182744,1819226,,41.659158194,-87.606938998
,HS157486,02/09/2010 08:45:00 AM,031XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1168175,1883746,,41.836534599,-87.658399018
,HS157536,02/09/2010 12:00:00 AM,004XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175059,1903388,,41.89028238,-87.63255084
,HS157544,02/09/2010 09:20:00 AM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1132396,1915238,,41.923649552,-87.788954862
,HS157592,02/09/2010 10:10:00 AM,030XX N MOBILE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,26,1133880,1919540,,41.935428755,-87.783400598
,HS157547,02/09/2010 08:50:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HS157481,02/09/2010 08:45:00 AM,089XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1187678,1845968,,41.732425977,-87.588037599
,HS157555,02/09/2010 08:30:00 AM,004XX E 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,,6,,08A,1180747,1852065,,41.749318737,-87.613241721
,HS157480,02/09/2010 08:50:00 AM,059XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0711,,20,,06,1172312,1865505,,41.786389276,-87.643755941
,HS157636,02/09/2010 10:30:00 AM,046XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1163776,1873927,,41.809683886,-87.674816769
,HS157595,02/09/2010 08:30:00 AM,088XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2223,,21,,11,1172521,1846343,,41.733801771,-87.643553001
,HS157588,02/09/2010 10:21:00 AM,028XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,SIDEWALK,false,false,1032,,22,,26,1154826,1884963,,41.840151583,-87.70734926
,HS157605,02/09/2010 08:30:00 AM,053XX N WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2012,,40,,14,1162846,1935645,,41.979062443,-87.676494871
,HS157572,02/09/2010 09:57:00 AM,062XX S CARPENTER ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0712,,16,,05,1170383,1863436,,41.780753935,-87.650888836
,HS157651,02/09/2010 10:50:00 AM,021XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1432,,1,,14,1161156,1915916,,41.92496039,-87.683260285
,HS157600,02/09/2010 12:00:00 AM,001XX S PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1138633,1898906,,41.878721628,-87.76643395
,HS157655,02/09/2010 12:00:00 AM,006XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,14,1170908,1926796,,41.954607083,-87.647107189
,HS157618,02/09/2010 10:30:00 AM,035XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1133,,24,,18,1152920,1896474,,41.871777019,-87.714038886
,HS157529,02/09/2010 09:20:00 AM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,18,1152801,1933422,,41.973167821,-87.713495268
,HS157521,02/09/2010 09:00:00 AM,052XX N KIMBALL AVE,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,09,1152776,1934556,,41.976280081,-87.71355703
,HS157630,02/09/2010 09:20:00 AM,052XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140932,1922106,,41.942343057,-87.757420378
,HS157659,02/09/2010 11:00:00 AM,025XX W 64TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,1160608,1862136,,41.777393849,-87.68676181
,HS157616,02/09/2010 09:45:00 AM,008XX E 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,03,1183988,1836860,,41.707519433,-87.601839023
,HS157693,02/09/2010 11:15:00 AM,044XX N DRAKE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1723,,33,,06,1151924,1929253,,41.961745182,-87.716830523
,HS157676,02/09/2010 12:00:00 AM,002XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1160038,1901381,,41.885098383,-87.687770257
,HS157689,02/09/2010 12:00:00 AM,014XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1148618,1892750,,41.861642002,-87.7299295
,HS157687,02/09/2010 10:50:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HS157644,02/09/2010 09:56:00 AM,066XX S RICHMOND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0831,,15,,26,1157859,1860381,,41.772634148,-87.696887326
,HS157622,02/09/2010 10:45:00 AM,021XX N LONG AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08A,1140035,1913783,,41.919520368,-87.760921537
,HS157715,02/09/2010 06:25:00 AM,065XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1132413,1917898,,41.930948613,-87.788830329
,HS157694,02/09/2010 09:30:00 AM,064XX W DIVERSEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1132842,1917907,,41.930965823,-87.787253601
,HS157641,02/09/2010 10:40:00 AM,028XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1135,,2,,18,1157520,1896906,,41.872870157,-87.697138607
,HS157734,02/09/2010 04:00:00 AM,011XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,2033,,48,,06,1167773,1933570,,41.973263481,-87.658435722
,HS157677,02/09/2010 11:00:00 AM,079XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,true,false,0624,,6,,14,1182930,1852635,,41.750832464,-87.605224746
,HS157667,02/09/2010 11:17:00 AM,087XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1171173,1846853,,41.735230822,-87.648476545
,HS157661,02/09/2010 10:30:00 AM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HS157758,02/09/2010 11:39:00 AM,022XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,32,,26,1160942,1922543,,41.943149747,-87.68386215
,HS157598,02/09/2010 08:00:00 AM,015XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,15,,05,1166938,1864272,,41.783122356,-87.663494988
,HS157626,02/09/2010 09:45:00 AM,049XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HS157650,02/09/2010 10:55:00 AM,030XX N MOBILE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08A,1133880,1919540,,41.935428755,-87.783400598
,HS157720,02/09/2010 11:29:00 AM,011XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,26,1160197,1907701,,41.902437713,-87.687011559
,HS157751,02/09/2010 12:00:00 PM,011XX W 18TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1233,,25,,04A,1168884,1891562,,41.857967084,-87.655571089
,HS157765,02/09/2010 11:00:00 AM,036XX W 56TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,14,,08A,1153087,1867233,,41.791532655,-87.714199499
,HS157573,02/09/2010 09:30:00 AM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142155,1907107,,41.901161592,-87.753298129
,HS157439,02/09/2010 12:30:00 AM,059XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136977,1900140,,41.882137744,-87.772484943
,HS157754,02/09/2010 11:00:00 AM,008XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1160518,1896166,,41.870778025,-87.68615202
,HS157779,02/09/2010 12:20:00 PM,055XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1622,,45,,18,1136442,1936551,,41.982063106,-87.77357658
,HS157741,02/09/2010 12:12:00 PM,017XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2032,,47,,18,1164161,1931935,,41.968854293,-87.671764254
,HS157834,02/09/2010 07:30:00 AM,009XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,20,,14,1170851,1871012,,41.801533125,-87.648951958
,HS157804,02/09/2010 12:30:00 AM,041XX N DRAKE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1723,,33,,08A,1151982,1927351,,41.956524818,-87.716667604
,HS157620,02/09/2010 10:35:00 AM,001XX W 87TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0622,,21,,08B,1176740,1847273,,41.736259984,-87.628068782
,HS157753,02/09/2010 12:12:00 PM,021XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1162679,1914215,,41.920260915,-87.677711885
,HS157671,02/09/2010 10:32:00 AM,007XX E 84TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0632,,6,,04B,1182713,1849010,,41.740890107,-87.606132193
,HS157639,02/09/2010 10:15:00 AM,031XX W ADDISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,true,false,1733,,33,,26,1154934,1923771,,41.946642256,-87.705911565
,HS157774,02/09/2010 11:30:00 AM,020XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2512,,29,,08A,1134085,1912952,,41.917346904,-87.782802648
,HS157691,02/09/2010 11:00:00 AM,024XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2413,,50,,14,1158681,1942406,,41.997701524,-87.691625622
,HS157760,02/09/2010 11:45:00 AM,020XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,43,,08A,1167467,1913625,,41.918540127,-87.66013698
,HS157803,02/09/2010 12:15:00 PM,069XX S GREEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0733,,17,,04B,1171832,1858831,,41.76808559,-87.645711527
,HS157807,02/09/2010 12:24:00 PM,056XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE-COMMERCIAL,false,false,0715,,15,,04A,1163986,1867353,,41.791639611,-87.674231412
,HS157750,02/09/2010 11:40:00 AM,035XX N CENTRAL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1633,,38,,15,1138390,1923175,,41.945322985,-87.766737542
,HS157778,02/09/2010 11:30:00 AM,022XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HS157757,02/09/2010 09:50:00 AM,002XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,18,1178744,1879190,,41.823798151,-87.619756522
,HS157805,02/09/2010 12:35:00 PM,037XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151592,1894452,,41.86625461,-87.718967674
,HS157352,02/09/2010 04:05:00 AM,065XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2432,,40,,08B,1164111,1943654,,42.001012666,-87.671615186
,HS157782,02/09/2010 12:30:00 PM,076XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195249,1854870,,41.756670534,-87.560009165
,HS157790,02/09/2010 12:30:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HS157593,02/09/2010 10:10:00 AM,044XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1146615,1910266,,41.909746302,-87.736835292
,HS157666,02/09/2010 09:40:00 AM,043XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,06,1146828,1916920,,41.928001461,-87.735882518
,HS157645,02/09/2010 08:00:00 AM,016XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1137180,1910397,,41.910280601,-87.771492871
,HS157781,02/09/2010 12:15:00 PM,003XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141320,1901637,,41.886166708,-87.756500276
,HS157768,02/09/2010 11:35:00 AM,033XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1021,,24,,18,1154148,1893254,,41.862916587,-87.709616271
,HS157853,02/09/2010 12:55:00 PM,037XX N LARAMIE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,38,,22,1141027,1924525,,41.948979271,-87.757011425
,HS157855,02/09/2010 01:05:00 PM,001XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0112,,42,,26,1174911,1900351,,41.881951992,-87.633185359
,HS157877,02/09/2010 09:00:00 AM,054XX S KENNETH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0815,,23,,06,1147621,1868161,,41.794185505,-87.734218809
,HS157847,02/09/2010 01:00:00 PM,026XX W 64TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,1160045,1862095,,41.777292937,-87.688826906
,HS157865,02/09/2010 11:30:00 AM,075XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183537,1855220,,41.757911853,-87.602920007
,HS157409,02/09/2010 12:30:00 AM,015XX W 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167137,1857309,,41.764010732,-87.66296438
,HS157762,02/09/2010 11:35:00 AM,077XX S INGLESIDE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HS157584,02/09/2010 09:55:00 AM,013XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186345,1857198,,41.763273785,-87.592566713
,HS157578,02/09/2010 09:30:00 AM,016XX W 79TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0611,,21,,03,1166628,1852321,,41.750333844,-87.664972023
,HS157814,02/09/2010 12:30:00 PM,029XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,2,,18,1156896,1899881,,41.88104652,-87.699348928
,HS157824,02/09/2010 11:00:00 AM,039XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,33,,05,1156679,1926078,,41.952937581,-87.699434734
,HS157435,02/09/2010 07:40:00 AM,025XX E 74TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,,7,,03,1194754,1856408,,41.760903117,-87.561772659
,HS157777,02/09/2010 12:00:00 PM,040XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149481,1899707,,41.880716129,-87.726581034
,HS157848,02/09/2010 11:20:00 AM,034XX E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1200998,1829980,,41.688226706,-87.539781486
,HS157599,02/09/2010 09:00:00 AM,017XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1173330,1911717,,41.913176174,-87.638652778
,HS157511,02/09/2010 08:30:00 AM,040XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HS157864,02/09/2010 12:30:00 PM,081XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,18,1170069,1850820,,41.746140855,-87.652406156
