ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS484899,08/27/2010 03:37:00 PM,046XX S NORMAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0935,,11,,18,1173742,1873957,,41.809550843,-87.638262273
,HS484884,08/27/2010 01:15:00 PM,020XX W FARGO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,,49,,06,1161481,1949266,,42.016467506,-87.6811332
,HS485022,08/27/2010 02:00:00 PM,014XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1165578,1943281,,41.999957909,-87.666229059
,HS484921,08/27/2010 03:55:00 PM,016XX N LA SALLE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1814,,43,,08B,1174831,1911155,,41.911600527,-87.63315535
,HS484891,08/27/2010 03:20:00 PM,072XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1163233,1948057,,42.013113175,-87.674720578
,HS484840,08/27/2010 02:00:00 PM,041XX W HIRSCH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2534,,37,,14,1148366,1908997,,41.906230444,-87.73043556
,HS484981,08/27/2010 05:55:00 AM,035XX W 75TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0835,,18,,06,1154075,1854312,,41.756055853,-87.710919553
,HS485043,08/27/2010 04:55:00 PM,067XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0833,,13,,18,1150197,1859575,,41.770574515,-87.724995353
,HS484855,08/27/2010 02:40:00 PM,021XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0134,,3,,18,1176651,1890108,,41.853805427,-87.627105604
,HS485095,08/27/2010 05:15:00 PM,043XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155740,1875762,,41.814884558,-87.704242474
,HS484743,08/27/2010 05:00:00 AM,038XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0913,,12,,03,1160159,1879150,,41.824091721,-87.687939526
,HS484797,08/27/2010 02:36:00 PM,017XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1814,,43,,08A,1173322,1911956,,41.913832179,-87.638675057
,HS485028,08/27/2010 11:30:00 AM,059XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1167680,1865398,,41.786196343,-87.66074228
,HS484952,08/27/2010 11:30:00 AM,022XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,,32,,05,1167608,1915046,,41.922436393,-87.659577918
,HS484836,08/27/2010 03:00:00 PM,010XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,1811,,32,,11,1169336,1910832,,41.910835515,-87.653351515
,HS484932,08/27/2010 02:55:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0313,,20,,04B,1179976,1864315,,41.782951693,-87.615692426
,HS485120,08/27/2010 03:00:00 PM,002XX W GOETHE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1821,,43,,06,1174270,1909006,,41.905716117,-87.635280516
,HS485057,08/27/2010 04:55:00 PM,063XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0725,,16,,04B,1167755,1862640,,41.778626441,-87.660546413
,HS484628,08/27/2010 01:08:00 PM,064XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0726,,15,,26,1164461,1862032,,41.777028095,-87.672639595
,HS485053,08/27/2010 04:20:00 PM,130XX S DREXEL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1184649,1818786,,41.657906503,-87.599981843
,HS485031,08/27/2010 03:00:00 PM,065XX S EBERHART AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0312,,20,,08B,1180697,1861858,,41.776192904,-87.613124484
,HS485004,08/27/2010 04:20:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS485033,08/27/2010 05:00:00 PM,056XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,03,1161330,1867243,,41.79139322,-87.683973551
,HS485002,08/27/2010 04:55:00 PM,060XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08A,1182603,1865155,,41.78519616,-87.606035069
,HS485001,08/27/2010 04:55:00 PM,060XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,04A,1182603,1865155,,41.78519616,-87.606035069
,HS485156,08/27/2010 09:00:00 AM,0000X S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,27,,07,1164413,1899984,,41.881173465,-87.671744096
,HS485067,08/27/2010 05:15:00 PM,069XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1180446,1859127,,41.76870453,-87.614128347
,HS485128,08/27/2010 05:45:00 PM,012XX W GREENLEAF AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,2423,,49,,04B,1166889,1947101,,42.010411923,-87.661295911
,HS485112,08/27/2010 03:00:00 PM,024XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1312,,1,,06,1159908,1906579,,41.899364823,-87.6881041
,HS484951,08/27/2010 09:00:00 AM,054XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0911,,14,,05,1158964,1868535,,41.794987356,-87.692613937
,HS485084,08/27/2010 05:35:00 PM,021XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1222,,25,,08B,1167358,1890147,,41.854117118,-87.661213077
,HS485108,08/27/2010 08:00:00 AM,027XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,2,,08B,1158147,1898314,,41.876721071,-87.694798135
,HS485173,08/27/2010 04:28:00 PM,059XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,15,,05,1167350,1865389,,41.786178724,-87.661952483
,HS485179,08/27/2010 03:30:00 AM,062XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170716,1863400,,41.780647888,-87.649669046
,HS485036,08/27/2010 05:04:00 PM,049XX S ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0931,,16,,08A,1166511,1871839,,41.803896231,-87.664844779
,HS485018,08/27/2010 04:20:00 PM,103XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1178964,1836624,,41.706987456,-87.620244029
,HS485137,08/27/2010 05:35:00 PM,071XX S COTTAGE GROVE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0323,,5,,08A,1182792,1858000,,41.765557778,-87.605564121
,HS485009,08/27/2010 04:10:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HS485054,08/27/2010 04:45:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS485196,08/27/2010 07:00:00 AM,067XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,2412,,50,,26,1156442,1944556,,42.003646958,-87.699803586
,HS485146,08/27/2010 05:50:00 PM,068XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,15,,03,1160885,1859321,,41.769663372,-87.685824021
,HS485188,08/27/2010 06:10:00 PM,060XX S TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,08B,1159741,1864571,,41.784093674,-87.689873451
,HS485138,08/27/2010 06:30:00 AM,035XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1152304,1913391,,41.918211117,-87.715853493
,HS485097,08/27/2010 04:45:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190784,1857875,,41.765025476,-87.576275351
,HS484975,08/27/2010 02:40:00 PM,064XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1181672,1862532,,41.778019962,-87.609529443
,HS485113,08/27/2010 04:45:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS484968,08/27/2010 04:30:00 PM,029XX W FULLERTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,1414,,35,,04A,1156312,1915812,,41.924774398,-87.701062194
,HS485152,08/27/2010 06:06:00 PM,059XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1158730,1865044,,41.785412354,-87.693567283
,HS485100,08/27/2010 05:00:00 PM,048XX W SCHOOL ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1634,,30,,26,1143481,1921501,,41.940635504,-87.74806672
,HS485139,08/27/2010 05:40:00 PM,021XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1432,,32,,03,1162677,1914263,,41.920392672,-87.677717885
,HS484985,08/27/2010 04:05:00 PM,072XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193463,1857417,,41.763703567,-87.566471186
,HS485171,08/27/2010 10:00:00 AM,016XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1211,,2,,14,1165382,1899448,,41.879682085,-87.668201247
,HS485032,08/27/2010 03:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS485218,08/27/2010 06:23:00 PM,004XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144294,1902365,,41.888109048,-87.745560622
,HS485125,08/27/2010 05:05:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS485133,08/27/2010 04:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS485131,08/27/2010 05:13:00 PM,007XX W 59TH ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,0711,,20,,18,1172217,1865741,,41.787038977,-87.644097322
,HS485144,08/27/2010 05:40:00 PM,0000X W 69TH ST,0810,THEFT,OVER $500,CTA BUS STOP,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HS485114,08/27/2010 05:00:00 PM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183132,1873164,,41.807161228,-87.603846356
,HS485066,08/27/2010 07:45:00 AM,026XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1156584,1917494,,41.929384425,-87.700017094
,HS484868,08/27/2010 08:00:00 AM,027XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1154573,1918008,,41.930835403,-87.70739317
,HS483867,08/27/2010 12:30:00 AM,033XX N HALSTED ST,0880,THEFT,PURSE-SNATCHING,BAR OR TAVERN,false,false,2331,,44,,06,1170327,1922601,,41.943108594,-87.649366085
,HS485215,08/27/2010 05:00:00 PM,028XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156236,1949601,,42.017494798,-87.700424235
,HS485070,08/27/2010 04:30:00 PM,062XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0825,,15,,11,1161445,1863145,,41.780145374,-87.683665408
,HS485286,08/27/2010 08:30:00 AM,040XX W 58TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150350,1865832,,41.787741746,-87.724272058
,HS485277,08/27/2010 06:50:00 PM,0000X W 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1177837,1832688,,41.696212053,-87.624489701
,HS485200,08/27/2010 05:15:00 PM,059XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0824,,16,,08B,1161386,1865307,,41.786079418,-87.683821839
,HS485134,08/27/2010 04:30:00 PM,072XX N ALBANY AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2411,,50,,06,1154517,1947986,,42.013097883,-87.706793293
,HS485041,08/27/2010 04:50:00 PM,016XX E 55TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2132,,5,,06,1188307,1868855,,41.795214933,-87.585003906
,HS484680,08/27/2010 02:00:00 PM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183756,1878206,,41.820982288,-87.601400234
,HS485263,08/27/2010 06:57:00 PM,022XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,2111,,25,,18,1174568,1889318,,41.851684365,-87.634774508
,HS485155,08/27/2010 04:30:00 PM,010XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1531,,37,,14,1142169,1906521,,41.899553281,-87.753261259
,HS485288,08/27/2010 06:30:00 PM,046XX S MOZART ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0912,,14,,18,1158146,1873863,,41.809624786,-87.695468574
,HS485221,08/27/2010 06:10:00 PM,056XX W CORCORAN PL,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1512,,29,,26,1138861,1902003,,41.887216061,-87.765521526
,HS485302,08/27/2010 09:30:00 AM,031XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137496,1920201,,41.937178191,-87.770095425
,HS485252,08/27/2010 06:35:00 PM,009XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1169087,1932065,,41.969105211,-87.65364778
,HS485228,08/27/2010 06:15:00 PM,020XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0134,,3,,08B,1176638,1890597,,41.85514757,-87.627138557
,HS485271,08/27/2010 06:35:00 PM,0000X N STATE ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS484922,08/27/2010 03:27:00 PM,039XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1122,,28,,03,1150076,1899369,,41.879777056,-87.724405032
,HS485321,08/27/2010 05:00:00 PM,027XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1034,,25,,06,1160819,1885998,,41.842869772,-87.685328677
,HS485303,08/27/2010 07:10:00 PM,051XX W KINZIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141841,1902243,,41.887820019,-87.75457201
,HS485225,08/27/2010 05:45:00 PM,044XX N DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1723,,33,,08B,1151924,1929266,,41.961780855,-87.716830179
,HS485240,08/27/2010 06:45:00 PM,002XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,17,,18,1175787,1857223,,41.763585374,-87.631262779
,HS485213,08/27/2010 06:30:00 PM,006XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1533,,24,,03,1144491,1896768,,41.8727465,-87.744978071
,HS485116,08/27/2010 12:01:00 AM,060XX S LAFAYETTE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0311,,20,,06,1177015,1864955,,41.784775221,-87.626529017
,HS485209,08/27/2010 05:45:00 PM,076XX S CICERO AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),true,true,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HS484991,08/27/2010 09:05:00 AM,102XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,19,,26,1166155,1836815,,41.707793089,-87.667145083
,HS485198,08/27/2010 05:52:00 PM,008XX W 87TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,11,1171980,1847157,,41.73604738,-87.645511127
,HS484734,08/27/2010 02:15:00 PM,100XX S OAKLEY AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2213,,19,,26,1162815,1837994,,41.711098719,-87.679343554
,HS485292,08/27/2010 07:10:00 PM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166855,1859276,,41.769414467,-87.66394187
,HS485117,08/27/2010 03:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS485343,08/27/2010 07:00:00 PM,006XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,24,,03,1144487,1896833,,41.872924943,-87.744991122
,HS485376,08/27/2010 07:05:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HS485326,08/27/2010 07:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0312,,20,,26,1180014,1862874,,41.778996578,-87.615597205
,HS485149,08/27/2010 01:45:00 PM,051XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152909,1870327,,41.800026558,-87.714770562
,HS485337,08/27/2010 07:00:00 PM,051XX S KOSTNER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0815,,23,,26,1147902,1870074,,41.799429695,-87.733139401
,HS485331,08/27/2010 07:20:00 PM,039XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1149657,1908875,,41.905870667,-87.725696364
,HS485362,08/27/2010 07:32:00 PM,059XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,18,1168346,1865287,,41.785877423,-87.658303586
,HS485299,08/27/2010 02:25:00 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HS485339,08/27/2010 05:15:00 PM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183277,1852642,,41.750843608,-87.603952966
,HS485333,08/27/2010 07:45:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167942,1930944,,41.966053999,-87.657890403
,HS485345,08/27/2010 07:35:00 PM,071XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0731,,6,,04B,1177072,1857704,,41.764876415,-87.626538525
,HS485344,08/27/2010 07:00:00 PM,055XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170588,1868085,,41.793506858,-87.650001807
,HS485006,08/27/2010 04:30:00 PM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS485314,08/27/2010 03:30:00 PM,047XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,39,,14,1148207,1931289,,41.967404686,-87.730443758
,HS485367,08/27/2010 04:00:00 AM,015XX S ST LOUIS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1021,,24,,07,1153285,1892321,,41.860373491,-87.712809028
,HS485387,08/27/2010 08:00:00 PM,032XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1154684,1905148,,41.895544236,-87.707330193
,HS485371,08/27/2010 05:00:00 PM,031XX W 111TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,COMMERCIAL / BUSINESS OFFICE,false,true,2211,,19,,26,1157231,1830838,,41.691575906,-87.699986315
,HS485309,08/27/2010 03:15:00 AM,002XX W ONTARIO ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,08B,1174477,1904439,,41.893179406,-87.634656764
,HS485106,08/27/2010 04:00:00 PM,052XX W DIVERSEY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2514,,31,,03,1141064,1918116,,41.931391665,-87.757033797
,HS485235,08/27/2010 06:10:00 PM,078XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0612,,17,,08A,1168799,1852858,,41.751760891,-87.657001014
,HS485357,08/27/2010 07:45:00 PM,050XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1531,,37,,26,1142381,1907518,,41.902285227,-87.752457779
,HS484863,08/27/2010 11:00:00 AM,048XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,3,,05,1180404,1872853,,41.806370921,-87.613861276
,HS485281,08/27/2010 06:22:00 PM,046XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,26,1144934,1920872,,41.938882125,-87.742742299
,HS485341,08/27/2010 07:40:00 PM,007XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2233,,34,,18,1173483,1831255,,41.692376905,-87.6404735
,HS484986,08/27/2010 09:30:00 AM,012XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1169529,1853064,,41.752310405,-87.654319944
,HS485411,08/27/2010 08:15:00 PM,020XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1163147,1889738,,41.853084192,-87.676680555
,HS485356,08/27/2010 07:15:00 PM,018XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1164661,1891227,,41.857138243,-87.671081528
,HS484821,08/27/2010 07:00:00 AM,041XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1178285,1877633,,41.819536065,-87.62148774
,HS485255,08/27/2010 06:20:00 PM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HS485349,08/27/2010 07:15:00 PM,020XX N BURLING ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1812,,43,,06,1170950,1913843,,41.919062591,-87.647333823
,HS484736,08/27/2010 12:01:00 AM,062XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0825,,15,,26,1161441,1863295,,41.780557077,-87.683675918
,HS485405,08/27/2010 08:00:00 PM,070XX S STEWART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0732,,6,,04A,1174842,1858282,,41.766512506,-87.63469486
,HS485294,08/27/2010 07:15:00 PM,009XX E 76TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0624,,8,,04B,1184019,1854820,,41.756802969,-87.601166028
,HS485232,08/27/2010 11:30:00 AM,035XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0212,,4,,14,1180162,1881716,,41.830697249,-87.614476891
,HS485429,08/27/2010 07:00:00 PM,039XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1132,,24,,14,1150260,1896408,,41.871648155,-87.723806615
,HS485404,08/27/2010 08:20:00 PM,078XX S CHRISTIANA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0835,,18,,03,1155412,1852338,,41.750612229,-87.706072433
,HS485368,08/27/2010 07:40:00 PM,052XX S MOODY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0811,,23,,08A,1136261,1869146,,41.797098217,-87.775852833
,HS485438,08/27/2010 08:45:00 PM,015XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0321,,5,,26,1187565,1860868,,41.773315666,-87.587978676
,HS485056,08/27/2010 08:10:00 AM,020XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,,47,,05,1161859,1925889,,41.95231224,-87.680398034
,HS485454,08/27/2010 09:05:00 PM,028XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1141223,1918370,,41.932085733,-87.756443212
