ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS403158,07/10/2010 01:30:00 AM,013XX N MAYFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2531,,29,,24,1136780,1908262,,41.904429083,-87.773013573
,HS403145,07/10/2010 01:35:00 AM,073XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1156361,1855793,,41.76007426,-87.70250198
,HS403163,07/10/2010 01:30:00 AM,113XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0531,,9,,16,1178812,1829979,,41.688756095,-87.621001903
,HS403095,07/10/2010 12:24:00 AM,0000X E ELM ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1824,,42,,08A,1176461,1908109,,41.9032055,-87.627259419
,HS403155,07/10/2010 01:20:00 AM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1176069,1908491,,41.90426257,-87.628687773
,HS403109,07/10/2010 12:15:00 AM,020XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1163355,1890215,,41.854388759,-87.675903722
,HS403164,07/10/2010 12:50:00 AM,006XX W 62ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0711,,16,,18,1173088,1863777,,41.781630338,-87.640961756
,HS403088,07/10/2010 12:19:00 AM,0000X W DIVISION ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1824,,42,,08A,1175524,1908359,,41.903912623,-87.630693652
,HS403165,07/10/2010 01:21:00 AM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,17,,18,1168287,1852366,,41.750421805,-87.658891391
,HS403134,07/10/2010 01:07:00 AM,006XX N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1524,,28,,08B,1141579,1903789,,41.892067276,-87.755495939
,HS403186,07/10/2010 01:50:00 AM,015XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1014,,24,,14,1151296,1892168,,41.859992856,-87.720114215
,HS403177,07/10/2010 01:50:00 AM,037XX W 13TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1011,,24,,08A,1151687,1893786,,41.864425164,-87.718636425
,HS403075,07/10/2010 12:28:00 AM,073XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0835,,18,,04B,1160312,1855897,,41.760279232,-87.688018559
,HS403082,07/10/2010 12:01:00 AM,008XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2331,,44,,08B,1170030,1923111,,41.944514552,-87.650442765
,HS403192,07/10/2010 01:50:00 AM,016XX S KILBOURN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1012,,24,,03,1146656,1891511,,41.858279643,-87.737163311
,HS403173,07/10/2010 01:33:00 AM,033XX N KEYSTONE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1731,,31,,15,1148809,1921754,,41.941228267,-87.728477694
,HS403156,07/10/2010 01:20:00 AM,038XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1133,,24,,08B,1150811,1896420,,41.87167033,-87.721783346
,HS403167,07/10/2010 01:19:00 AM,058XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0811,,23,,18,1139878,1868650,,41.795671974,-87.762600661
,HS403232,07/10/2010 02:30:00 AM,071XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164258,1857322,,41.764107492,-87.673516257
,HS403219,07/10/2010 02:55:00 AM,063XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1169077,1862736,,41.778861392,-87.655697099
,HS403230,07/10/2010 01:05:00 AM,029XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1197493,1845861,,41.731893514,-87.552085253
,HS403197,07/10/2010 02:20:00 AM,091XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0413,,8,,08B,1188386,1844784,,41.729160106,-87.58548161
,HS403196,07/10/2010 01:00:00 AM,078XX S COLES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0421,,7,,06,1197444,1853783,,41.753633305,-87.552001253
,HS403169,07/10/2010 01:30:00 AM,069XX S BISHOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0734,,17,,04B,1167863,1858762,,41.767982397,-87.660261744
,HS403253,07/10/2010 03:24:00 AM,059XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1157396,1865174,,41.785796227,-87.698454853
,HS403214,07/10/2010 02:30:00 AM,011XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1932,,44,,05,1168220,1919411,,41.93440096,-87.657202782
,HS403194,07/10/2010 02:00:00 AM,111XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2234,,34,,08B,1167337,1830440,,41.690273866,-87.662998245
,HS403166,07/10/2010 01:31:00 AM,003XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176202,1826015,,41.677937099,-87.630675311
,HS403243,07/10/2010 03:20:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HS403184,07/10/2010 01:30:00 AM,018XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1222,,25,,14,1166007,1891394,,41.857567911,-87.666136197
,HS403229,07/10/2010 02:35:00 AM,011XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151504,1907267,,41.901422057,-87.718953928
,HS403251,07/10/2010 03:10:00 AM,010XX W MAXWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1232,,25,,08B,1169973,1894022,,41.864693862,-87.651502103
,HS403222,07/10/2010 02:40:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1169041,1922992,,41.944209575,-87.654081353
,HS403195,07/10/2010 01:59:00 AM,040XX W DIVISION ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2534,,27,,03,1149417,1907705,,41.902664731,-87.726608375
,HS403267,07/10/2010 01:30:00 AM,017XX S ASHLAND AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,APARTMENT,true,false,1222,,25,,22,1165996,1891704,,41.858418813,-87.666167731
,HS403269,07/10/2010 03:30:00 AM,007XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1155240,1904803,,41.894586374,-87.705297401
,HS403268,07/10/2010 02:30:00 AM,050XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2521,,31,,08B,1142300,1915834,,41.925106738,-87.752548461
,HS403224,07/10/2010 02:40:00 AM,022XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,,22,,08B,1152053,1888979,,41.851226991,-87.717419422
,HS403248,07/10/2010 02:55:00 AM,032XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,,33,,06,1155147,1921397,,41.940123552,-87.705192584
,HS403221,07/10/2010 02:40:00 AM,041XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1013,,22,,08B,1149397,1887405,,41.846959598,-87.727208404
,HS403272,07/10/2010 03:00:00 AM,005XX W OAKDALE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2333,,44,,06,1172156,1919860,,41.935546943,-87.642724821
,HS403202,07/10/2010 02:11:00 AM,039XX W JACKSON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1122,,28,,08B,1150074,1898394,,41.877101586,-87.724437775
,HS403235,07/10/2010 03:00:00 AM,039XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,04B,1149765,1905050,,41.89537238,-87.725399207
,HS403240,07/10/2010 03:00:00 AM,012XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1433,,1,,08B,1165861,1908362,,41.904132559,-87.666187942
,HS403257,07/10/2010 03:30:00 AM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HS403250,07/10/2010 03:25:00 AM,016XX W ERIE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1324,,1,,04A,1165441,1904423,,41.893332614,-87.667842941
,HS403223,07/10/2010 02:30:00 AM,008XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168604,1905690,,41.896741439,-87.656189715
,HS403271,07/10/2010 03:36:00 AM,030XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0823,,15,,18,1157382,1862712,,41.779040428,-87.698572821
,HS403209,07/10/2010 02:23:00 AM,095XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0511,,6,,08B,1177973,1841788,,41.721180629,-87.623717187
,HS403259,07/10/2010 01:48:00 AM,043XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1147391,1898981,,41.878764192,-87.734274019
,HS403273,07/10/2010 02:50:00 AM,045XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146319,1898306,,41.876932377,-87.738227419
,HS403263,07/10/2010 03:00:00 AM,029XX W FULTON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1331,,27,,08B,1156734,1901866,,41.886496833,-87.699889983
,HS403105,07/10/2010 12:38:00 AM,091XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2223,,21,,03,1172584,1844148,,41.727777003,-87.643386658
,HS403264,07/10/2010 03:21:00 AM,016XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1813,,43,,18,1170717,1910915,,41.911033117,-87.648275815
,HS403274,07/10/2010 03:40:00 AM,004XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1831,,42,,03,1173321,1904703,,41.893929589,-87.638894437
,HS403118,07/10/2010 12:36:00 AM,062XX N OAKLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2413,,50,,04B,1159855,1941341,,41.994754903,-87.687336458
,HS403249,07/10/2010 02:15:00 AM,111XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176916,1831255,,41.692300442,-87.627904784
,HS403246,07/10/2010 02:52:00 AM,021XX N NARRAGANSETT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2512,,36,,08A,1133400,1913595,,41.919123413,-87.785304298
,HS403077,07/10/2010 12:02:00 AM,016XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1814,,43,,08B,1173338,1911419,,41.91235827,-87.638632256
,HS403138,07/10/2010 01:22:00 AM,043XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1157086,1875651,,41.814552814,-87.699308126
,HS403217,07/10/2010 02:40:00 AM,002XX S TROY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1124,,28,,04B,1155417,1898751,,41.877975539,-87.704810129
,HS403225,07/10/2010 02:45:00 AM,067XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,6,,08B,1177438,1860407,,41.772285481,-87.625115462
,HS403256,07/10/2010 02:56:00 AM,020XX N KENNETH AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,2522,,31,,04A,1146391,1913215,,41.917842928,-87.737582932
,HS403076,07/10/2010 12:15:00 AM,067XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,6,,08B,1182052,1860576,,41.772643726,-87.608196828
,HS403279,07/10/2010 02:00:00 AM,026XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1152127,1886306,,41.843890495,-87.717218207
,HS403281,07/10/2010 03:45:00 AM,072XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165271,1856702,,41.762384743,-87.669820886
,HS403283,07/10/2010 04:20:00 AM,029XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,14,,18,1157577,1865373,,41.786338642,-87.697785822
,HS403218,07/10/2010 02:30:00 AM,034XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,,44,,06,1169060,1922954,,41.944104888,-87.654012624
,HS403278,07/10/2010 04:00:00 AM,004XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1139130,1897332,,41.874393341,-87.76464733
,HS403185,07/10/2010 01:40:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1824,,42,,08B,1175961,1908371,,41.903935719,-87.6290881
,HS403210,07/10/2010 02:45:00 AM,104XX S LONGWOOD DR,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2212,,19,,26,1165162,1835332,,41.703744515,-87.670823279
,HS403306,07/10/2010 04:56:00 AM,0000X N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1141707,1900068,,41.88185403,-87.755117926
,HS403117,07/10/2010 12:01:00 AM,017XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2221,,21,,08B,1166443,1847006,,41.735752655,-87.665801034
,HS403280,07/10/2010 04:12:00 AM,019XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1153730,1890220,,41.854599268,-87.711231413
,HS403289,07/10/2010 04:15:00 AM,057XX S ABERDEEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0712,,16,,04B,1169962,1866759,,41.789881794,-87.652335809
,HS403211,07/10/2010 02:49:00 AM,035XX W LE MOYNE ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1422,,26,,04B,1152587,1909742,,41.908192337,-87.714910394
,HS403275,07/10/2010 03:53:00 AM,054XX W WASHINGTON BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,1523,,28,,05,1140107,1900218,,41.88229508,-87.760989506
,HS403262,07/10/2010 03:45:00 AM,057XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,14,1138058,1899436,,41.880186421,-87.768532463
,HS403187,07/10/2010 02:05:00 AM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1186741,1859076,,41.768417819,-87.591055917
,HS403296,07/10/2010 04:00:00 AM,030XX N ODELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,36,,08B,1126558,1919423,,41.935233424,-87.81031254
,HS403086,07/10/2010 12:17:00 AM,070XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178811,1858383,,41.766700275,-87.620144007
,HS403174,07/10/2010 01:54:00 AM,024XX W POTOMAC AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,1423,,26,,04A,1159724,1908569,,41.904829341,-87.688725007
,HS403319,07/10/2010 05:25:00 AM,040XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,31,,08B,1148968,1921625,,41.9408712,-87.727896651
,HS403157,07/10/2010 12:01:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175312,1908594,,41.904562237,-87.631465309
,HS403254,07/10/2010 12:42:00 AM,013XX N MOHAWK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1821,,43,,05,1172418,1909214,,41.906328034,-87.64207734
,HS403261,07/10/2010 01:50:00 AM,014XX N CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1423,,26,,04B,1159477,1909523,,41.907452282,-87.689606015
,HS403303,07/10/2010 04:20:00 AM,016XX S AVERS AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,OTHER,true,false,1014,,24,,15,1151007,1891602,,41.858445344,-87.721189877
,HS403299,07/10/2010 04:27:00 AM,057XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158689,1866506,,41.789425123,-87.693677729
,HS403291,07/10/2010 03:00:00 AM,082XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1161802,1850193,,41.7445958,-87.682715732
,HS403162,07/10/2010 01:30:00 AM,044XX N MULLIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1622,,38,,26,1133219,1928899,,41.961122467,-87.785610053
,HS403308,07/10/2010 04:47:00 AM,053XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,0934,,16,,26,1170219,1869476,,41.797331958,-87.651314429
,HS403334,07/10/2010 05:30:00 AM,072XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,26,1184143,1857290,,41.763577995,-87.600634495
,HS403322,07/10/2010 05:00:00 AM,060XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1178634,1864988,,41.784829102,-87.620592127
,HS403323,07/10/2010 05:17:00 AM,013XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0324,,5,,05,1186321,1855534,,41.758708181,-87.592707186
,HS403317,07/10/2010 05:15:00 AM,010XX W 21ST ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1169820,1890075,,41.853866306,-87.652178714
,HS403298,07/10/2010 04:43:00 AM,018XX S DESPLAINES ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1233,,25,,04B,1172350,1891296,,41.857161377,-87.642856685
,HS403336,07/10/2010 05:30:00 AM,077XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1173306,1853661,,41.753866016,-87.640461283
,HS403329,07/10/2010 05:56:00 AM,043XX N BERNARD ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,1723,,33,,04B,1152608,1928666,,41.960120883,-87.714331327
,HS403342,07/10/2010 02:00:00 AM,035XX N CLARK ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1923,,44,,04B,1168620,1923669,,41.946076436,-87.655609079
,HS403350,07/10/2010 06:25:00 AM,0000X E ILLINOIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1176790,1903628,,41.890901983,-87.626186614
,HS403332,07/10/2010 05:30:00 AM,024XX S ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,,22,,04B,1153419,1887667,,41.847599712,-87.712440675
,HS403333,07/10/2010 05:30:00 AM,011XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2023,,48,,14,1167628,1937352,,41.983644529,-87.658859413
,HS403344,07/10/2010 06:00:00 AM,015XX N PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2535,,30,,18,1149438,1909844,,41.908533952,-87.726475653
,HS403244,07/10/2010 03:15:00 AM,055XX N ARTESIAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2011,,40,,17,1158995,1936780,,41.982257092,-87.690625848
,HS403265,07/10/2010 03:25:00 AM,017XX W JONQUIL TER,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,2422,,49,,26,1163581,1950997,,42.021173233,-87.673356697
,HS403357,07/10/2010 02:00:00 AM,107XX S LONGWOOD DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,19,,05,1165059,1833308,,41.698192492,-87.671257423
,HS403335,07/10/2010 03:30:00 AM,082XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,true,0835,,18,,08B,1161802,1850193,,41.7445958,-87.682715732
,HS403252,07/10/2010 02:00:00 AM,025XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1159486,1893448,,41.863340853,-87.690015635
