ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS437084,07/30/2010 11:30:00 AM,035XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,26,,18,1152431,1908422,,41.904573219,-87.715518386
,HS436895,07/30/2010 08:30:00 AM,032XX W 111TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2211,,19,,06,1156868,1830830,,41.691561269,-87.701315528
,HS437051,07/30/2010 11:05:00 AM,064XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0726,,15,,18,1165118,1862029,,41.777005986,-87.670231127
,HS437038,07/30/2010 11:50:00 AM,025XX S HARDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,26,1150450,1886866,,41.845460055,-87.723357928
,HS437064,07/30/2010 11:15:00 AM,039XX W THOMAS ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1112,,27,,18,1149745,1907048,,41.900855485,-87.725420665
,HS436875,07/30/2010 08:50:00 AM,029XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1157125,1894574,,41.866478936,-87.698652145
,HS436920,07/30/2010 09:50:00 AM,015XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,14,1164793,1949134,,42.016035402,-87.668949781
,HS437094,07/30/2010 11:30:00 AM,016XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1152640,1891639,,41.858514771,-87.715194702
,HS436659,07/30/2010 01:15:00 AM,035XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,28,,07,1153009,1897801,,41.875416688,-87.713676957
,HS436940,07/30/2010 10:19:00 AM,021XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1163319,1862842,,41.779274844,-87.676803486
,HS436962,07/30/2010 09:45:00 AM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS437120,07/30/2010 11:45:00 AM,072XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163949,1856545,,41.761981793,-87.674670627
,HS436929,07/30/2010 01:30:00 AM,062XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164427,1863362,,41.780678506,-87.672726783
,HS436990,07/30/2010 10:40:00 AM,063XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0726,,15,,03,1164113,1862700,,41.778868505,-87.673896581
,HS437088,07/30/2010 12:20:00 AM,012XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2013,,48,,06,1167065,1939659,,41.989987142,-87.660863398
,HS437112,07/30/2010 02:00:00 AM,053XX W CUYLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1140117,1926412,,41.954174119,-87.760310102
,HS437121,07/30/2010 12:00:00 PM,011XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POOL ROOM,false,false,1112,,27,,26,1151504,1907280,,41.90145773,-87.718953586
,HS437144,07/30/2010 12:06:00 PM,091XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172915,1844188,,41.727879481,-87.642172975
,HS437127,07/30/2010 12:23:00 PM,073XX S DANTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0324,,5,,26,1187144,1856537,,41.761441022,-87.589659211
,HS436932,07/30/2010 12:20:00 AM,010XX W 84TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0613,,21,,04A,1170887,1849119,,41.741455279,-87.649458364
,HS437161,07/30/2010 12:30:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151710,1907749,,41.902740661,-87.718184568
,HS436769,07/30/2010 06:40:00 AM,086XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196980,1848234,,41.73841798,-87.55388581
,HS437113,07/30/2010 10:57:00 AM,040XX W 28TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,,22,,18,1149741,1885070,,41.840545388,-87.726006517
,HS437163,07/30/2010 01:00:00 AM,088XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168545,1846131,,41.733306532,-87.658125231
,HS436824,07/30/2010 03:30:00 AM,043XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2534,,37,,26,1147373,1908966,,41.90616447,-87.734084055
,HS436816,07/30/2010 06:30:00 AM,043XX W HIRSCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2534,,37,,08A,1147373,1908966,,41.90616447,-87.734084055
,HS437136,07/30/2010 12:00:00 PM,052XX S PARKSIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0811,,23,,08A,1139580,1869384,,41.797691619,-87.763675623
,HS437200,07/30/2010 09:00:00 AM,067XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,,6,,26,1176560,1860245,,41.771860731,-87.6283388
,HS437126,07/30/2010 11:52:00 AM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167978,1852357,,41.750403749,-87.660023969
,HS437100,07/30/2010 11:20:00 AM,003XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1123,,28,,08B,1152329,1901895,,41.886664501,-87.716065556
,HS437103,07/30/2010 11:50:00 AM,049XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0931,,16,,14,1165848,1871825,,41.803871938,-87.667276739
,HS437202,07/30/2010 12:40:00 PM,031XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2521,,31,,08B,1144168,1920416,,41.937645265,-87.745569065
,HS436761,07/30/2010 05:45:00 AM,081XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1185632,1851073,,41.746483006,-87.595372523
,HS437178,07/30/2010 12:00:00 PM,058XX S MICHIGAN AVE,0810,THEFT,OVER $500,APARTMENT,true,false,0233,,20,,06,1178157,1866243,,41.788283783,-87.622302945
,HS437110,07/30/2010 10:40:00 AM,046XX W WEST END AVE,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1145343,1900573,,41.883171809,-87.741753661
,HS437032,07/30/2010 11:00:00 AM,034XX W FLOURNOY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1133,,24,,04A,1153492,1896818,,41.872709648,-87.711929688
,HS437169,07/30/2010 12:25:00 PM,003XX E PERSHING RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0211,,3,,18,1179273,1879203,,41.823821752,-87.617815429
,HS436900,07/30/2010 03:45:00 AM,100XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2213,,19,,05,1164797,1838002,,41.711079134,-87.672084768
,HS437177,07/30/2010 01:00:00 PM,029XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1156981,1894571,,41.866473624,-87.699180867
,HS437077,07/30/2010 11:10:00 AM,051XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142094,1906174,,41.898602464,-87.753545351
,HS437089,07/30/2010 11:30:00 AM,043XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1115,,28,,07,1147524,1898659,,41.877878038,-87.733793923
,HS437229,07/30/2010 01:00:00 PM,002XX E 51ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0232,,3,,18,1178655,1871260,,41.802039585,-87.620324409
,HS437137,07/30/2010 07:00:00 AM,032XX W LEXINGTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1134,,24,,04B,1154814,1896519,,41.871862795,-87.707084005
,HS437119,07/30/2010 11:55:00 AM,009XX N LAWLER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1531,,37,,06,1142522,1905701,,41.897296549,-87.751985084
,HS437074,07/30/2010 10:31:00 AM,040XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0214,,3,,06,1178263,1878368,,41.821553466,-87.621546109
,HS437133,07/30/2010 10:30:00 AM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1141741,1904839,,41.894945606,-87.754874977
,HS437176,07/30/2010 12:33:00 PM,049XX N HARDING AVE,0460,BATTERY,SIMPLE,STREET,true,false,1712,,39,,08B,1149159,1932741,,41.971370639,-87.726905538
,HS437224,07/30/2010 12:30:00 PM,058XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1513,,29,,08B,1137465,1894082,,41.865505001,-87.770838758
,HS437191,07/30/2010 12:45:00 PM,031XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1124,,28,,18,1155656,1899371,,41.879672076,-87.70391588
,HS437036,07/30/2010 10:59:00 AM,050XX W DAKIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,45,,04A,1142152,1925781,,41.952405017,-87.75284479
,HS437156,07/30/2010 01:00:00 AM,069XX W ARCHER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0811,,23,,04A,1130894,1867283,,41.792079626,-87.79557749
,HS437263,07/30/2010 01:30:00 PM,054XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0932,,16,,18,1166932,1868562,,41.794894765,-87.663394425
,HS437273,07/30/2010 01:00:00 PM,008XX W EASTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2312,,46,,26,1169915,1931099,,41.966436414,-87.650631556
,HS437062,07/30/2010 11:37:00 AM,078XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0612,,17,,04B,1168357,1852839,,41.751718276,-87.658621287
,HS437147,07/30/2010 12:01:00 PM,0000X S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA PLATFORM,false,false,0123,,42,,08B,1176390,1900219,,41.881556538,-87.627758535
,HS437142,07/30/2010 12:10:00 PM,017XX N LATROBE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2532,,37,,05,1141124,1911151,,41.912277855,-87.75698533
,HS437244,07/30/2010 01:07:00 PM,057XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,18,1168640,1866629,,41.789553692,-87.657186945
,HS437316,07/30/2010 02:04:00 PM,079XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0422,,7,,18,1196878,1852939,,41.751331394,-87.554103407
,HS437152,07/30/2010 12:25:00 PM,064XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0825,,15,,03,1160484,1861776,,41.776408516,-87.687226312
,HS437175,07/30/2010 12:40:00 PM,027XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2521,,31,,18,1143243,1917928,,41.930835304,-87.749030967
,HS437173,07/30/2010 12:02:00 PM,023XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1160628,1905936,,41.897585489,-87.685477384
,HS436947,07/30/2010 03:00:00 AM,052XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1157262,1869847,,41.798622304,-87.698819709
,HS437282,07/30/2010 01:45:00 PM,017XX W 51ST ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0931,,16,,06,1165454,1870879,,41.801284371,-87.668748566
,HS437329,07/30/2010 02:12:00 PM,001XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138578,1900405,,41.882836077,-87.766599556
,HS437243,07/30/2010 01:14:00 PM,045XX S CHAMPLAIN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0222,,4,,26,1181466,1875103,,41.812520641,-87.609896806
,HS437213,07/30/2010 12:30:00 PM,032XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199400,1845242,,41.730147219,-87.545120069
,HS437313,07/30/2010 01:30:00 PM,002XX N FRANCISCO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1157023,1901205,,41.884677128,-87.698846647
,HS437123,07/30/2010 10:30:00 AM,046XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154218,1930451,,41.964986968,-87.708364312
,HS437220,07/30/2010 12:10:00 PM,043XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1111,,37,,18,1147172,1906975,,41.900704809,-87.734873433
,HS437250,07/30/2010 01:05:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS437183,07/30/2010 12:00:00 PM,073XX N PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,2423,,49,,18,1163842,1948847,,42.01526807,-87.672457312
,HS437231,07/30/2010 11:20:00 AM,040XX W MADISON ST,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,SIDEWALK,true,false,1115,,28,,18,1149365,1899704,,41.880710146,-87.727007058
,HS437301,07/30/2010 01:30:00 PM,009XX W MONTROSE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2322,,46,,18,1169135,1929401,,41.961794066,-87.653549002
,HS437306,07/30/2010 01:15:00 PM,054XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1524,,37,,06,1139648,1904800,,41.89487705,-87.762563067
,HS437331,07/30/2010 02:00:00 PM,072XX S EAST END AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0324,,8,,06,1188788,1857324,,41.763561459,-87.583608759
,HS437384,07/30/2010 02:38:00 PM,090XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1198464,1845718,,41.73147687,-87.548532945
,HS437290,07/30/2010 01:35:00 PM,017XX N LATROBE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2532,,37,,08B,1141124,1911151,,41.912277855,-87.75698533
,HS437402,07/30/2010 03:15:00 PM,063XX S INGLESIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0314,,20,,18,1183817,1863085,,41.779487632,-87.601648642
,HS437434,07/30/2010 01:00:00 AM,126XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179162,1821041,,41.664220931,-87.619991472
,HS437339,07/30/2010 12:30:00 PM,011XX N LECLAIRE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1531,,37,,26,1142156,1907039,,41.900974974,-87.753296145
,HS437172,07/30/2010 12:50:00 PM,050XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2033,,48,,08B,1167408,1933496,,41.973068306,-87.659780043
,HS437453,07/30/2010 03:20:00 PM,059XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1136667,1905392,,41.89655547,-87.773497457
,HS437422,07/30/2010 03:20:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS437299,07/30/2010 01:07:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS437464,07/30/2010 03:22:00 PM,062XX S MAPLEWOOD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0825,,15,,19,1160444,1863171,,41.780237416,-87.687334533
,HS436943,07/30/2010 12:01:00 AM,077XX S PAULINA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0611,,17,,11,1166358,1853306,,41.753042573,-87.665933429
,HS437366,07/30/2010 02:40:00 PM,008XX W 96TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172524,1841070,,41.719331854,-87.643696775
,HS437355,07/30/2010 02:00:00 AM,095XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2213,,21,,08B,1169995,1841687,,41.721080212,-87.652941859
,HS437208,07/30/2010 12:30:00 PM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0624,,6,,08A,1182930,1852635,,41.750832464,-87.605224746
,HS436573,07/30/2010 12:10:00 AM,070XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0322,,6,,06,1178381,1858340,,41.766592052,-87.621721416
,HS437451,07/30/2010 12:00:00 PM,012XX S STATE ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HS437413,07/30/2010 02:30:00 PM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170330,1865374,,41.786073188,-87.651026763
,HS437364,07/30/2010 02:00:00 PM,007XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1832,,42,,11,1175800,1905508,,41.896083132,-87.629765732
,HS437432,07/30/2010 03:00:00 PM,060XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0714,,15,,04A,1164725,1864524,,41.783860897,-87.671601472
,HS437491,07/30/2010 03:20:00 PM,001XX N PARKSIDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1138579,1900398,,41.88281685,-87.766596053
,HS437427,07/30/2010 03:02:00 PM,013XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1166039,1946192,,42.00793588,-87.664449492
,HS437368,07/30/2010 03:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS437443,07/30/2010 03:00:00 PM,028XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1124,,2,,18,1157408,1899559,,41.880152527,-87.697477652
,HS437203,07/30/2010 12:50:00 PM,007XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1511,,29,,06,1136233,1904539,,41.894222488,-87.775111873
,HS437146,07/30/2010 12:00:00 PM,083XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04B,1172076,1849601,,41.74275194,-87.64508781
,HS437343,07/30/2010 02:00:00 PM,078XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0624,,8,,06,1184915,1853161,,41.752229535,-87.597934356
,HS437440,07/30/2010 03:00:00 PM,0000X W CONGRESS PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0132,,2,,26,1176327,1898061,,41.875636282,-87.628054983
,HS437477,07/30/2010 03:00:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS437495,07/30/2010 02:40:00 PM,063XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1157807,1862387,,41.778139962,-87.697023536
,HS437467,07/30/2010 03:10:00 PM,006XX N RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,1122,,27,,15,1151273,1903996,,41.892450642,-87.719888327
,HS437523,07/30/2010 04:00:00 PM,0000X E 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178494,1830714,,41.690780252,-87.622143865
,HS437530,07/30/2010 03:22:00 PM,026XX W 111TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2212,,19,,18,1160606,1830917,,41.691723936,-87.68762778
,HS437363,07/30/2010 02:30:00 PM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2023,,48,,06,1167370,1934861,,41.976814727,-87.659880317
,HS436760,07/30/2010 04:20:00 AM,078XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,,8,,08B,1183924,1853125,,41.752153935,-87.601567018
,HS437513,07/30/2010 02:45:00 PM,059XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1154722,1939471,,41.989728238,-87.706268448
,HS437549,07/30/2010 04:25:00 PM,066XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2432,,40,,08B,1164409,1944119,,42.002282312,-87.670505657
,HS437483,07/30/2010 03:55:00 PM,092XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1173262,1843619,,41.726310414,-87.640918621
,HS437375,07/30/2010 02:45:00 PM,024XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1194015,1853067,,41.75175331,-87.564590498
,HS437394,07/30/2010 02:00:00 PM,067XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2432,,49,,03,1167032,1944822,,42.00415523,-87.660835633
,HS437510,07/30/2010 03:20:00 PM,051XX W BERTEAU AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1624,,45,,15,1141125,1927433,,41.956957281,-87.756579251
,HS437442,07/30/2010 03:00:00 PM,001XX S CLINTON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,false,false,0111,,2,,24,1172752,1899623,,41.880002373,-87.641134667
,HS437566,07/30/2010 02:30:00 PM,081XX S KIMBARK AVE,0810,THEFT,OVER $500,ALLEY,false,false,0411,,8,,06,1186292,1851236,,41.746914737,-87.59294902
,HS437557,07/30/2010 04:05:00 PM,011XX W 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0712,,16,,08B,1169599,1864342,,41.783257145,-87.653736873
,HS437550,07/30/2010 04:25:00 PM,011XX W 53RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,16,,18,1169438,1869647,,41.797818169,-87.654173504
,HS437515,07/30/2010 02:26:00 PM,032XX N MONTICELLO AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,1732,,35,,15,1151488,1921281,,41.939878024,-87.718643729
,HS437465,07/30/2010 03:15:00 PM,069XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,6,,08B,1174144,1859000,,41.768498312,-87.637231984
,HS437338,07/30/2010 02:20:00 PM,073XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170915,1856166,,41.760792564,-87.649150454
,HS437450,07/30/2010 03:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS437570,07/30/2010 03:15:00 PM,008XX W GARFIELD BLVD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0712,,20,,11,1171827,1868252,,41.793938009,-87.645453608
,HS437187,07/30/2010 10:30:00 AM,012XX W 74TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,,17,,08A,1169211,1855708,,41.759572773,-87.655408927
,HS437494,07/30/2010 03:00:00 PM,048XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1143960,1905539,,41.896825143,-87.746707507
,HS436610,07/30/2010 12:58:00 AM,061XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164739,1864016,,41.782466584,-87.671564477
,HS437481,07/30/2010 03:20:00 PM,054XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1140217,1898136,,41.87657979,-87.760636595
,HS437522,07/30/2010 04:00:00 PM,008XX E 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0624,,8,,08A,1183373,1852144,,41.74947481,-87.603616657
,HS437499,07/30/2010 04:00:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HS437455,07/30/2010 08:35:00 AM,110XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2233,,34,,05,1172616,1831672,,41.693540312,-87.643635497
,HS437502,07/30/2010 03:00:00 PM,020XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1811,,43,,26,1167797,1913311,,41.917671378,-87.658933611
