ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS497378,09/03/2010 04:30:00 PM,024XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1033,,24,,08B,1155409,1887714,,41.847688972,-87.705136035
,HS497439,09/03/2010 03:00:00 PM,071XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0731,,6,,04B,1176677,1857867,,41.765332603,-87.627981404
,HS497509,09/03/2010 05:45:00 PM,039XX N SOUTHPORT AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1923,,47,,06,1166266,1926251,,41.953212309,-87.664187459
,HS497267,09/03/2010 03:30:00 PM,001XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,,21,,03,1176841,1841958,,41.721672662,-87.627858348
,HS497382,09/03/2010 04:50:00 PM,009XX E 71ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0321,,5,,06,1183541,1858102,,41.765820253,-87.60281565
,HS497397,09/03/2010 04:50:00 PM,009XX E 71ST ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0321,,5,,06,1183541,1858102,,41.765820253,-87.60281565
,HS497386,09/03/2010 08:00:00 AM,073XX S BLACKSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0324,,5,,05,1187474,1856637,,41.761707596,-87.588446576
,HS497217,09/03/2010 03:00:00 PM,028XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,2,,08B,1157374,1899558,,41.880150474,-87.697602524
,HS497359,09/03/2010 04:14:00 PM,065XX S PERRY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,0722,,20,,18,1176529,1861336,,41.774855251,-87.628419656
,HS497517,09/03/2010 05:55:00 PM,016XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1166189,1868100,,41.793642839,-87.666132155
,HS497404,09/03/2010 10:40:00 AM,011XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1169809,1863685,,41.781449702,-87.652986003
,HS497090,09/03/2010 01:00:00 PM,057XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1172943,1866926,,41.790274745,-87.64140045
,HS497501,09/03/2010 05:40:00 PM,049XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1142660,1925464,,41.951525683,-87.750985262
,HS497371,09/03/2010 01:20:00 PM,058XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,45,,08B,1136737,1938406,,41.987148087,-87.772446955
,HS497437,09/03/2010 07:40:00 AM,041XX W 82ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0834,,13,,05,1150359,1849477,,41.742860743,-87.724663405
,HS497459,09/03/2010 03:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS497474,09/03/2010 05:35:00 PM,054XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1155637,1868439,,41.794791316,-87.704816727
,HS497310,09/03/2010 03:15:00 PM,006XX E 79TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0624,,6,,06,1181686,1852760,,41.751204276,-87.609779467
,HS497545,09/03/2010 03:00:00 PM,018XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1433,,32,,06,1165388,1912447,,41.91535215,-87.66780896
,HS497494,09/03/2010 04:40:00 AM,062XX N TALMAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,,50,,06,1157529,1941388,,41.994931704,-87.695891295
,HS497226,09/03/2010 02:00:00 AM,048XX N KENTUCKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1144656,1931757,,41.968756739,-87.743488688
,HS497480,09/03/2010 05:00:00 PM,006XX S PAULINA ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1165153,1897317,,41.873839312,-87.669102656
,HS497472,09/03/2010 03:00:00 AM,060XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158231,1940075,,41.991314411,-87.693345096
,HS497265,09/03/2010 03:15:00 PM,047XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,12,,08B,1163825,1873144,,41.807534211,-87.674659055
,HS497497,09/03/2010 06:00:00 PM,007XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0624,,6,,14,1182717,1853458,,41.753095807,-87.605979777
,HS497525,09/03/2010 12:00:00 PM,078XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0612,,17,,26,1167476,1852726,,41.751427101,-87.661852977
,HS497507,09/03/2010 05:25:00 PM,049XX S HONORE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0931,,16,,08A,1164845,1872176,,41.804856393,-87.670945337
,HS497246,09/03/2010 02:00:00 PM,032XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1123,,28,,26,1154633,1900797,,41.88360569,-87.707634031
,HS497395,09/03/2010 04:00:00 PM,009XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1150527,1895641,,41.869538212,-87.722846371
,HS497526,09/03/2010 05:30:00 PM,031XX W FILLMORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1134,,24,,04B,1155443,1895201,,41.868233449,-87.704810109
,HS497543,09/03/2010 06:10:00 PM,002XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1533,,28,,14,1143291,1898743,,41.878188634,-87.74933454
,HS497349,09/03/2010 04:15:00 PM,016XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,16,,03,1166497,1862926,,41.779438178,-87.665150186
,HS497457,09/03/2010 05:25:00 PM,001XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1139483,1900385,,41.882764746,-87.763276799
,HS497450,09/03/2010 04:40:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HS497405,09/03/2010 04:50:00 PM,052XX W HARRISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,29,,08A,1141420,1896815,,41.872932684,-87.756252114
,HS497446,09/03/2010 02:30:00 PM,003XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169402,1902267,,41.88733118,-87.653358442
,HS497435,09/03/2010 05:20:00 PM,0000X E 91ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0634,,6,,18,1178431,1844669,,41.729076091,-87.621952431
,HS497384,09/03/2010 04:30:00 PM,007XX N CICERO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1111,,28,,14,1144216,1904687,,41.894482351,-87.745788678
,HS497591,09/03/2010 02:17:45 PM,055XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1524,,37,,26,1139149,1904790,,41.894858704,-87.764396029
,HS497470,09/03/2010 05:24:00 PM,048XX N SPRINGFIELD AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1712,,39,,06,1149521,1931651,,41.968372565,-87.725602842
,HS497541,09/03/2010 06:14:00 PM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1533,,24,,18,1144106,1897902,,41.87586557,-87.746363129
,HS497622,09/03/2010 02:00:00 PM,066XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,5,,14,1183036,1861132,,41.774146619,-87.604572522
,HS497276,09/03/2010 08:00:00 AM,017XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1164555,1916875,,41.927520554,-87.670743615
,HS497083,09/03/2010 12:10:00 PM,016XX W 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0611,,17,,04B,1166608,1852321,,41.75033427,-87.665045312
,HS497589,09/03/2010 06:49:00 PM,036XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1151484,1929665,,41.962884414,-87.718437352
,HS497428,09/03/2010 05:00:00 PM,063XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0823,,13,,06,1150791,1862319,,41.778092941,-87.722746539
,HS497596,09/03/2010 06:07:00 PM,081XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0834,,13,,06,1145841,1850088,,41.744623941,-87.741202355
,HS497628,09/03/2010 05:30:00 PM,037XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1172914,1880014,,41.826190162,-87.641120258
,HS497599,09/03/2010 05:47:00 PM,021XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1223,,25,,08B,1162475,1889383,,41.852124112,-87.679156945
,HS497006,09/03/2010 01:07:00 PM,009XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0321,,5,,08B,1183538,1861445,,41.774993832,-87.602722558
,HS497536,09/03/2010 03:00:00 PM,074XX S YATES BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0334,,7,,03,1193493,1856195,,41.760349572,-87.566401164
,HS497415,09/03/2010 06:00:00 AM,036XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1164282,1880527,,41.827784375,-87.672774738
,HS497609,09/03/2010 06:25:00 PM,074XX S COLFAX AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0334,,7,,08A,1194653,1856143,,41.760178422,-87.562151529
,HS497409,09/03/2010 04:30:00 PM,003XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0924,,11,,03,1174404,1881739,,41.830890639,-87.635602399
,HS497575,09/03/2010 06:30:00 PM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186946,1861190,,41.774213961,-87.590237553
,HS497433,09/03/2010 01:00:00 PM,039XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1166264,1926339,,41.953453827,-87.664192286
,HS497598,09/03/2010 08:45:00 AM,003XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,2,,06,1173191,1898716,,41.877503779,-87.63954965
,HS497594,09/03/2010 06:00:00 PM,015XX S CALIFORNIA BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1022,,12,,26,1157932,1892551,,41.860911204,-87.695744714
,HS497585,09/03/2010 08:00:00 AM,065XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1180700,1861757,,41.775915681,-87.613116588
,HS497285,09/03/2010 01:00:00 PM,002XX N ARTESIAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1332,,27,,06,1160034,1901510,,41.885452453,-87.687781382
,HS497245,09/03/2010 01:30:00 PM,075XX S STONY ISLAND AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0411,,5,,06,1188124,1855127,,41.757548551,-87.586112366
,HS497500,09/03/2010 05:36:00 PM,004XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1174359,1859173,,41.768968266,-87.636438769
,HS497568,09/03/2010 04:30:00 PM,080XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1187873,1851945,,41.748822824,-87.587133376
,HS497485,09/03/2010 05:09:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HS497558,09/03/2010 06:10:00 PM,011XX W MORSE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2431,,49,,08B,1167201,1946226,,42.008004184,-87.66017327
,HS497544,09/03/2010 12:00:00 PM,025XX N LINCOLN AVE,0810,THEFT,OVER $500,CLEANING STORE,false,false,1933,,43,,06,1169756,1916907,,41.927496487,-87.651631192
,HS497615,09/03/2010 03:09:00 PM,070XX W NEWPORT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1632,,36,,26,1128844,1922130,,41.942623178,-87.801849533
,HS497645,09/03/2010 05:40:00 PM,016XX N HUMBOLDT SD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1421,,35,,08B,1156218,1910786,,41.910984551,-87.701543644
,HS497189,09/03/2010 02:45:00 PM,020XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1913,,32,,08B,1162110,1920578,,41.937733309,-87.679624249
,HS497606,09/03/2010 04:00:00 PM,023XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,,47,,05,1159879,1926498,,41.954024533,-87.687659696
,HS497654,09/03/2010 07:15:00 PM,009XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1172818,1906776,,41.899629176,-87.64068031
,HS497336,09/03/2010 02:00:00 PM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,7,,26,1199185,1847680,,41.736842677,-87.545825944
,HS497637,09/03/2010 05:00:00 PM,080XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1196233,1852231,,41.749404594,-87.55649039
,HS497669,09/03/2010 07:10:00 PM,011XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150841,1907261,,41.901418596,-87.721389369
,HS497355,09/03/2010 03:06:00 PM,003XX E GARFIELD BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),GAS STATION,true,false,0234,,3,,18,1179640,1868628,,41.794794662,-87.61679251
,HS497557,09/03/2010 05:00:00 PM,100XX S HALSTED ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2232,,34,,08A,1172749,1838296,,41.711714647,-87.642954141
,HS497322,09/03/2010 03:30:00 PM,019XX N NORDICA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,2513,,36,,26,1128781,1912148,,41.915232401,-87.802308317
,HS497567,09/03/2010 06:11:00 PM,037XX W 15TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1014,,24,,08A,1151834,1892457,,41.860775345,-87.718131747
,HS497682,09/03/2010 07:15:00 PM,069XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1162265,1858577,,41.76759311,-87.680786217
,HS497647,09/03/2010 06:00:00 PM,048XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),HOTEL/MOTEL,true,false,0815,,23,,18,1145175,1872047,,41.804895733,-87.743090475
,HS497521,09/03/2010 05:35:00 PM,032XX W 65TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1155885,1861341,,41.775308392,-87.704097787
,HS497665,09/03/2010 04:40:00 AM,066XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1156532,1860350,,41.772575924,-87.701752622
,HS497666,09/03/2010 01:30:00 AM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168509,1859335,,41.769540885,-87.657877361
,HS497643,09/03/2010 06:45:00 PM,054XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139798,1900211,,41.882281521,-87.762124344
,HS497691,09/03/2010 07:25:00 PM,053XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140952,1900238,,41.882334457,-87.757886124
,HS497523,09/03/2010 05:00:00 PM,018XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1164100,1902045,,41.886835632,-87.672835165
,HS497687,09/03/2010 07:35:00 PM,017XX E 84TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0412,,8,,18,1189236,1849627,,41.742429469,-87.582213062
,HS497634,09/03/2010 06:50:00 PM,007XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150920,1904770,,41.894581495,-87.721164479
,HS497434,09/03/2010 11:00:00 AM,004XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,true,false,1831,,42,,06,1173308,1905286,,41.895529663,-87.638924852
,HS497621,09/03/2010 06:51:00 PM,087XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2221,,21,,15,1167194,1846860,,41.735335992,-87.663053811
,HS497677,09/03/2010 08:50:00 AM,0000X N HAMLIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1122,,28,,05,1151064,1899854,,41.881088655,-87.720764494
,HS497262,09/03/2010 12:10:00 PM,024XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1135,,2,,05,1160284,1896963,,41.872969906,-87.686989083
,HS497580,09/03/2010 06:00:00 PM,054XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1164610,1868637,,41.795149916,-87.671907092
,HS497424,09/03/2010 04:50:00 PM,067XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0724,,17,,04B,1169478,1860194,,41.771877151,-87.654300584
,HS497539,09/03/2010 05:40:00 PM,0000X E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178621,1838357,,41.71175083,-87.621447619
,HS497703,09/03/2010 07:14:00 PM,012XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151900,1894293,,41.865812242,-87.717841156
,HS497646,09/03/2010 05:10:00 PM,014XX W RANDOLPH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1333,,27,,18,1166552,1901200,,41.884464746,-87.663855006
,HS497576,09/03/2010 05:50:00 PM,122XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171875,1823701,,41.671682839,-87.646581091
,HS497613,09/03/2010 05:10:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142920,1910177,,41.909571787,-87.750411553
,HS497734,09/03/2010 11:00:00 AM,016XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1175057,1911410,,41.912295193,-87.632317449
,HS497618,09/03/2010 06:15:00 PM,011XX E 46TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2123,,4,,04A,1184577,1874737,,41.811443877,-87.598497274
,HS497389,09/03/2010 04:22:00 PM,049XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2124,,4,,14,1183147,1872548,,41.805470526,-87.603810519
,HS497731,09/03/2010 08:00:00 PM,010XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143500,1906673,,41.899945587,-87.748368635
,HS497698,09/03/2010 07:20:00 PM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176818,1895074,,41.867428687,-87.626342565
,HS497655,09/03/2010 06:15:00 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172345,1852238,,41.749982305,-87.644024788
,HS497690,09/03/2010 07:20:00 PM,077XX S GREEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0621,,17,,04B,1171977,1853575,,41.753659288,-87.64533412
,HS497720,09/03/2010 04:00:00 AM,003XX N LARAMIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,true,1523,,28,,06,1141639,1902087,,41.887395673,-87.755317688
,HS497563,09/03/2010 06:00:00 PM,083XX S ANTHONY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1190494,1850064,,41.743598413,-87.577589756
,HS497741,09/03/2010 03:26:00 PM,042XX S ASHLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,SMALL RETAIL STORE,false,true,0921,,11,,26,1166380,1876806,,41.817529031,-87.665183595
,HS497737,09/03/2010 06:45:00 PM,010XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149866,1906619,,41.899675912,-87.724987394
,HS497614,09/03/2010 05:30:00 PM,064XX W BELMONT AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1632,,36,,18,1133081,1920586,,41.938313125,-87.786312492
,HS497672,09/03/2010 12:01:00 AM,005XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HS497683,09/03/2010 04:50:00 PM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS497512,09/03/2010 09:30:00 AM,022XX S BLUE ISLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,,25,,05,1165023,1888928,,41.850821901,-87.669817994
,HS497695,09/03/2010 07:30:00 PM,070XX S TALMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0831,,18,,15,1159923,1857857,,41.765665762,-87.689390486
,HS497675,09/03/2010 04:15:00 PM,072XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,8,,03,1189622,1857509,,41.764049127,-87.58054609
,HS497752,09/03/2010 07:37:00 PM,031XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,19,,26,1157274,1836169,,41.706204287,-87.699685293
,HS497623,09/03/2010 05:00:00 PM,061XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159428,1863869,,41.78217371,-87.691040261
,HS497689,09/03/2010 07:17:00 PM,052XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2131,,4,,26,1186800,1870814,,41.80062644,-87.590467932
,HS497753,09/03/2010 08:00:00 PM,051XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,3,,18,1178026,1871055,,41.801491341,-87.622637403
,HS497534,09/03/2010 05:45:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS497601,09/03/2010 05:00:00 PM,022XX N HOYNE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1432,,32,,06,1161986,1914797,,41.921872473,-87.680241806
,HS497667,09/03/2010 06:35:00 PM,014XX N LARRABEE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1822,,27,,18,1172068,1909828,,41.908020615,-87.643344871
,HS497629,09/03/2010 06:50:00 PM,080XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1175683,1851621,,41.748215147,-87.631811386
,HS497758,09/03/2010 07:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HS497624,09/03/2010 01:30:00 PM,080XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,,7,,26,1198550,1852213,,41.749297482,-87.548000769
,HS497747,09/03/2010 07:56:00 PM,024XX E 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1193728,1857690,,41.764446212,-87.565490991
,HS497713,09/03/2010 06:47:00 PM,079XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182274,1852423,,41.750265922,-87.607635175
,HS497723,09/03/2010 08:06:00 PM,0000X W 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1177688,1834013,,41.699851407,-87.624995346
,HS497712,09/03/2010 07:18:00 PM,041XX W CULLERTON ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE,true,false,1012,,24,,26,1149182,1890102,,41.854364668,-87.727927676
,HS497661,09/03/2010 06:25:00 PM,089XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0423,,10,,06,1197693,1846366,,41.73327429,-87.55133578
,HS497673,09/03/2010 07:20:00 PM,018XX S FAIRFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1023,,28,,04B,1158322,1890928,,41.856449565,-87.694357444
,HS497476,09/03/2010 05:35:00 PM,053XX W IOWA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1524,,37,,04B,1140352,1905477,,41.896721939,-87.759960813
