ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS138986,01/27/2010 09:20:00 AM,002XX E 69TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,26,1178965,1858989,,41.768359698,-87.619561109
,HS138875,01/27/2010 04:25:00 AM,003XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,27,,08B,1171096,1898803,,41.877788726,-87.647239316
,HS138905,01/27/2010 05:30:00 AM,057XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1178136,1867017,,41.790408191,-87.622356474
,HS139057,01/27/2010 09:30:00 AM,010XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1137537,1895115,,41.868338402,-87.770549577
,HS139147,01/27/2010 10:30:00 AM,003XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1141318,1901686,,41.886301206,-87.756506411
,HS139114,01/27/2010 10:30:00 AM,055XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0715,,15,,18,1163971,1867918,,41.793190357,-87.674270532
,HS139146,01/27/2010 10:30:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176365,1905732,,41.896685066,-87.627683859
,HS139137,01/27/2010 09:00:00 AM,056XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1614,,41,,08B,1119313,1936233,,41.981480365,-87.836580782
,HS139150,01/27/2010 10:55:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HS139132,01/27/2010 10:22:00 AM,025XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1154109,1886858,,41.845366002,-87.709929899
,HS139158,01/27/2010 10:47:00 AM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HS138941,01/27/2010 07:50:00 AM,125XX S WALLACE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,0523,,9,,04B,1174584,1821918,,41.666730323,-87.636718957
,HS138966,01/27/2010 07:30:00 AM,064XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159150,1861906,,41.776792654,-87.692113157
,HS139106,01/27/2010 10:30:00 AM,0000X E 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178465,1830714,,41.690780909,-87.622250035
,HS139055,01/27/2010 09:35:00 AM,103XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0512,,9,,08A,1179414,1836257,,41.705970121,-87.618607299
,HS139142,01/27/2010 10:57:00 AM,061XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180307,1864345,,41.783026429,-87.614477968
,HS138906,01/27/2010 07:00:00 AM,004XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,42,,07,1176302,1903096,,41.889453169,-87.627994833
,HS139179,01/27/2010 12:00:00 AM,011XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,26,,26,1153781,1907383,,41.901695319,-87.710587132
,HS139153,01/27/2010 09:10:00 AM,015XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,18,1153618,1892287,,41.86027358,-87.711587565
,HS139211,01/27/2010 01:00:00 AM,071XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1175859,1857643,,41.764736289,-87.630986316
,HS139172,01/27/2010 10:45:00 AM,055XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163973,1867820,,41.792921391,-87.674265953
,HS139236,01/27/2010 11:50:00 AM,062XX W CUYLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1134100,1926268,,41.953887237,-87.782433157
,HS139250,01/27/2010 11:00:00 AM,034XX N PONTIAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1119831,1921831,,41.941951252,-87.834983732
,HS139041,01/27/2010 06:15:00 AM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0324,,5,,08B,1188469,1857983,,41.765377436,-87.584756922
,HS139193,01/27/2010 11:45:00 AM,069XX S CALUMET AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0322,,6,,06,1179673,1859258,,41.76908171,-87.616957756
,HS139183,01/27/2010 09:40:00 AM,042XX W ADAMS ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1115,,28,,06,1148069,1898671,,41.877900503,-87.73179249
,HS139107,01/27/2010 09:58:00 AM,004XX S RACINE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1213,,2,,08B,1168451,1897951,,41.875508384,-87.656975687
,HS139271,01/27/2010 09:00:00 AM,022XX S MARSHALL BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1033,,12,,26,1157051,1889050,,41.851321987,-87.699073615
,HS139062,01/27/2010 05:00:00 AM,087XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0632,,6,,07,1178240,1847033,,41.735567532,-87.622580595
,HS139230,01/27/2010 12:00:00 AM,030XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1172453,1884710,,41.839086584,-87.642673041
,HS139089,01/27/2010 10:10:00 AM,039XX W MAYPOLE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1122,,28,,06,1150269,1900928,,41.884051362,-87.72365569
,HS139051,01/27/2010 09:20:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS139259,01/27/2010 08:00:00 AM,016XX W 78TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,17,,07,1166586,1852984,,41.752154104,-87.665107061
,HS139191,01/27/2010 10:00:00 AM,020XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2522,,31,,14,1144718,1913311,,41.918138088,-87.743727251
,HS139262,01/27/2010 12:00:00 AM,104XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1181423,1835911,,41.70497466,-87.61126116
,HS139251,01/27/2010 12:05:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
,HS139292,01/27/2010 01:00:00 AM,023XX N ORCHARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1812,,43,,26,1171210,1915949,,41.924835846,-87.64631657
,HS139270,01/27/2010 12:20:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141380,1898827,,41.878454608,-87.756349316
,HS139299,01/27/2010 12:50:00 PM,024XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1147308,1915918,,41.925242688,-87.734144409
,HS139264,01/27/2010 11:54:00 AM,008XX E 89TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,8,,18,1183394,1845814,,41.732104107,-87.60373636
,HS139020,01/27/2010 09:15:00 AM,043XX S MOZART ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0912,,14,,08B,1158084,1875847,,41.815070398,-87.695641982
,HS139239,01/27/2010 12:18:00 PM,025XX W AINSLIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2031,,47,,18,1158471,1932592,,41.970775793,-87.692668183
,HS139195,01/27/2010 11:22:00 AM,070XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191433,1858545,,41.76684831,-87.573874936
,HS139286,01/27/2010 12:24:00 PM,043XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1160415,1875812,,41.814926568,-87.687092446
,HS139238,01/27/2010 11:30:00 AM,033XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,,27,,03,1154168,1905138,,41.895527111,-87.709225616
,HS139096,01/27/2010 10:05:00 AM,030XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1331,,2,,03,1156020,1901002,,41.884140367,-87.7025353
,HS139135,01/27/2010 10:20:00 AM,039XX W GLADYS AVE,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1132,,28,,03,1150220,1898066,,41.876198674,-87.723910252
,HS139019,01/27/2010 07:35:00 AM,003XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0112,,2,,03,1174273,1898942,,41.878099868,-87.635570127
,HS139278,01/27/2010 12:20:00 PM,006XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1172270,1895868,,41.869709049,-87.643015388
,HS139192,01/27/2010 11:36:00 AM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HS139246,01/27/2010 11:15:00 AM,090XX S THROOP ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,2222,,21,,22,1169246,1844843,,41.729756954,-87.65559428
,HS139324,01/27/2010 12:30:00 PM,064XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1162601,1942815,,41.998742314,-87.677193855
,HS139258,01/27/2010 11:30:00 AM,099XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2232,,34,,14,1172739,1838868,,41.713284519,-87.642973968
,HS139305,01/27/2010 12:30:00 PM,070XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1163911,1946796,,42.009638625,-87.672261698
,HS139311,01/27/2010 12:30:00 PM,031XX W AINSLIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1154409,1932381,,41.970279179,-87.707610224
,HS139252,01/27/2010 12:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS139296,01/27/2010 12:40:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HS139297,01/27/2010 12:30:00 PM,056XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1513,,29,,26,1138841,1899459,,41.88023536,-87.765656773
,HS139298,01/27/2010 12:15:00 PM,011XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08B,1177417,1895669,,41.869047845,-87.624125523
,HS139285,01/27/2010 11:30:00 AM,032XX N LECLAIRE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,24,1141792,1921221,,41.939898633,-87.754281422
,HS139241,01/27/2010 11:42:00 AM,095XX S GENOA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,18,1170924,1841564,,41.720722484,-87.649542706
,HS139226,01/27/2010 12:00:00 PM,041XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1149067,1896609,,41.872222885,-87.728181426
,HS139065,01/27/2010 10:00:00 AM,081XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1167087,1850813,,41.746185882,-87.663333064
,HS139342,01/27/2010 01:06:00 PM,024XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1135,,2,,06,1160196,1896961,,41.872966236,-87.687312228
,HS139202,01/27/2010 11:45:00 AM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
