ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS558790,10/11/2010 11:15:00 AM,073XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169924,1856084,,41.760589117,-87.652784894
,HS558675,10/11/2010 09:50:00 AM,011XX E 67TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0321,,5,,04A,1185171,1860816,,41.773229574,-87.596756032
,HS558861,10/11/2010 11:00:00 AM,084XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1196950,1849667,,41.74235099,-87.553948172
,HS558886,10/11/2010 12:10:00 PM,012XX W 107TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169866,1833492,,41.698594668,-87.65365129
,HS558881,10/11/2010 12:00:00 PM,051XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0934,,3,,18,1175162,1870734,,41.800674987,-87.633150283
,HS558841,10/11/2010 11:40:00 AM,089XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1174199,1845682,,41.731950831,-87.637425221
,HS558843,10/11/2010 11:45:00 AM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180651,1863818,,41.781572392,-87.613232947
,HS558882,10/11/2010 12:00:00 PM,048XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144095,1897901,,41.875863032,-87.746403542
,HS558812,10/11/2010 10:00:00 AM,034XX W SUNNYSIDE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,true,1723,,33,,26,1152826,1929699,,41.962951179,-87.71350238
,HS558657,10/11/2010 09:21:00 AM,076XX S NORMAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0621,,17,,26,1174283,1854339,,41.755704884,-87.636860812
,HS558764,10/11/2010 10:30:00 AM,007XX N SACRAMENTO BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HS558870,10/11/2010 11:50:00 AM,008XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1822,,27,,08B,1172206,1905890,,41.897211478,-87.642954354
,HS558642,10/11/2010 09:10:00 AM,005XX N CICERO AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1111,,28,,06,1144261,1903321,,41.890733044,-87.745657766
,HS558738,10/11/2010 10:25:00 AM,086XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0632,,6,,08A,1178220,1847705,,41.737412036,-87.622633537
,HS558598,10/11/2010 09:00:00 AM,035XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1121,,27,,05,1152427,1905104,,41.895468386,-87.715620836
,HS558924,10/11/2010 12:30:00 PM,040XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1624,,45,,18,1140977,1926182,,41.953527155,-87.757154271
,HS558935,10/11/2010 02:00:00 AM,053XX N DELPHIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1614,,41,,14,1117975,1934384,,41.97642768,-87.84154072
,HS558888,10/11/2010 01:00:00 AM,004XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1122,,27,,06,1151641,1902773,,41.889087377,-87.718568986
,HS558866,10/11/2010 10:30:00 AM,026XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1023,,28,,06,1159132,1889297,,41.851957349,-87.691429064
,HS558929,10/11/2010 12:30:00 PM,003XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1125,,2,,08B,1159795,1898348,,41.876780567,-87.688746247
,HS558761,10/11/2010 09:30:00 AM,029XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1156981,1894571,,41.866473624,-87.699180867
,HS558934,10/11/2010 12:20:00 PM,009XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152876,1905943,,41.897761801,-87.713949511
,HS558907,10/11/2010 12:00:00 AM,085XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1148908,1847603,,41.73774619,-87.730028128
,HS558905,10/11/2010 12:00:00 PM,040XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1114,,28,,03,1149512,1901446,,41.885487535,-87.726422045
,HS558789,10/11/2010 10:45:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS558920,10/11/2010 12:00:00 PM,034XX N NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1632,,36,,26,1133092,1922143,,41.942585514,-87.786235542
,HS558931,10/11/2010 03:00:00 AM,054XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139715,1917420,,41.929506543,-87.762008246
,HS558495,10/11/2010 07:15:00 AM,012XX W FULTON MARKET,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1212,,27,,14,1168317,1902017,,41.886668685,-87.657350093
,HS558908,10/11/2010 12:23:00 PM,017XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,1,,05,1157153,1911472,,41.91284804,-87.698090105
,HS558960,10/11/2010 12:50:00 PM,020XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152932,1913498,,41.918492303,-87.713543325
,HS558850,10/11/2010 11:50:00 AM,0000X N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0113,,42,,03,1174726,1900649,,41.882773862,-87.63385575
,HS558508,10/11/2010 02:00:00 AM,044XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1154247,1929532,,41.962464595,-87.708282335
,HS558969,10/11/2010 12:20:00 PM,066XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1159852,1860499,,41.772917252,-87.689578245
,HS558851,10/11/2010 11:24:00 AM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HS558563,10/11/2010 12:30:00 PM,059XX N BROADWAY,0560,ASSAULT,SIMPLE,OTHER,false,false,2433,,48,,08A,1167223,1939809,,41.99039534,-87.660277911
,HS558751,10/11/2010 10:40:00 AM,041XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148800,1899014,,41.878827643,-87.729099546
,HS558838,10/11/2010 11:32:00 AM,044XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146782,1900126,,41.881917848,-87.736480932
,HS558897,10/11/2010 11:55:00 AM,008XX E 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2131,,5,,18,1182652,1870049,,41.798624582,-87.605703547
,HS558703,10/11/2010 05:15:00 AM,026XX S KEDZIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1032,,22,,03,1155454,1886196,,41.843522499,-87.705011642
,HS558500,10/11/2010 06:30:00 AM,098XX S AVENUE L,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201799,1840533,,41.71716475,-87.536491698
,HS558944,10/11/2010 12:40:00 PM,009XX W 19TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1233,,25,,18,1170365,1891107,,41.856686318,-87.650148232
,HS558880,10/11/2010 11:20:00 AM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HS558884,10/11/2010 12:00:00 PM,009XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183842,1851487,,41.747661005,-87.601918534
,HS558760,10/11/2010 10:30:00 AM,079XX S SAGINAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0422,,7,,04B,1195224,1852934,,41.75135862,-87.560164545
,HS558961,10/11/2010 12:40:00 PM,072XX S GREEN ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0733,,17,,19,1171888,1856904,,41.762796436,-87.64556274
,HS558883,10/11/2010 12:00:00 PM,027XX W 26TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1034,,12,,08A,1158457,1886651,,41.844710254,-87.693978805
,HS558993,10/11/2010 01:15:00 PM,014XX W 69TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,VACANT LOT/LAND,true,false,0734,,17,,15,1168058,1858994,,41.768614845,-87.659540317
,HS558800,10/11/2010 11:15:00 AM,029XX N ALLEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1412,,35,,03,1152529,1919253,,41.934292486,-87.71487148
,HS558947,10/11/2010 12:30:00 PM,078XX S ASHLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0611,,17,,06,1167038,1852660,,41.751255357,-87.663459922
,HS559016,10/11/2010 12:30:00 PM,0000X S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1124,,28,,18,1156165,1899703,,41.880572858,-87.70203793
,HS559011,10/11/2010 01:00:00 PM,007XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2233,,34,,26,1173202,1831248,,41.692363894,-87.64150249
,HS558366,10/11/2010 02:02:00 AM,071XX S JEFFERY BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0333,,5,,04A,1190777,1858173,,41.765843381,-87.576291395
,HS558985,10/11/2010 10:00:00 AM,069XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192521,1859491,,41.769417774,-87.569856281
,HS558919,10/11/2010 12:15:00 PM,023XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1432,,32,,08B,1160373,1913780,,41.919115309,-87.686196612
,HS558661,10/11/2010 09:10:00 AM,085XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0632,,6,,03,1183054,1848468,,41.739394885,-87.604899619
,HS558900,10/11/2010 12:00:00 PM,014XX W 71ST PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0734,,17,,11,1167592,1857322,,41.764036663,-87.661296324
,HS558956,10/11/2010 11:00:00 AM,003XX W 64TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,0722,,20,,26,1175044,1862506,,41.778099133,-87.633828531
,HS558951,10/11/2010 12:55:00 PM,065XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,20,,03,1172090,1861651,,41.775818341,-87.644683072
,HS559008,10/11/2010 01:25:00 PM,079XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194234,1852824,,41.751081127,-87.563795945
,HS559023,10/11/2010 10:00:00 AM,068XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,17,,26,1171484,1859579,,41.77014582,-87.646965227
,HS559025,10/11/2010 01:25:00 PM,064XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1632,,38,,08A,1132761,1925902,,41.952906408,-87.787364136
,HS559010,10/11/2010 01:00:00 PM,078XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1188312,1853231,,41.75234127,-87.585483782
,HS559065,10/11/2010 01:45:00 PM,027XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,2,,18,1158190,1900572,,41.88291636,-87.694578547
,HS558990,10/11/2010 01:14:00 PM,014XX W 110TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2234,,34,,18,1168692,1831473,,41.693079546,-87.658007875
,HS558950,10/11/2010 12:30:00 PM,052XX S INDIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0232,,3,,24,1178491,1870183,,41.79908793,-87.620958592
,HS559033,10/11/2010 12:50:00 PM,042XX S BERKELEY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2123,,4,,08A,1183973,1877024,,41.817733722,-87.600641158
,HS558998,10/11/2010 12:00:00 PM,048XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,14,,26,1150181,1872163,,41.805118249,-87.724727373
,HS558846,10/11/2010 11:10:00 AM,053XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2514,,31,,03,1140441,1916780,,41.92773701,-87.759356109
,HS559078,10/11/2010 02:00:00 PM,015XX E 68TH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,0332,,5,,06,1187736,1860209,,41.771503246,-87.587372793
,HS558912,10/11/2010 11:45:00 AM,013XX N HOMAN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE-GARAGE,true,false,1422,,26,,17,1153457,1908573,,41.904967238,-87.711745557
,HS559024,10/11/2010 07:43:00 AM,070XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0322,,6,,26,1177942,1858391,,41.766741956,-87.623328964
,HS558945,10/11/2010 12:45:00 PM,038XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1723,,39,,08B,1150068,1928967,,41.960996818,-87.723661759
,HS559050,10/11/2010 01:08:00 PM,056XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0713,,16,,26,1166972,1867275,,41.791362228,-87.663284529
,HS559069,10/11/2010 12:01:00 AM,022XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171238,1915129,,41.922585111,-87.646237829
,HS558995,10/11/2010 12:51:00 PM,001XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,,42,,11,1176405,1899619,,41.879909765,-87.62772157
,HS558890,10/11/2010 11:45:00 AM,052XX W RACE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1523,,28,,26,1141377,1903051,,41.890045845,-87.756256036
,HS559063,10/11/2010 12:44:00 PM,050XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1168179,1871420,,41.802710686,-87.658739433
,HS559084,10/11/2010 01:20:00 PM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0731,,6,,06,1176918,1859262,,41.769155211,-87.627056085
,HS558554,10/11/2010 08:05:00 AM,014XX W 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1168032,1857665,,41.764968455,-87.659673773
,HS559046,10/11/2010 01:24:00 PM,030XX W 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,14,,18,1157288,1866027,,41.788139168,-87.698827755
,HS559037,10/11/2010 01:30:00 PM,008XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1132,,24,,07,1149843,1896127,,41.870885174,-87.725344907
,HS559074,10/11/2010 02:05:00 PM,078XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196080,1853618,,41.753214416,-87.557005172
,HS559086,10/11/2010 01:45:00 PM,009XX W 19TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1233,,25,,24,1170604,1891111,,41.856692073,-87.649270862
,HS559110,10/11/2010 02:00:00 PM,016XX W THOME AVE,0810,THEFT,OVER $500,ALLEY,false,false,2433,,40,,06,1164324,1941698,,41.995640833,-87.670887269
,HS559042,10/11/2010 01:41:00 PM,004XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180065,1864658,,41.783890879,-87.615355627
,HS559085,10/11/2010 01:55:00 PM,011XX N KEYSTONE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1111,,27,,18,1149178,1907281,,41.901505867,-87.72749727
,HS559123,10/11/2010 02:30:00 PM,016XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1166467,1868109,,41.793661611,-87.665112493
,HS559138,10/11/2010 01:00:00 PM,034XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1171519,1922787,,41.943592802,-87.644979439
,HS558655,10/11/2010 09:15:00 AM,050XX W CONGRESS PKWY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1533,,29,,04A,1142786,1897210,,41.873991303,-87.751226984
,HS558941,10/11/2010 12:15:00 PM,062XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160442,1863239,,41.780424058,-87.687339993
,HS559000,10/11/2010 12:44:00 PM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150879,1906067,,41.898141397,-87.721281079
,HS558994,10/11/2010 12:25:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1149863,1906741,,41.900010751,-87.724995236
,HS558594,10/11/2010 09:00:00 AM,057XX W RACE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1512,,29,,08A,1138093,1903043,,41.890083865,-87.76831674
,HS558622,10/11/2010 09:30:00 AM,009XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,,27,,08A,1153205,1906037,,41.898013222,-87.712738625
,HS558753,10/11/2010 10:35:00 AM,063XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,false,0825,,15,,08B,1160796,1862476,,41.778322975,-87.686063217
,HS559015,10/11/2010 08:10:00 AM,062XX S CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0825,,15,,06,1160774,1863249,,41.780444649,-87.686122541
,HS558973,10/11/2010 10:00:00 AM,067XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,,5,,06,1188364,1860590,,41.772533772,-87.585058642
,HS559155,10/11/2010 02:45:00 PM,011XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150840,1907282,,41.901476242,-87.721392492
,HS559091,10/11/2010 02:23:00 PM,009XX E 62ND ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0313,,20,,19,1183589,1864096,,41.782267227,-87.602453003
,HS558978,10/11/2010 12:28:00 PM,028XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1932,,44,,08A,1169120,1919223,,41.933865554,-87.653900782
,HS559176,10/11/2010 03:00:00 PM,028XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1124,,2,,18,1157408,1899559,,41.880152527,-87.697477652
,HS559152,10/11/2010 02:27:00 PM,037XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0211,,3,,26,1178220,1880060,,41.826197427,-87.621652438
,HS559119,10/11/2010 02:40:00 PM,026XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,1154456,1886299,,41.84382512,-87.70867136
,HS559006,10/11/2010 12:55:00 PM,009XX N HARDING AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,,27,,19,1149883,1906029,,41.898056561,-87.72494032
,HS559095,10/11/2010 01:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS559181,10/11/2010 03:00:00 PM,067XX S ADA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,,17,,06,1168488,1860100,,41.771640595,-87.657932317
,HS559193,10/11/2010 03:10:00 PM,049XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143147,1906196,,41.898643242,-87.749677146
,HS559137,10/11/2010 09:00:00 AM,071XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0334,,5,,06,1193117,1858056,,41.765465489,-87.56771848
,HS559088,10/11/2010 02:07:00 PM,063XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,20,,18,1187964,1863165,,41.779609324,-87.586442928
,HS559129,10/11/2010 02:42:00 PM,001XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1113,,28,,26,1144365,1900288,,41.882408179,-87.745352145
,HS559183,10/11/2010 03:00:00 PM,079XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1182600,1852623,,41.750807192,-87.606434385
,HS559117,10/11/2010 02:10:00 PM,009XX N LOREL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1524,,37,,15,1140500,1905843,,41.897723572,-87.759408233
,HS559159,10/11/2010 02:19:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HS559161,10/11/2010 02:20:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HS559209,10/11/2010 02:50:00 PM,048XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143867,1904199,,41.893149774,-87.747082714
,HS559036,10/11/2010 12:15:00 PM,026XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1157568,1947668,,42.012163455,-87.695575758
,HS559212,10/11/2010 08:00:00 AM,003XX W SCOTT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,06,1173865,1908710,,41.904912912,-87.636777036
,HS559108,10/11/2010 02:20:00 PM,022XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1161900,1889367,,41.852092207,-87.681267801
,HS559216,10/11/2010 02:30:00 PM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1170327,1853421,,41.75327274,-87.651385251
,HS559241,10/11/2010 01:00:00 PM,018XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1164725,1872855,,41.806722186,-87.671366266
,HS559012,10/11/2010 01:25:00 PM,003XX N RACINE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1212,,27,,26,1168454,1902114,,41.886931898,-87.656844188
,HS558798,10/11/2010 11:20:00 AM,032XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199103,1845234,,41.730132724,-87.546208313
,HS559225,10/11/2010 03:44:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,18,1171903,1868499,,41.794614135,-87.645167671
,HS559001,10/11/2010 12:45:00 PM,036XX E 108TH ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0432,,10,,08A,1202301,1833955,,41.69910142,-87.534876529
,HS559254,10/11/2010 11:30:00 AM,012XX W 96TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1169808,1840999,,41.719196291,-87.653646697
,HS559153,10/11/2010 02:40:00 PM,088XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1196542,1847003,,41.735050891,-87.555531269
,HS559164,10/11/2010 03:00:00 PM,128XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,34,,06,1172016,1819529,,41.660231074,-87.646186779
,HS559230,10/11/2010 03:20:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS559232,10/11/2010 03:25:00 PM,011XX E 67TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0321,,5,,06,1185127,1860815,,41.773227864,-87.596917355
,HS559188,10/11/2010 03:01:00 PM,002XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,2,,18,1178623,1881841,,41.831075459,-87.620119685
,HS559228,10/11/2010 08:00:00 AM,020XX W OHIO ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1313,,26,,06,1162744,1904010,,41.892256284,-87.677759621
,HS559252,10/11/2010 02:30:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HS559285,10/11/2010 04:00:00 PM,022XX N KEELER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2522,,31,,15,1148013,1914641,,41.921724934,-87.731586813
