ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS166927,02/16/2010 07:00:00 AM,060XX N HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2433,,40,,06,1163666,1940421,,41.99215065,-87.67334393
,HS166924,02/16/2010 01:30:00 AM,085XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1167161,1848078,,41.738679068,-87.663139961
,HS166910,02/16/2010 07:30:00 AM,107XX S TORRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0434,,10,,26,1195556,1834269,,41.700132008,-87.559562764
,HS166883,02/16/2010 06:06:00 AM,0000X W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1831,,42,,26,1175986,1903895,,41.891652789,-87.629131223
,HS166884,02/16/2010 06:00:00 AM,118XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,14,1179705,1826351,,41.678780025,-87.617842997
,HS166939,02/16/2010 12:01:00 AM,061XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170697,1864124,,41.782635043,-87.649717601
,HS166947,02/16/2010 08:05:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS166875,02/16/2010 01:00:00 AM,075XX S STEWART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0621,,17,,04B,1174929,1855043,,41.757622369,-87.634472427
,HS166942,02/16/2010 08:00:00 AM,048XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0931,,20,,07,1166492,1872542,,41.805825749,-87.66489441
,HS166898,02/16/2010 07:13:00 AM,0000X E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177904,1852645,,41.750975144,-87.623641998
,HS166968,02/16/2010 12:01:00 AM,084XX S KERFOOT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1173468,1848964,,41.740973265,-87.640006306
,HS166952,02/16/2010 01:00:00 AM,032XX W 84TH ST,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1156256,1848715,,41.740653197,-87.703076831
,HS166872,02/16/2010 04:35:00 AM,029XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,1,,05,1161679,1919408,,41.934531765,-87.68124096
,HS166943,02/16/2010 08:00:00 AM,030XX N MOBILE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,24,1133880,1919540,,41.935428755,-87.783400598
,HS166959,02/16/2010 12:00:00 AM,102XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1173778,1837019,,41.708187671,-87.639223383
,HS166911,02/16/2010 07:15:00 AM,044XX W THOMAS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1111,,37,,08B,1146495,1906956,,41.900665603,-87.737360606
,HS166993,02/16/2010 07:45:00 AM,021XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,2,,08A,1162230,1900668,,41.883096319,-87.679740809
,HS166949,02/16/2010 07:50:00 AM,023XX W ROSEMONT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2413,,50,,03,1159375,1941764,,41.995925553,-87.689090416
,HS166970,02/16/2010 08:08:00 AM,041XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,14,,24,1158378,1877156,,41.818656466,-87.694527844
,HS166944,02/16/2010 07:30:00 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HS166935,02/16/2010 07:55:00 AM,018XX S HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1014,,24,,26,1151341,1890902,,41.85651792,-87.719982229
,HS166901,02/16/2010 07:30:00 AM,076XX S PHILLIPS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,26,1193856,1854834,,41.756605995,-87.565115329
,HS166994,02/16/2010 08:40:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS166886,02/16/2010 06:00:00 AM,031XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154357,1931719,,41.968463654,-87.707819205
,HS166907,02/16/2010 04:00:00 AM,027XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1157213,1929779,,41.963082489,-87.697370744
,HS166913,02/16/2010 02:00:00 AM,027XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1157213,1929779,,41.963082489,-87.697370744
,HS166972,02/16/2010 04:00:00 AM,027XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1157213,1929779,,41.963082489,-87.697370744
,HS167020,02/16/2010 04:40:00 AM,044XX N MANOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1157207,1929590,,41.962563984,-87.697397961
,HS166870,02/16/2010 03:53:00 AM,085XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,true,false,0632,,6,,06,1179964,1848449,,41.739413961,-87.616221344
,HS167041,02/16/2010 09:11:00 AM,036XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,35,,08B,1151402,1924258,,41.948048833,-87.718881375
,HS167071,02/16/2010 03:30:00 AM,009XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169904,1902059,,41.886749483,-87.651521031
,HS167009,02/16/2010 08:34:00 AM,048XX W ADAMS ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1533,,28,,26,1144152,1898893,,41.878584132,-87.746169339
,HS167049,02/16/2010 07:30:00 AM,025XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,2031,,47,,14,1158613,1932595,,41.970781111,-87.692145954
,HS167023,02/16/2010 01:03:00 AM,020XX W ARTHUR AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2412,,50,,26,1161335,1943147,,41.999679859,-87.681841786
,HS167091,02/16/2010 12:05:00 AM,018XX W RACE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1324,,26,,11,1164088,1903786,,41.891613327,-87.672830019
,HS167046,02/16/2010 06:35:00 AM,068XX N RIDGE BLVD,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1161705,1945358,,42.005739173,-87.680418624
,HS167059,02/16/2010 12:00:00 AM,0000X W TERMINAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,07,1100317,1935229,,41.979006297,-87.906463155
,HS167026,02/16/2010 08:16:00 AM,003XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1141321,1901600,,41.886065157,-87.756497517
,HS167112,02/16/2010 09:05:00 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HS167067,02/16/2010 09:30:00 AM,103XX S ELIZABETH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HS167074,02/16/2010 09:08:00 AM,032XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1123,,28,,03,1154840,1901084,,41.884389103,-87.706866213
,HS167001,02/16/2010 07:40:00 AM,001XX S CAMPBELL AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1125,,2,,22,1159774,1899157,,41.879000971,-87.688801046
,HS167125,02/16/2010 08:33:00 AM,030XX W MARQUETTE RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0831,,15,,26,1157353,1860049,,41.771733351,-87.698751179
,HS167031,02/16/2010 02:30:00 AM,076XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,0624,,6,,05,1182886,1854560,,41.756115887,-87.605326291
,HS167119,02/16/2010 07:15:00 AM,132XX S CORLISS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1184018,1817814,,41.655253899,-87.602320942
,HS167136,02/16/2010 10:25:00 AM,012XX S RUBLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1171992,1894676,,41.866444245,-87.644071135
,HS167135,02/16/2010 08:18:00 AM,072XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1178414,1857101,,41.763191351,-87.621638035
,HS167166,02/16/2010 10:50:00 AM,017XX W 16TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1224,,2,,26,1164911,1892112,,41.859561469,-87.670138797
,HS167085,02/16/2010 09:50:00 AM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141337,1901120,,41.884747682,-87.75645061
,HS167150,02/16/2010 10:30:00 AM,002XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0112,,2,,26,1174636,1900346,,41.881944424,-87.634195294
,HS167089,02/16/2010 08:15:00 AM,075XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189845,1855351,,41.758122033,-87.579798041
,HS167070,02/16/2010 12:00:00 AM,054XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1153071,1935921,,41.980019857,-87.712435806
,HS167202,02/16/2010 09:00:00 AM,052XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1141376,1903468,,41.891190162,-87.756249409
,HS167107,02/16/2010 01:00:00 AM,062XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1134198,1925273,,41.951155125,-87.782096418
,HS167129,02/16/2010 12:00:00 AM,080XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1195571,1852253,,41.74948134,-87.558915447
,HS166999,02/16/2010 08:30:00 AM,015XX E 85TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0412,,8,,08B,1188076,1848930,,41.740544538,-87.586485408
,HS167106,02/16/2010 09:55:00 AM,077XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191548,1853986,,41.754335256,-87.573601005
,HS167154,02/16/2010 10:20:00 AM,007XX N TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1121,,27,,26,1153246,1904728,,41.894420385,-87.712622818
,HS167017,02/16/2010 12:00:00 AM,037XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1156053,1924686,,41.949130526,-87.701773662
,HS167008,02/16/2010 08:40:00 AM,101XX S AVENUE L,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1201820,1838420,,41.711365977,-87.536486409
,HS167210,02/16/2010 11:05:00 AM,071XX S ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0831,,18,,06,1156942,1857024,,41.763440604,-87.70033939
,HS166881,02/16/2010 06:05:00 AM,076XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0421,,7,,03,1195776,1855003,,41.75702248,-87.558073456
,HS167083,02/16/2010 09:40:00 AM,095XX S CALHOUN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,07,1194727,1841871,,41.721013041,-87.562348941
,HS167214,02/16/2010 12:01:00 AM,047XX N BEACON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1166220,1931509,,41.967641456,-87.664205624
,HS166896,02/16/2010 05:43:00 AM,038XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1122,,28,,18,1150718,1900939,,41.884072782,-87.722006613
,HS167203,02/16/2010 07:12:00 AM,008XX W BUCKINGHAM PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2331,,44,,06,1169831,1922442,,41.942683138,-87.651193768
,HS167167,02/16/2010 12:00:00 AM,036XX N KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,1731,,38,,14,1148201,1923926,,41.947200166,-87.73065622
,HS167155,02/16/2010 10:00:00 AM,011XX W MADISON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1212,,27,,06,1169122,1900201,,41.881668013,-87.654446699
,HS167199,02/16/2010 11:00:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS166995,02/16/2010 06:00:00 AM,043XX W CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1012,,24,,05,1147729,1890066,,41.854293868,-87.733261753
,HS167052,02/16/2010 09:15:00 AM,018XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1023,,28,,08A,1158319,1891015,,41.856688363,-87.694366079
,HS167195,02/16/2010 10:40:00 AM,017XX N SHEFFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169382,1911420,,41.91244802,-87.653165399
,HS167217,02/16/2010 10:10:00 AM,062XX S EBERHART AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ABANDONED BUILDING,true,false,0313,,20,,13,1180653,1863744,,41.781369283,-87.613227886
,HS167238,02/16/2010 09:00:00 AM,022XX N AVERS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2525,,30,,06,1150342,1914710,,41.921869111,-87.723027572
,HS167244,02/16/2010 11:15:00 AM,003XX E 42ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0214,,3,,18,1179032,1877227,,41.818404953,-87.618759853
,HS166948,02/16/2010 07:45:00 AM,016XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166622,1860282,,41.772180035,-87.664767278
,HS167204,02/16/2010 12:00:00 AM,028XX W BELMONT AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1411,,33,,06,1156755,1921140,,41.939385842,-87.699289631
,HS167126,02/16/2010 09:30:00 AM,063XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0723,,20,,26,1173121,1863031,,41.779582501,-87.640862796
,HS167048,02/16/2010 07:35:00 AM,007XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,28,,08B,1141558,1904413,,41.893779995,-87.755557632
,HS167246,02/16/2010 10:40:00 AM,076XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0421,,7,,06,1196820,1855275,,41.757742987,-87.554238424
,HS167179,02/16/2010 10:20:00 AM,002XX N KEELER AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1114,,28,,22,1148358,1900901,,41.884014312,-87.730673844
,HS167086,02/16/2010 09:19:00 AM,059XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1168013,1865353,,41.786065703,-87.659522628
,HS166954,02/16/2010 08:00:00 AM,070XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1169869,1858086,,41.766084055,-87.652928432
,HS167292,02/16/2010 08:15:00 AM,010XX N HICKORY AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170185,1907218,,41.900899978,-87.650338323
,HS167072,02/16/2010 09:00:00 AM,068XX S DORCHESTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0321,,5,,04A,1186717,1859971,,41.770874346,-87.591115577
,HS166988,02/16/2010 12:01:00 AM,041XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151986,1927209,,41.956135081,-87.716656655
,HS167173,02/16/2010 10:10:00 AM,063XX W BLOOMINGDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2513,,29,,08B,1133774,1911293,,41.912799877,-87.783984329
