ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS389720,07/02/2010 10:48:00 PM,070XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191101,1858484,,41.766688959,-87.575093797
,HS389744,07/02/2010 12:36:00 AM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1166743,1863240,,41.780294584,-87.664239363
,HS389760,07/02/2010 12:15:00 AM,046XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1156816,1873750,,41.809341684,-87.700349887
,HS389755,07/02/2010 12:20:00 AM,095XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,10,,18,1197047,1842318,,41.722182319,-87.553836631
,HS389752,07/02/2010 12:05:00 AM,045XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0914,,3,,14,1166099,1874557,,41.811363517,-87.666278426
,HS389757,07/02/2010 12:21:00 AM,024XX S KEELER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1013,,22,,24,1148773,1887444,,41.847078682,-87.729497488
,HS389759,07/02/2010 12:23:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HS389735,07/02/2010 12:08:00 AM,114XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2234,,34,,18,1170385,1828710,,41.685460833,-87.65188948
,HS389769,07/02/2010 12:54:00 AM,050XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,48,,18,1169767,1933713,,41.973612537,-87.651099188
,HS389795,07/02/2010 01:04:00 AM,016XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1157452,1910806,,41.9110144,-87.697009801
,HS389758,07/02/2010 12:29:00 AM,016XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1138800,1910433,,41.910350116,-87.765540655
,HS389793,07/02/2010 12:45:00 AM,067XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,6,,08B,1173300,1860302,,41.772089855,-87.64028719
,HS389765,07/02/2010 12:38:00 AM,010XX W ARGYLE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2024,,46,,08B,1168441,1933587,,41.973295663,-87.655978853
,HS389784,07/02/2010 12:53:00 AM,071XX S ARTESIAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0832,,18,,24,1161275,1857287,,41.764073717,-87.684450692
,HS389776,07/02/2010 12:20:00 AM,026XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1032,,22,,14,1154123,1886283,,41.843787854,-87.709893838
,HS389762,07/02/2010 12:34:00 AM,051XX S KOSTNER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0815,,23,,03,1147893,1870377,,41.800261346,-87.733164649
,HS389804,07/02/2010 01:30:00 AM,067XX W 63RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0812,,23,,06,1132359,1861994,,41.777540344,-87.790327923
,HS389839,07/02/2010 01:55:00 AM,025XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1033,,12,,08B,1158104,1887202,,41.846229464,-87.695259244
,HS389803,07/02/2010 01:35:00 AM,076XX N MARSHFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2422,,49,,18,1163977,1950609,,42.020100166,-87.671910459
,HS389828,07/02/2010 01:39:00 AM,006XX E 131ST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1182983,1818559,,41.657322315,-87.606085032
,HS389831,07/02/2010 02:00:00 AM,024XX N MONTICELLO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,06,1151636,1916037,,41.925485144,-87.718238053
,HS389829,07/02/2010 02:05:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HS389853,07/02/2010 02:47:00 AM,030XX N LUNA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2514,,31,,18,1138839,1919677,,41.935715962,-87.76517238
,HS389842,07/02/2010 02:24:00 AM,005XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,37,,08B,1142929,1903299,,41.890697603,-87.750550133
,HS389748,07/02/2010 12:30:00 AM,004XX S CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1522,,29,,04B,1139130,1897349,,41.874439992,-87.764646916
,HS389835,07/02/2010 02:05:00 AM,005XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0321,,20,,14,1181150,1860713,,41.773040489,-87.611499066
,HS389761,07/02/2010 12:02:00 AM,042XX W HADDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1111,,37,,15,1147825,1907327,,41.901658208,-87.732465846
,HS389823,07/02/2010 01:44:00 AM,022XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HS389822,07/02/2010 01:29:00 AM,006XX N DEARBORN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1832,,42,,04B,1175825,1904582,,41.893541578,-87.629701805
,HS389838,07/02/2010 01:59:00 AM,001XX W GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,06,1174887,1903866,,41.891597891,-87.633168173
,HS389856,07/02/2010 02:36:00 AM,064XX S PROMONTORY DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,0331,,5,,18,1191731,1862684,,41.778198811,-87.572648483
,HS389825,07/02/2010 01:50:00 AM,014XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167840,1866286,,41.788629686,-87.660130147
,HS389858,07/02/2010 03:10:00 AM,007XX N RUSH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1833,,42,,03,1176964,1905521,,41.896092532,-87.625490253
,HS389824,07/02/2010 01:40:00 AM,001XX W GARFIELD BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0232,,3,,24,1176237,1868524,,41.794586433,-87.629274314
,HS389814,07/02/2010 01:40:00 AM,022XX S KILDARE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1013,,22,,08B,1148292,1888811,,41.850839173,-87.731227595
,HS389747,07/02/2010 12:15:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2422,,49,,08B,1163887,1950346,,42.019380398,-87.672249127
,HS389879,07/02/2010 03:20:00 AM,061XX N LAKEWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2433,,48,,11,1166502,1941122,,41.994013762,-87.662892081
,HS389850,07/02/2010 02:21:00 AM,015XX N LAVERGNE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2533,,37,,04B,1142760,1909770,,41.908457916,-87.751009482
,HS389876,07/02/2010 03:00:00 AM,008XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1171775,1857771,,41.76517807,-87.645951509
,HS389851,07/02/2010 02:21:00 AM,033XX W PIERCE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1422,,26,,18,1153846,1910101,,41.909152464,-87.710275864
,HS389840,07/02/2010 02:00:00 AM,088XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,,21,,08B,1167220,1845988,,41.73294254,-87.662983439
,HS389844,07/02/2010 02:10:00 AM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HS389790,07/02/2010 01:25:00 AM,077XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0621,,17,,03,1172310,1853500,,41.753446164,-87.644115998
,HS389805,07/02/2010 01:41:00 AM,084XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0614,,18,,04B,1166481,1848684,,41.740356525,-87.665614119
,HS389855,07/02/2010 02:54:00 AM,028XX W 23RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1033,,12,,03,1157808,1888599,,41.850069017,-87.696307519
,HS389872,07/02/2010 03:10:00 AM,032XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2332,,44,,18,1169868,1921628,,41.94044868,-87.651081589
,HS389891,07/02/2010 03:48:00 AM,032XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1128516,1920920,,41.939308368,-87.803082621
,HS389890,07/02/2010 03:30:00 AM,049XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142678,1924145,,41.947905893,-87.75095204
,HS389878,07/02/2010 03:24:00 AM,009XX W BELMONT AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1932,,44,,16,1169269,1921430,,41.93991842,-87.653288878
,HS389802,07/02/2010 12:51:00 AM,074XX N OVERHILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,,41,,08B,1124075,1948919,,42.016214874,-87.818786773
,HS389780,07/02/2010 01:05:00 AM,016XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1153011,1910677,,41.910749663,-87.713327997
,HS389806,07/02/2010 01:20:00 AM,021XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1161828,1910622,,41.91041928,-87.680939033
,HS389788,07/02/2010 01:15:00 AM,0000X E ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0123,,42,,14,1177013,1899488,,41.879536555,-87.625493067
,HS389894,07/02/2010 01:52:00 AM,075XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0411,,5,,05,1188125,1855113,,41.75751011,-87.586109146
,HS389807,07/02/2010 01:30:00 AM,088XX S CORNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,04A,1188780,1846766,,41.734589513,-87.583975099
,HS389813,07/02/2010 12:55:00 AM,052XX S HARPER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BAR OR TAVERN,true,true,2132,,4,,26,1187166,1870931,,41.800938808,-87.589121997
,HS389836,07/02/2010 02:20:00 AM,045XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,,28,,03,1146228,1900113,,41.881892729,-87.738515564
,HS389768,07/02/2010 12:54:00 AM,106XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170653,1834278,,41.700734496,-87.650746869
,HS389830,07/02/2010 02:00:00 AM,105XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1172843,1835057,,41.70282428,-87.642705023
,HS389873,07/02/2010 03:20:00 AM,009XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0621,,17,,08B,1171190,1854436,,41.756039217,-87.648193064
,HS389883,07/02/2010 03:25:00 AM,012XX E 83RD ST,0325,ROBBERY,VEHICULAR HIJACKING,PARK PROPERTY,false,false,0412,,8,,03,1185821,1850204,,41.744093932,-87.594707324
,HS389910,07/02/2010 04:52:00 AM,062XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1160777,1863140,,41.780145476,-87.68611455
,HS389886,07/02/2010 03:30:00 AM,0000X N HOMAN BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1123,,28,,06,1153708,1900256,,41.882139587,-87.71104513
,HS389898,07/02/2010 04:39:00 AM,039XX S CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,true,0912,,14,,14,1158344,1878257,,41.82167844,-87.694622546
,HS389866,07/02/2010 02:52:00 AM,038XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1112,,27,,08B,1150738,1906400,,41.899057942,-87.721790246
,HS389911,07/02/2010 05:00:00 AM,035XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2331,,44,,06,1170297,1923629,,41.945930123,-87.649446203
,HS389871,07/02/2010 02:55:00 AM,002XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1523,,28,,14,1139002,1901125,,41.884804156,-87.765025079
,HS389907,07/02/2010 04:00:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,,16,,18,1159238,1865422,,41.786439251,-87.691694369
,HS389903,07/02/2010 02:45:00 AM,012XX W 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2222,,21,,15,1169578,1841771,,41.721319755,-87.654466818
,HS389847,07/02/2010 02:15:00 AM,096XX S GENOA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2223,,21,,03,1170735,1840870,,41.718822163,-87.650255138
,HS389932,07/02/2010 03:50:00 AM,044XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,1146967,1894333,,41.866017632,-87.735949656
,HS389917,07/02/2010 05:21:00 AM,001XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1532,,28,,14,1143016,1900768,,41.883750613,-87.750293777
,HS389927,07/02/2010 01:00:00 AM,057XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1163015,1866563,,41.789492122,-87.677813985
,HS389859,07/02/2010 02:00:00 AM,007XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0313,,20,,14,1182383,1864732,,41.784040514,-87.606854782
,HS389810,07/02/2010 01:10:00 AM,067XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,6,,04B,1182052,1860576,,41.772643726,-87.608196828
,HS389827,07/02/2010 01:00:00 AM,002XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1211,,2,,03,1160442,1898890,,41.878254507,-87.68635566
,HS389944,07/02/2010 06:30:00 AM,009XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2312,,46,,08B,1169124,1931077,,41.966393303,-87.653540556
,HS389889,07/02/2010 03:09:00 AM,005XX W 32ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0924,,11,,04A,1173292,1883705,,41.836310224,-87.639624112
,HS389920,07/02/2010 01:00:00 AM,021XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191858,1858976,,41.768020699,-87.572303193
,HS389931,07/02/2010 05:22:00 AM,008XX N CAMBRIDGE AVE,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,19,1172513,1906250,,41.898192554,-87.641816138
,HS389902,07/02/2010 01:20:00 AM,008XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183484,1850149,,41.743997733,-87.603271938
,HS389893,07/02/2010 03:35:00 AM,088XX S MACKINAW AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0424,,10,,19,1199962,1846892,,41.734660802,-87.54300584
,HS389821,07/02/2010 01:19:00 AM,072XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,8,,14,1188787,1857364,,41.763671247,-87.583611146
,HS389967,07/02/2010 06:25:00 AM,082XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0423,,7,,14,1195601,1850882,,41.745718468,-87.558850737
,HS389948,07/02/2010 06:45:00 AM,044XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1146613,1906630,,41.899768774,-87.736935505
,HS390001,07/02/2010 01:42:00 AM,097XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173029,1840185,,41.716892172,-87.641873153
,HS389933,07/02/2010 04:30:00 AM,021XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152041,1889395,,41.852368782,-87.717452514
,HS389930,07/02/2010 02:00:00 AM,028XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1932,,32,,14,1167554,1918982,,41.933238149,-87.659662704
,HS389936,07/02/2010 05:30:00 AM,001XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1143016,1900768,,41.883750613,-87.750293777
,HS389974,07/02/2010 06:35:00 AM,044XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1146529,1913587,,41.918861101,-87.737066406
,HS389990,07/02/2010 07:50:00 AM,058XX W 55TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,26,1138194,1867522,,41.792607061,-87.768803246
,HS390038,07/02/2010 12:01:00 AM,014XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165630,1935297,,41.978048484,-87.666266537
,HS389998,07/02/2010 07:58:00 AM,033XX W CERMAK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,24,,26,1154537,1889180,,41.851729306,-87.708297153
,HS390053,07/02/2010 12:05:00 AM,042XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1722,,39,,07,1148530,1927905,,41.958112499,-87.729343819
,HS389935,07/02/2010 06:15:00 AM,056XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168951,1867402,,41.791668176,-87.656024275
,HS389982,07/02/2010 12:01:00 AM,003XX N ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1212,,27,,14,1169085,1902281,,41.887376484,-87.654522146
,HS390047,07/02/2010 08:25:00 AM,040XX W LAKE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS390055,07/02/2010 08:53:00 AM,029XX N LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2514,,31,,06,1139865,1918956,,41.933718743,-87.761419379
,HS390004,07/02/2010 12:01:00 AM,043XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1165404,1875970,,41.815255723,-87.668787566
,HS390039,07/02/2010 08:36:00 AM,025XX E 73RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0334,,7,,26,1194465,1857152,,41.762951816,-87.562807414
,HS390080,07/02/2010 08:00:00 AM,057XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,08B,1168598,1938218,,41.985999837,-87.655266727
,HS390101,07/02/2010 12:00:00 AM,019XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174188,1913264,,41.917402098,-87.635454463
,HS390013,07/02/2010 08:00:00 AM,005XX E 47TH ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0222,,3,,08B,1180593,1873971,,41.809434463,-87.613133735
,HS390066,07/02/2010 06:40:00 AM,042XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179138,1876992,,41.817757675,-87.618378186
,HS390054,07/02/2010 08:40:00 AM,025XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2111,,11,,08B,1175342,1887302,,41.846134997,-87.631994188
,HS389993,07/02/2010 07:40:00 AM,061XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1180303,1864488,,41.783418926,-87.61448825
,HS390051,07/02/2010 07:50:00 AM,006XX W HARRISON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,18,1172257,1897564,,41.874363279,-87.643013039
,HS390104,07/02/2010 09:55:00 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HS390132,07/02/2010 10:15:00 AM,108XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0513,,34,,26,1178181,1832888,,41.696753106,-87.623224157
,HS390083,07/02/2010 09:01:00 AM,016XX W MADISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,NURSING HOME/RETIREMENT HOME,true,false,1211,,2,,26,1165476,1900090,,41.881441785,-87.667837814
,HS389942,07/02/2010 06:20:00 AM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1172577,1857615,,41.764732362,-87.643016534
,HS390063,07/02/2010 08:55:00 AM,023XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2412,,50,,14,1159394,1942427,,41.997744457,-87.689002172
,HS390062,07/02/2010 09:00:00 AM,011XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,16,,03,1169451,1868185,,41.793805994,-87.654168189
,HS390093,07/02/2010 09:30:00 AM,036XX W GRAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1112,,27,,10,1152073,1907615,,41.902365801,-87.716854733
,HS389904,07/02/2010 02:19:46 AM,034XX W 63RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,08A,1154582,1862632,,41.778877155,-87.708840106
,HS390097,07/02/2010 09:22:00 AM,028XX W ARTHINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1135,,2,,18,1157589,1895913,,41.870143862,-87.696912306
,HS390103,07/02/2010 09:40:00 AM,005XX W 32ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0924,,11,,26,1173363,1883706,,41.836311395,-87.639363559
,HS390169,07/02/2010 02:00:00 AM,070XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1191759,1858804,,41.767551121,-87.572671643
