ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS535645,09/27/2010 01:38:00 AM,015XX E 75TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0324,,5,,08B,1187961,1855567,,41.758759834,-87.586695735
,HS535667,09/27/2010 02:19:00 AM,042XX W 65TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,0833,,13,,26,1149153,1861171,,41.774974401,-87.728781177
,HS535673,09/27/2010 03:25:00 AM,007XX W ALDINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2331,,44,,03,1170709,1922133,,41.941816011,-87.647975809
,HS535647,09/27/2010 02:25:00 AM,010XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,14,1168668,1930721,,41.965426344,-87.655227542
,HS535674,09/27/2010 04:05:00 AM,011XX S CANAL ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0131,,2,,08A,1173310,1895266,,41.868034106,-87.639215155
,HS535668,09/27/2010 03:15:00 AM,015XX W 72ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0734,,17,,04B,1167236,1856981,,41.763108538,-87.662610896
,HS535688,09/27/2010 04:35:00 AM,019XX S ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,06,1155993,1890411,,41.855078102,-87.702920065
,HS535681,09/27/2010 04:30:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
,HS535679,09/27/2010 12:01:00 AM,018XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,false,false,1811,,32,,05,1169032,1912141,,41.914434094,-87.654430232
,HS535685,09/27/2010 03:40:00 AM,015XX N KINGSBURY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,32,,18,1169531,1910210,,41.909124467,-87.652653293
,HS535692,09/27/2010 04:11:00 AM,028XX W 25TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1033,,12,,26,1157773,1887275,,41.846436526,-87.696472012
,HS535689,09/27/2010 04:35:00 AM,071XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1192456,1857948,,41.765185248,-87.570144721
,HS535637,09/27/2010 01:45:00 AM,069XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1192524,1859341,,41.76900609,-87.569850165
,HS535700,09/27/2010 05:45:00 AM,103XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0434,,10,,07,1195506,1837036,,41.707726164,-87.55965482
,HS535698,09/27/2010 12:00:00 AM,028XX E 77TH PL,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196854,1854288,,41.755033744,-87.554146583
,HS535710,09/27/2010 06:20:00 AM,011XX E 81ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0411,,8,,14,1185269,1851186,,41.746801625,-87.596699079
,HS535708,09/27/2010 06:10:00 AM,015XX W 114TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1168057,1828794,,41.68574156,-87.660409362
,HS535576,09/27/2010 12:01:00 AM,056XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1172264,1867453,,41.79173586,-87.643874657
,HS535699,09/27/2010 05:30:00 AM,070XX S WOLCOTT AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0735,,17,,03,1164901,1858074,,41.766157524,-87.671138281
,HS535610,09/27/2010 12:30:00 AM,068XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,20,,08B,1177904,1859724,,41.770400713,-87.623427921
,HS535712,09/27/2010 05:40:00 AM,030XX W MANN DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,0831,,18,,03,1157254,1859779,,41.770994435,-87.699121382
,HS535727,09/27/2010 07:00:00 AM,007XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,24,,08B,1148508,1896253,,41.871256775,-87.730242957
,HS535716,09/27/2010 06:15:00 AM,017XX N CENTRAL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BAR OR TAVERN,false,false,2531,,29,,05,1138776,1911133,,41.912271433,-87.765611802
,HS535738,09/27/2010 07:10:00 AM,090XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1174546,1845163,,41.73051892,-87.636169423
,HS535798,09/27/2010 08:25:00 AM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HS535704,09/27/2010 05:42:00 AM,073XX S EBERHART AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0323,,6,,08B,1180846,1856497,,41.76147835,-87.61274292
,HS535787,09/27/2010 08:15:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS535784,09/27/2010 02:00:00 AM,048XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144399,1897579,,41.874973714,-87.745295451
,HS535742,09/27/2010 07:10:00 AM,0000X W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0731,,6,,08B,1176970,1857910,,41.765444001,-87.626906181
,HS535794,09/27/2010 08:27:00 AM,080XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167071,1851454,,41.747945219,-87.663373404
,HS535785,09/27/2010 07:45:00 AM,003XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0234,,3,,08B,1179194,1868494,,41.794437143,-87.61843206
,HS535795,09/27/2010 08:10:00 AM,002XX N KENNETH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146689,1900802,,41.883774644,-87.736805176
,HS535829,09/27/2010 08:30:00 AM,043XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,,4,,18,1182325,1876509,,41.816358925,-87.606702419
,HS535808,09/27/2010 08:15:00 AM,063XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160796,1862490,,41.778361393,-87.68606283
,HS535753,09/27/2010 07:02:00 AM,042XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,2534,,30,,08B,1148020,1910300,,41.909812673,-87.731672987
,HS535887,09/27/2010 07:40:00 AM,015XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151752,1909899,,41.908639638,-87.717973641
,HS535776,09/27/2010 08:06:00 AM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149265,1893492,,41.863665637,-87.727535236
,HS535728,09/27/2010 05:00:00 AM,040XX W 30TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150050,1884406,,41.838717284,-87.724889856
,HS535845,09/27/2010 09:00:00 AM,010XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161555,1906724,,41.899728565,-87.682050651
,HS535730,09/27/2010 07:00:00 AM,023XX S KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,1013,,22,,26,1148754,1888078,,41.848818826,-87.729550859
,HS535713,09/27/2010 03:30:00 AM,025XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,,22,,04B,1147464,1886938,,41.845715307,-87.734314507
,HS535791,09/27/2010 08:00:00 AM,027XX W ARGYLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,40,,26,1157245,1933098,,41.972189353,-87.697162483
,HS535723,09/27/2010 05:30:00 AM,108XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0513,,9,,05,1178826,1833164,,41.697495872,-87.620854203
,HS535901,09/27/2010 09:30:00 AM,0000X W 109TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,34,,26,1177873,1832357,,41.695302929,-87.624367868
,HS535799,09/27/2010 08:30:00 AM,009XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1112,,27,,07,1151212,1906046,,41.898077246,-87.720058541
,HS535849,09/27/2010 12:05:00 AM,048XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1144230,1898565,,41.877682595,-87.745891179
,HS535765,09/27/2010 07:30:00 AM,039XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,0912,,14,,08B,1158335,1878579,,41.822562231,-87.694646782
,HS535873,09/27/2010 12:00:00 AM,015XX N LARRABEE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1821,,43,,05,1172052,1910358,,41.909475316,-87.643387986
,HS535967,09/27/2010 09:50:00 AM,001XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,29,,18,1139025,1900485,,41.883047495,-87.764956184
,HS535812,09/27/2010 08:36:00 AM,009XX W 50TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0933,,20,,04B,1170988,1871680,,41.803363194,-87.648430008
,HS535844,09/27/2010 08:30:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HS536000,09/27/2010 10:30:00 AM,067XX S CAMPBELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0832,,15,,06,1160868,1859971,,41.771447416,-87.685868399
,HS535885,09/27/2010 12:00:00 AM,028XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173089,1919171,,41.933635626,-87.639316518
,HS535907,09/27/2010 04:00:00 AM,093XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2223,,21,,14,1172618,1842964,,41.724527193,-87.643296878
,HS535977,09/27/2010 08:00:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HS535761,09/27/2010 04:00:00 AM,043XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1147165,1913605,,41.918898336,-87.734729192
,HS535913,09/27/2010 09:15:00 AM,009XX W 50TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0921,,20,,24,1170968,1871679,,41.803360887,-87.648503386
,HS535909,09/27/2010 09:34:00 AM,026XX W 64TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0825,,15,,08A,1159660,1862084,,41.77727066,-87.690238624
,HS536012,09/27/2010 12:00:00 AM,018XX W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1164397,1891768,,41.858628381,-87.672035261
,HS536032,09/27/2010 06:30:00 AM,017XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165406,1911675,,41.913233349,-87.66776484
,HS535769,09/27/2010 08:00:00 AM,025XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,14,1154109,1886858,,41.845366002,-87.709929899
,HS535740,09/27/2010 07:10:00 AM,003XX W ELM ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1823,,27,,08A,1173388,1907947,,41.902829815,-87.638551885
,HS536059,09/27/2010 10:45:00 AM,0000X N LOCKWOOD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,28,,18,1141052,1899763,,41.881029156,-87.757530621
,HS536042,09/27/2010 05:30:00 AM,056XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169280,1867479,,41.791872354,-87.654815667
,HS536010,09/27/2010 10:00:00 AM,065XX S DAMEN AVE,0810,THEFT,OVER $500,ALLEY,true,false,0726,,15,,06,1164152,1861342,,41.775141151,-87.673791786
,HS536061,09/27/2010 11:05:00 AM,066XX S EVANS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0321,,20,,26,1182361,1861107,,41.774093686,-87.607047693
,HS535959,09/27/2010 09:05:00 AM,022XX N CENTRAL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,15,1138681,1914356,,41.921117436,-87.765882468
,HS535996,09/27/2010 10:20:00 AM,056XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,false,0824,,16,,26,1161333,1867145,,41.791124233,-87.683965265
,HS535900,09/27/2010 09:05:00 AM,076XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189862,1854695,,41.756321504,-87.579756798
,HS536105,09/27/2010 10:00:00 AM,014XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161467,1909848,,41.908302894,-87.68228679
,HS536097,09/27/2010 09:30:00 AM,047XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1148827,1872792,,41.806870521,-87.729677139
,HS536130,09/27/2010 11:45:00 AM,077XX N MARSHFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2422,,49,,04A,1163977,1951178,,42.021661511,-87.671894278
,HS535747,09/27/2010 02:00:00 AM,024XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1158755,1945397,,42.005907411,-87.691270894
,HS536036,09/27/2010 10:36:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HS536069,09/27/2010 10:55:00 AM,047XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,3,,08B,1168129,1873268,,41.80778288,-87.65886962
,HS536035,09/27/2010 09:00:00 AM,006XX W 37TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0925,,11,,05,1172716,1880365,,41.827157714,-87.641836309
,HS536152,09/27/2010 07:00:00 AM,035XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1157092,1923317,,41.945352829,-87.697991755
,HS536092,09/27/2010 12:00:00 AM,037XX N OTTAWA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1124353,1923718,,41.94705607,-87.818321366
,HS536190,09/27/2010 02:00:00 AM,030XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1155860,1905172,,41.895586468,-87.703010355
,HS536178,09/27/2010 04:36:00 AM,008XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0132,,2,,11,1176921,1896446,,41.871191211,-87.625922932
,HS536187,09/27/2010 11:22:00 AM,053XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1147610,1868593,,41.795371191,-87.734248107
,HS536055,09/27/2010 09:00:00 AM,060XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,45,,06,1134141,1939845,,41.991143082,-87.781961204
,HS536075,09/27/2010 10:50:00 AM,007XX S KARLOV AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1132,,24,,18,1149169,1896345,,41.871496464,-87.727813774
,HS536109,09/27/2010 11:45:00 AM,011XX W CERMAK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1233,,25,,03,1169238,1889581,,41.852523377,-87.6543292
,HS536068,09/27/2010 11:00:00 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139438,1901798,,41.886643019,-87.763407584
,HS536018,09/27/2010 10:40:00 AM,0000X N LOTUS AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1522,,28,,03,1139949,1899876,,41.881359478,-87.761578059
,HS535871,09/27/2010 09:05:00 AM,047XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1113,,28,,04A,1144693,1899599,,41.880511308,-87.744165079
,HS535847,09/27/2010 09:00:00 AM,033XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1913,,32,,05,1161766,1922133,,41.942007512,-87.680845013
,HS536017,09/27/2010 10:00:00 AM,008XX W 15TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1232,,25,,08B,1171160,1892692,,41.861018288,-87.647183679
,HS535947,09/27/2010 08:30:00 AM,057XX W AUGUSTA BLVD,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,false,true,1511,,29,,04B,1137687,1906084,,41.898436079,-87.76973442
,HS536620,09/27/2010 11:09:00 AM,013XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1140785,1908278,,41.904400261,-87.758301497
,HS536164,09/27/2010 12:00:00 PM,003XX N JEFFERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1212,,27,,26,1172268,1902723,,41.888519671,-87.64282025
,HS536040,09/27/2010 10:50:00 AM,019XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,14,1168879,1912801,,41.916248493,-87.654973149
