ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS538384,09/28/2010 04:45:00 PM,070XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2411,,50,,08B,1159036,1946904,,42.010036878,-87.690195412
,HS538212,09/28/2010 03:05:00 PM,027XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,2412,,50,,06,1156633,1945001,,42.004864175,-87.699088772
,HS538318,09/28/2010 03:20:00 PM,003XX E 35TH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,false,0211,,2,,04B,1178999,1881848,,41.831086093,-87.618739917
,HS538455,09/28/2010 05:10:00 PM,005XX E 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180833,1862029,,41.776659019,-87.612620669
,HS538270,09/28/2010 03:38:00 PM,119XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0524,,34,,08B,1172475,1825742,,41.677270538,-87.64432537
,HS538427,09/28/2010 08:47:00 AM,002XX W 95TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0634,,21,,06,1176127,1841938,,41.721633806,-87.630474191
,HS538292,09/28/2010 03:55:00 PM,012XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1011,,24,,08B,1150572,1894219,,41.865635201,-87.722718297
,HS538286,09/28/2010 03:55:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HS538240,09/28/2010 08:00:00 AM,012XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1021,,24,,05,1154227,1894215,,41.865552102,-87.709300626
,HS538241,09/28/2010 03:05:00 PM,023XX S RIDGEWAY AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,SIDEWALK,false,true,1013,,22,,20,1151742,1888167,,41.84900488,-87.718582206
,HS538320,09/28/2010 11:00:00 AM,054XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,5,,06,1184294,1869581,,41.797302054,-87.599696713
,HS537368,09/28/2010 01:30:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
,HS538430,09/28/2010 03:51:00 PM,049XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1151466,1871913,,41.804407147,-87.720021019
,HS538191,09/28/2010 06:45:00 AM,051XX S MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1138565,1870038,,41.799504704,-87.767382071
,HS538409,09/28/2010 08:05:00 AM,073XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159311,1855884,,41.760264106,-87.691687627
,HS538523,09/28/2010 05:30:00 PM,054XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0915,,16,,18,1163952,1868471,,41.794708258,-87.674324659
,HS538182,09/28/2010 07:00:00 AM,051XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1158912,1870400,,41.800106228,-87.692753659
,HS538364,09/28/2010 04:30:00 AM,048XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0915,,20,,05,1163840,1872521,,41.805824309,-87.674621552
,HS538346,09/28/2010 09:00:00 AM,073XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,17,,05,1173237,1856124,,41.760626317,-87.640641467
,HS538464,09/28/2010 05:11:00 PM,066XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0724,,17,,03,1169467,1860661,,41.773158896,-87.654327391
,HS538354,09/28/2010 03:45:00 PM,073XX S PERRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0731,,6,,08A,1176665,1856368,,41.761219446,-87.628070435
,HS538540,09/28/2010 07:00:00 AM,015XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0725,,16,,06,1167235,1862291,,41.77767989,-87.662462752
,HS538098,09/28/2010 09:00:00 AM,044XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1145857,1930203,,41.96446967,-87.739112231
,HS538512,09/28/2010 05:18:00 PM,022XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1140349,1914458,,41.921366884,-87.759751253
,HS537602,09/28/2010 08:30:00 AM,007XX E 78TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,6,,03,1182702,1853457,,41.753093411,-87.606034777
,HS538340,09/28/2010 02:51:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HS538362,09/28/2010 04:10:00 PM,072XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0735,,17,,05,1166593,1856778,,41.762565213,-87.664973394
,HS538284,09/28/2010 03:55:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0311,,20,,06,1179993,1863685,,41.781222523,-87.615649378
,HS538528,09/28/2010 05:15:00 PM,070XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0731,,6,,06,1176179,1858262,,41.766427719,-87.629794877
,HS538414,09/28/2010 06:00:00 AM,011XX S WABASH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,0132,,2,,05,1176945,1895565,,41.868773151,-87.625861478
,HS538372,09/28/2010 03:00:00 PM,050XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0231,,3,,06,1178008,1871738,,41.803365964,-87.622682706
,HS538205,09/28/2010 12:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HS538535,09/28/2010 06:00:00 PM,010XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1170698,1859730,,41.770577359,-87.649841973
,HS538438,09/28/2010 05:05:00 PM,021XX W DEVON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,2412,,50,,04A,1160987,1942475,,41.997843128,-87.683140762
,HS538498,09/28/2010 05:42:00 PM,060XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1180633,1865078,,41.785030365,-87.613260253
,HS538453,09/28/2010 05:19:00 PM,103XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1157146,1835999,,41.705740359,-87.700158604
,HS538483,09/28/2010 06:00:00 AM,080XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159108,1851214,,41.747453058,-87.692559107
,HS538558,09/28/2010 07:00:00 AM,096XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201127,1841747,,41.720513102,-87.538911853
,HS538552,09/28/2010 06:00:00 PM,062XX S TROY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0823,,15,,04A,1156457,1863143,,41.780241842,-87.701952384
,HS538527,09/28/2010 05:50:00 PM,025XX W 68TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0832,,15,,08B,1160694,1859481,,41.770106378,-87.686519736
,HS538365,09/28/2010 04:10:00 PM,101XX S INDIANAPOLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1202699,1838279,,41.710956695,-87.533272184
,HS538471,09/28/2010 10:00:00 AM,013XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1167287,1901143,,41.884292567,-87.66115764
,HS538239,09/28/2010 01:00:00 PM,004XX N MAY ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1323,,27,,11,1168735,1903381,,41.89040255,-87.655775547
,HS538332,09/28/2010 04:20:00 PM,022XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1812,,43,,26,1171681,1915094,,41.922479318,-87.644611153
,HS538321,09/28/2010 03:55:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HS538495,09/28/2010 03:15:00 PM,012XX E 54TH ST,0810,THEFT,OVER $500,ALLEY,false,false,2131,,4,,06,1185289,1869842,,41.797994898,-87.596039755
,HS538334,09/28/2010 03:45:00 PM,015XX E 67TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0332,,5,,06,1187705,1860871,,41.773320568,-87.587465382
,HS538167,09/28/2010 02:45:00 PM,023XX N CENTRAL AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,08B,1138658,1915003,,41.922893293,-87.765951247
,HS538564,09/28/2010 06:00:00 PM,009XX N DRAKE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1121,,27,,04A,1152538,1906133,,41.898289869,-87.715185928
,HS538174,09/28/2010 12:23:00 PM,082XX S WHIPPLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0835,,18,,05,1157479,1849829,,41.743685528,-87.698565727
,HS538623,09/28/2010 06:00:00 PM,035XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1123,,28,,14,1152726,1902170,,41.887411284,-87.714600379
,HS538278,09/28/2010 03:30:00 PM,023XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,37,,03,1138656,1915071,,41.923079929,-87.765956943
,HS538549,09/28/2010 06:00:00 PM,055XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,30,,08B,1138984,1917070,,41.928559441,-87.764703031
,HS538442,09/28/2010 11:30:00 AM,007XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182403,1864068,,41.782217974,-87.606802025
,HS538547,09/28/2010 06:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS538584,09/28/2010 05:00:00 PM,078XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0624,,6,,08B,1182924,1853169,,41.752297956,-87.605230173
,HS538614,09/28/2010 06:15:00 PM,020XX E 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1191072,1857630,,41.764346216,-87.57522768
,HS538518,09/28/2010 05:30:00 PM,071XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1177960,1857687,,41.764809696,-87.623284289
,HS538526,09/28/2010 05:30:00 PM,023XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1161306,1915442,,41.923656581,-87.682722332
,HS538475,09/28/2010 04:30:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HS538579,09/28/2010 05:50:00 PM,001XX W KINZIE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,42,,06,1174923,1902985,,41.889179572,-87.633062369
,HS538594,09/28/2010 04:00:00 PM,068XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190724,1859985,,41.770816933,-87.576427207
,HS538551,09/28/2010 05:55:00 PM,062XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,29,,08B,1134534,1915286,,41.923743756,-87.781097764
,HS538461,09/28/2010 10:40:00 AM,0000X W 71ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DAY CARE CENTER,false,false,0731,,6,,04A,1176970,1857910,,41.765444001,-87.626906181
,HS538396,09/28/2010 01:40:00 PM,017XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189269,1857588,,41.76427438,-87.581837368
,HS538481,09/28/2010 04:15:00 PM,069XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,6,,06,1182754,1859164,,41.76875279,-87.605667308
,HS538505,09/28/2010 04:15:00 PM,072XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0333,,5,,06,1190290,1857530,,41.764090685,-87.578097077
,HS538541,09/28/2010 04:55:00 PM,081XX S DREXEL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183649,1851248,,41.747009664,-87.602633174
,HS538183,09/28/2010 11:00:00 AM,052XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1141475,1898830,,41.878461088,-87.756000418
,HS538550,09/28/2010 12:40:00 PM,081XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,8,,05,1184308,1851297,,41.747128743,-87.600216921
,HS538629,09/28/2010 05:00:00 PM,126XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1174282,1821108,,41.664514242,-87.637848108
,HS538567,09/28/2010 03:00:00 PM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0712,,20,,26,1171827,1868252,,41.793938009,-87.645453608
,HS538586,09/28/2010 06:20:00 PM,083XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0622,,21,,26,1177743,1849810,,41.743199209,-87.624317581
,HS538353,09/28/2010 04:00:00 PM,052XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1523,,28,,03,1141557,1902021,,41.887216076,-87.755620452
,HS538557,09/28/2010 06:00:00 PM,056XX W LAKE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1512,,29,,03,1138819,1902193,,41.887738208,-87.765671149
,HS538582,09/28/2010 05:55:00 PM,004XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1174259,1868331,,41.794101046,-87.636533296
,HS537772,09/28/2010 10:58:00 AM,011XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1511,,29,,14,1136818,1906993,,41.900946109,-87.772904439
,HS538611,09/28/2010 02:00:00 PM,067XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1150532,1859548,,41.770493914,-87.723768059
,HS538628,09/28/2010 12:00:00 PM,032XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,true,1634,,30,,26,1143808,1921022,,41.939314951,-87.746876909
,HS538463,09/28/2010 05:00:00 PM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1141461,1904831,,41.894928829,-87.755903553
,HS538529,09/28/2010 05:40:00 PM,004XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1133,,28,,06,1153788,1897700,,41.875124065,-87.710819445
,HS538641,09/28/2010 07:00:00 PM,014XX S HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151281,1892695,,41.8614393,-87.720155461
,HS538646,09/28/2010 07:00:00 PM,059XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167678,1865452,,41.786344569,-87.660748064
,HS538610,09/28/2010 06:40:00 PM,112XX S LANGLEY AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0531,,9,,08B,1182922,1830480,,41.690036659,-87.605940017
,HS538566,09/28/2010 06:20:00 PM,121XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,true,0523,,34,,14,1173189,1824262,,41.673193479,-87.641755396
,HS538419,09/28/2010 04:50:00 PM,086XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1170496,1847472,,41.736944201,-87.650938817
,HS538670,09/28/2010 06:45:00 PM,111XX S ASHLAND AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2234,,34,,19,1167337,1830440,,41.690273866,-87.662998245
,HS538572,09/28/2010 06:06:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HS538606,09/28/2010 10:00:00 AM,018XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,25,,08B,1167149,1891174,,41.856939784,-87.661950712
,HS538531,09/28/2010 05:10:00 PM,011XX S HAMILTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,true,1224,,2,,26,1162121,1895023,,41.867608211,-87.680298775
,HS538702,09/28/2010 07:40:00 PM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,06,1176859,1895074,,41.867427761,-87.626192049
,HS538630,09/28/2010 06:00:00 PM,044XX N LAKE SHORE DR NB,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2313,,46,,08B,1171071,1929781,,41.962794431,-87.646420017
,HS538355,09/28/2010 04:10:00 PM,015XX W MORSE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2431,,49,,08A,1164880,1946156,,42.007861864,-87.668714726
,HS538608,09/28/2010 06:30:00 PM,059XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,20,,18,1173978,1865576,,41.786547279,-87.637645452
,HS538613,09/28/2010 05:45:00 PM,003XX N WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1176556,1902666,,41.888267493,-87.627075047
,HS538621,09/28/2010 05:50:00 PM,033XX W DIVISION ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1422,,26,,26,1154117,1907790,,41.902805465,-87.709342084
,HS538496,09/28/2010 07:00:00 AM,011XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157524,1907277,,41.901329063,-87.696841493
,HS538522,09/28/2010 03:00:00 PM,004XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177025,1903428,,41.890347855,-87.625329647
,HS538508,09/28/2010 05:30:00 PM,016XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,30,,08B,1150463,1910593,,41.910569319,-87.722690688
,HS538565,09/28/2010 06:20:00 PM,074XX S STEWART AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0732,,17,,24,1174916,1855517,,41.758923372,-87.634505959
,HS538385,09/28/2010 01:00:00 PM,059XX N OCONTO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1612,,41,,11,1126974,1938866,,41.988580205,-87.8083459
,HS538672,09/28/2010 07:18:00 PM,032XX W 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0822,,14,,26,1155491,1867962,,41.793485288,-87.70536489
,HS538488,09/28/2010 05:00:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HS538663,09/28/2010 07:09:00 PM,028XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1151893,1918842,,41.933177235,-87.717219642
,HS538580,09/28/2010 05:50:00 PM,049XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2033,,48,,18,1167411,1933411,,41.972834998,-87.659771469
,HS538654,09/28/2010 03:50:00 PM,012XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1822,,27,,14,1171084,1908425,,41.904192368,-87.647000785
,HS538576,09/28/2010 06:25:00 PM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HS538705,09/28/2010 07:37:00 PM,074XX S DORCHESTER AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0324,,5,,18,1186828,1855995,,41.759961215,-87.590834508
,HS538366,09/28/2010 02:00:00 PM,011XX W FRY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168753,1905904,,41.897325441,-87.655636257
,HS538423,09/28/2010 01:00:00 PM,009XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147534,1906115,,41.89833794,-87.733565856
,HS538678,09/28/2010 07:30:00 PM,094XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2222,,21,,18,1169320,1842100,,41.722228159,-87.655402332
,HS538655,09/28/2010 07:00:00 PM,058XX N KENMORE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2022,,48,,08A,1168188,1938967,,41.988064008,-87.656752921
,HS538695,09/28/2010 07:45:00 PM,009XX W 53RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,20,,18,1170727,1869644,,41.797781893,-87.649446627
,HS538683,09/28/2010 11:00:00 AM,004XX S DAMEN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1211,,2,,08B,1163135,1897829,,41.875286899,-87.67649739
,HS538712,09/28/2010 03:00:00 PM,0000X N LAVERGNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,,28,,08A,1143052,1899700,,41.880819219,-87.750188229
,HS538421,09/28/2010 06:00:00 AM,010XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1169936,1894891,,41.867079272,-87.651612596
,HS538657,09/28/2010 07:20:00 PM,026XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,2,,08B,1158796,1899588,,41.880203774,-87.692380271
,HS538715,09/28/2010 07:54:00 PM,040XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1149630,1896473,,41.871838775,-87.726117926
,HS538732,09/28/2010 07:26:00 PM,014XX E 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0332,,5,,18,1186996,1860524,,41.772385214,-87.590075364
,HS537828,09/28/2010 11:00:00 AM,056XX W FULTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1512,,29,,06,1138301,1901440,,41.885681267,-87.767591671
,HS538590,09/28/2010 06:06:00 PM,072XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2411,,50,,08B,1159015,1947888,,42.012737436,-87.69024548
,HS538676,09/28/2010 06:30:00 PM,014XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1138738,1908971,,41.906339343,-87.765803958
,HS538675,09/28/2010 06:00:00 PM,009XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152874,1905991,,41.897893557,-87.713955584
,HS538618,09/28/2010 02:30:00 PM,026XX W FITCH AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2411,,50,,06,1157420,1947332,,42.011244484,-87.696129523
,HS538685,09/28/2010 06:48:00 PM,135XX S BRANDON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0433,,10,,24,1199447,1815909,,41.64965344,-87.545930115
,HS538742,09/28/2010 08:45:00 AM,026XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1158269,1912520,,41.91570108,-87.69396148
,HS538719,09/28/2010 10:00:00 AM,072XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1160627,1856583,,41.762155227,-87.686845174
,HS538519,09/28/2010 10:30:00 AM,035XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1153780,1863939,,41.782479706,-87.711745699
,HS538480,09/28/2010 12:00:00 AM,009XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1171191,1853110,,41.752400479,-87.648228096
,HS538722,09/28/2010 07:50:00 PM,0000X E 41ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0214,,3,,18,1177506,1877844,,41.820132741,-87.624339017
,HS538739,09/28/2010 06:00:00 PM,079XX S CAMPBELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1161091,1851940,,41.749404559,-87.685272732
,HS538687,09/28/2010 06:30:00 PM,058XX S TALMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,16,,08A,1159703,1865934,,41.787834714,-87.689975382
,HS538703,09/28/2010 07:16:00 PM,109XX S RACINE AVE,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,2234,,34,,19,1170282,1832047,,41.694620339,-87.652169942
,HS538681,09/28/2010 07:10:00 PM,017XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140129,1911045,,41.912005269,-87.760643338
,HS538668,09/28/2010 06:47:00 PM,050XX W SCHOOL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1634,,38,,26,1142238,1921472,,41.940579122,-87.752635963
