ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS317473,05/20/2010 03:15:00 PM,040XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,27,,08B,1149207,1908031,,41.903563381,-87.727371289
,HS317467,05/20/2010 10:00:00 AM,020XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,43,,06,1167342,1913744,,41.918869362,-87.660592809
,HS317381,05/20/2010 03:05:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HS317122,05/20/2010 11:00:00 AM,050XX S BLACKSTONE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HS317263,05/20/2010 02:30:00 AM,001XX S PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1138634,1898886,,41.878666727,-87.766430763
,HS317561,05/20/2010 12:00:00 PM,025XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1135,,2,,06,1159660,1897686,,41.874966758,-87.689260166
,HS317511,05/20/2010 03:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS317011,05/20/2010 10:00:00 AM,025XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147287,1916613,,41.927150236,-87.73420373
,HS317133,05/20/2010 12:00:00 PM,015XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1148431,1909999,,41.908978778,-87.730170907
,HS317570,05/20/2010 09:00:00 AM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157494,1901042,,41.884220272,-87.697121501
,HS317380,05/20/2010 01:46:00 PM,085XX S MACKINAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04B,1199951,1849035,,41.740541626,-87.542974038
,HS317578,05/20/2010 10:00:00 AM,007XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175400,1905497,,41.896061939,-87.631235166
,HS317577,05/20/2010 04:37:00 PM,009XX E 48TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1183529,1873387,,41.807763901,-87.602383343
,HS317555,05/20/2010 03:00:00 AM,116XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168760,1827458,,41.682060252,-87.657874171
,HS317357,05/20/2010 12:01:00 AM,079XX S GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1172013,1852303,,41.750167966,-87.645239474
,HS317519,05/20/2010 03:45:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1171902,1868521,,41.794674527,-87.645170692
,HS317168,05/20/2010 09:00:00 AM,087XX S HALSTED ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2223,,21,,26,1172507,1846861,,41.735223542,-87.643589082
,HS316571,05/20/2010 01:41:00 AM,102XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1193512,1837532,,41.709136169,-87.566940607
,HS316837,05/20/2010 08:45:00 AM,075XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1171610,1854895,,41.757289583,-87.646640432
,HS316806,05/20/2010 08:00:00 AM,007XX E 84TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0632,,6,,04A,1182742,1849013,,41.740897667,-87.606025847
,HS317112,05/20/2010 10:00:00 AM,014XX W 78TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,true,0612,,17,,11,1167763,1853015,,41.752214006,-87.660792981
,HS317003,05/20/2010 10:10:00 AM,081XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HS317535,05/20/2010 02:30:00 PM,055XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0715,,15,,03,1163971,1867918,,41.793190357,-87.674270532
,HS317591,05/20/2010 05:35:00 AM,062XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159445,1863266,,41.780518645,-87.690994449
,HS317516,05/20/2010 04:15:00 PM,070XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0832,,18,,08A,1160593,1857809,,41.765520252,-87.686936022
,HS317378,05/20/2010 02:20:00 PM,061XX S TALMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0825,,15,,24,1159760,1863879,,41.78219434,-87.689822777
,HS317527,05/20/2010 10:30:00 AM,035XX W 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154243,1852988,,41.752419243,-87.710338999
,HS317457,05/20/2010 03:35:00 PM,012XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1169568,1841771,,41.721319971,-87.654503446
,HS317552,05/20/2010 07:15:00 AM,006XX W HOBBIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1171523,1907309,,41.901120351,-87.645421108
,HS317602,05/20/2010 07:00:00 AM,039XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1176335,1878978,,41.823270969,-87.628600605
,HS317493,05/20/2010 02:40:00 PM,020XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1023,,12,,24,1158012,1890069,,41.854098702,-87.695518731
,HS317539,05/20/2010 03:45:00 PM,004XX W SUPERIOR ST,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,1831,,42,,26,1173308,1905286,,41.895529663,-87.638924852
,HS317644,05/20/2010 09:00:00 AM,020XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1167797,1913311,,41.917671378,-87.658933611
,HS317601,05/20/2010 06:00:00 AM,126XX S TORRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1195862,1821766,,41.665814864,-87.558853882
,HS317637,05/20/2010 05:00:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS317614,05/20/2010 03:30:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HS317540,05/20/2010 03:10:00 PM,012XX W 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2213,,21,,08B,1169568,1841771,,41.721319971,-87.654503446
,HS317227,05/20/2010 10:05:00 AM,054XX W FULLERTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1139841,1915427,,41.924035234,-87.761594059
,HS317642,05/20/2010 05:00:00 PM,056XX W EASTWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1622,,45,,26,1137856,1930353,,41.965029778,-87.768526468
,HS317630,05/20/2010 03:00:00 PM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1623,,45,,06,1139231,1932487,,41.970860678,-87.763418662
,HS317618,05/20/2010 04:30:00 PM,020XX W WILLOW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162529,1911868,,41.913823732,-87.678328872
,HS317359,05/20/2010 02:00:00 PM,114XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0531,,9,,03,1180962,1828897,,41.685737878,-87.613164021
,HS317557,05/20/2010 03:00:00 PM,031XX E 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,PARK PROPERTY,false,true,0421,,7,,26,1197993,1855443,,41.758174759,-87.549934016
,HS317502,05/20/2010 04:00:00 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HS317442,05/20/2010 03:15:00 PM,012XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1149911,1894141,,41.865434036,-87.725146911
,HS317568,05/20/2010 04:02:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS317632,05/20/2010 03:50:00 PM,050XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,16,,03,1165528,1871378,,41.802652116,-87.668463025
,HS317627,05/20/2010 05:08:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,,49,,18,1164177,1950345,,42.019371503,-87.671181992
,HS317612,05/20/2010 05:08:00 PM,059XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1173979,1865534,,41.786432005,-87.637643032
,HS317648,05/20/2010 05:10:00 PM,019XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1163881,1879483,,41.824927976,-87.674275344
,HS317451,05/20/2010 03:30:00 PM,101XX S EWING AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0432,,10,,06,1202150,1838304,,41.711039277,-87.535281839
,HS317531,05/20/2010 02:30:00 PM,104XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1195185,1836345,,41.7058379,-87.560853008
,HS317515,05/20/2010 03:25:00 PM,085XX S EXCHANGE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0423,,10,,24,1197298,1848817,,41.740009868,-87.552701379
,HS317101,05/20/2010 11:30:00 AM,020XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1913,,32,,05,1162168,1921577,,41.94047341,-87.67938308
,HS317399,05/20/2010 09:00:00 AM,013XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1168280,1862318,,41.777731546,-87.658630989
,HS317674,05/20/2010 05:30:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168908,1915697,,41.924194643,-87.654782417
,HS317631,05/20/2010 04:50:00 PM,013XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2535,,26,,14,1151790,1908721,,41.905406347,-87.717865096
,HS317678,05/20/2010 05:00:00 PM,102XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1171456,1836964,,41.70808779,-87.647728277
,HS317665,05/20/2010 05:30:00 PM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,6,,08B,1182056,1860407,,41.772179881,-87.608187389
,HS317691,05/20/2010 05:50:00 PM,049XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2132,,4,,08B,1187183,1872534,,41.80533715,-87.589008745
,HS317718,05/20/2010 05:00:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS317763,05/20/2010 06:20:00 PM,009XX W MONTANA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1933,,43,,26,1169627,1916494,,41.926366008,-87.652117269
,HS317755,05/20/2010 06:40:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172493,1906789,,41.899672043,-87.64187364
,HS317741,05/20/2010 06:00:00 PM,071XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,,18,,08A,1159608,1857204,,41.763880299,-87.690562958
,HS317640,05/20/2010 09:10:00 AM,062XX S MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,23,,05,1136151,1862453,,41.778733377,-87.77641521
,HS317688,05/20/2010 05:45:00 PM,063XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1159134,1862496,,41.778412025,-87.692155686
,HS317720,05/20/2010 06:07:00 PM,014XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1149953,1892717,,41.861525594,-87.725029766
,HS317651,05/20/2010 05:09:00 PM,010XX W 51ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0921,,16,,08B,1170427,1871001,,41.801512193,-87.650507242
,HS317704,05/20/2010 05:52:00 PM,0000X S LEAMINGTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1533,,28,,24,1142143,1899342,,41.879853723,-87.753534931
,HS317410,05/20/2010 03:00:00 PM,032XX S MICHIGAN AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,3,,04B,1177727,1883504,,41.835659225,-87.623356707
,HS317776,05/20/2010 06:30:00 PM,057XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0822,,13,,06,1150681,1866267,,41.788929012,-87.723047081
,HS317586,05/20/2010 04:35:00 PM,040XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0912,,12,,03,1158359,1877802,,41.820429558,-87.694579926
,HS317738,05/20/2010 06:30:00 PM,066XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2432,,50,,08B,1163155,1943960,,42.001872558,-87.675123482
,HS317717,05/20/2010 06:22:00 PM,074XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,8,,26,1189997,1855970,,41.759816968,-87.579221099
,HS317767,05/20/2010 06:45:00 PM,016XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,40,,14,1164353,1941257,,41.994430101,-87.670793143
,HS317501,05/20/2010 03:00:00 PM,0000X N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,11,1177306,1900580,,41.882526427,-87.624384106
,HS317455,05/20/2010 09:30:00 AM,063XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1157842,1941973,,41.996530568,-87.694723882
,HS317739,05/20/2010 06:15:00 PM,002XX W INSTITUTE PL,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174454,1905982,,41.897413995,-87.634695089
,HS317709,05/20/2010 06:25:00 PM,002XX S LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1141751,1898753,,41.878244691,-87.754988896
,HS317548,05/20/2010 08:20:00 AM,097XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1171700,1840212,,41.71699545,-87.646739891
,HS317634,05/20/2010 02:30:00 PM,053XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1140952,1900238,,41.882334457,-87.757886124
,HS317452,05/20/2010 02:40:00 PM,037XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08B,1151783,1893036,,41.862365191,-87.718303732
,HS317795,05/20/2010 07:00:00 PM,075XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,06,1162042,1949993,,42.018450661,-87.679048433
,HS317750,05/20/2010 06:25:00 PM,0000X N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1143048,1899817,,41.881140356,-87.750199998
,HS317695,05/20/2010 05:55:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1115,,28,,06,1149528,1899708,,41.880717961,-87.726408427
,HS317655,05/20/2010 05:25:00 PM,111XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1155349,1830472,,41.690609298,-87.706886355
,HS317643,05/20/2010 05:00:00 PM,026XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1148809,1886222,,41.843724661,-87.729396905
,HS317522,05/20/2010 02:15:00 PM,042XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,2534,,37,,03,1147993,1907665,,41.902582485,-87.731840051
,HS317506,05/20/2010 03:50:22 PM,022XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,31,,14,1148347,1914602,,41.921611476,-87.730360604
,HS317503,05/20/2010 01:00:00 PM,012XX S LAKE SHORE DR E,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HS317669,05/20/2010 04:40:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1176338,1901346,,41.884650262,-87.627915459
,HS317594,05/20/2010 04:40:00 PM,013XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1147599,1893368,,41.863357462,-87.73365426
,HS317390,05/20/2010 10:00:00 AM,027XX E 75TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195758,1855562,,41.758556862,-87.558120961
,HS317808,05/20/2010 03:00:00 AM,011XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150838,1907363,,41.901698553,-87.721397716
,HS316958,05/20/2010 08:40:00 AM,084XX S COMMERCIAL AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0424,,7,,20,1197602,1849773,,41.742625633,-87.551555769
,HS316608,05/20/2010 03:32:00 AM,091XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0413,,8,,05,1188390,1844597,,41.728646864,-87.585472909
,HS317822,05/20/2010 07:00:00 PM,083XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,,18,,04B,1161820,1849386,,41.742380894,-87.682672136
,HS317793,05/20/2010 06:35:00 PM,056XX W MADISON ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1513,,29,,06,1138770,1899457,,41.88023116,-87.765917529
,HS317740,05/20/2010 04:38:00 PM,082XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0613,,21,,24,1169753,1850249,,41.744580809,-87.653580577
,HS317663,05/20/2010 01:20:00 PM,009XX W 78TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1171191,1853110,,41.752400479,-87.648228096
,HS317686,05/20/2010 04:50:00 PM,052XX W BERTEAU AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,ALLEY,true,false,1624,,38,,17,1140578,1927421,,41.956934436,-87.758590506
,HS317435,05/20/2010 11:30:00 AM,041XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,31,,05,1148000,1920284,,41.937210087,-87.73148904
,HS317653,05/20/2010 05:00:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0122,,42,,26,1176338,1901346,,41.884650262,-87.627915459
,HS317788,05/20/2010 03:30:00 PM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170191,1905087,,41.895052251,-87.650378594
,HS317832,05/20/2010 05:30:00 PM,006XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA BUS,false,false,1834,,42,,11,1177308,1904964,,41.894556302,-87.624243734
,HS317526,05/20/2010 02:15:00 PM,069XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1174144,1859000,,41.768498312,-87.637231984
,HS317792,05/20/2010 06:40:00 PM,048XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2024,,48,,18,1170141,1932270,,41.969644726,-87.649766246
,HS317751,05/20/2010 05:50:00 PM,085XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172458,1848435,,41.739543888,-87.643722391
,HS317766,05/20/2010 06:00:00 PM,017XX W HUBBARD ST,0460,BATTERY,SIMPLE,OTHER,false,false,1324,,26,,08B,1164904,1903147,,41.889842586,-87.669851379
,HS317605,05/20/2010 04:29:00 PM,009XX E 60TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2133,,5,,06,1183149,1865415,,41.785896932,-87.604025129
,HS317520,05/20/2010 10:30:00 AM,001XX E 42ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0214,,3,,05,1178020,1877199,,41.818351153,-87.622473031
,HS317796,05/20/2010 06:48:00 PM,050XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1533,,28,,26,1143005,1898866,,41.878531497,-87.750381613
,HS317731,05/20/2010 05:13:00 PM,080XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1631,,36,,08A,1121877,1922239,,41.94303797,-87.827454764
,HS317811,05/20/2010 07:05:00 PM,026XX W 62ND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0825,,15,,24,1160021,1863448,,41.781006252,-87.688877718
,HS317685,05/20/2010 05:00:00 PM,036XX W 55TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0822,,23,,26,1153021,1867554,,41.79241483,-87.714433037
,HS317626,05/20/2010 05:00:00 PM,016XX N HARLEM AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HS317810,05/20/2010 05:00:00 PM,003XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1178331,1898943,,41.878011115,-87.620670248
,HS317743,05/20/2010 06:23:00 PM,014XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1022,,24,,04B,1154600,1892812,,41.861694667,-87.707968836
,HS317504,05/20/2010 09:00:00 AM,007XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0934,,3,,05,1172288,1868397,,41.79432577,-87.643758888
,HS317760,05/20/2010 06:40:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172493,1906789,,41.899672043,-87.64187364
,HS317775,05/20/2010 06:44:00 PM,072XX S MAY ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0733,,17,,06,1169902,1856883,,41.762782154,-87.652842359
,HS317818,05/20/2010 07:10:00 PM,101XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201162,1838253,,41.7109244,-87.538901743
,HS317670,05/20/2010 04:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS317374,05/20/2010 02:41:00 PM,017XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1813,,43,,06,1169721,1911491,,41.912635464,-87.651917938
,HS317753,05/20/2010 06:48:00 PM,012XX W 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0612,,21,,08B,1169539,1852401,,41.750490827,-87.654302474
,HS317625,05/20/2010 05:10:00 PM,062XX S UNION AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,16,,08B,1172637,1863365,,41.780509717,-87.642627358
,HS317833,05/20/2010 06:45:00 AM,082XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,21,,14,1168098,1850190,,41.744454621,-87.659646406
,HS317855,05/20/2010 05:00:00 AM,078XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164387,1852717,,41.751468002,-87.673172961
,HS317754,05/20/2010 04:30:00 PM,009XX N TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1153203,1906105,,41.89819986,-87.712744164
,HS317848,05/20/2010 07:35:00 PM,087XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0632,,6,,08B,1181762,1847348,,41.736351389,-87.60966775
,HS317853,05/20/2010 05:30:00 PM,047XX W GRACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1731,,38,,04A,1144074,1924841,,41.949789634,-87.745803066
,HS317611,05/20/2010 05:00:00 PM,050XX W FULLERTON AVE,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,2522,,31,,06,1142413,1915491,,41.92416341,-87.752141784
,HS317875,05/20/2010 07:30:00 PM,053XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1140868,1896801,,41.872904432,-87.758279138
,HS317864,05/20/2010 07:20:00 PM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1147579,1894033,,41.865182687,-87.733710628
