ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS614555,11/14/2010 03:10:00 AM,001XX N HARBOR DR,0460,BATTERY,SIMPLE,STREET,true,false,0124,,42,,08B,1179643,1901697,,41.885538232,-87.615768415
,HS614574,11/14/2010 01:30:00 AM,008XX W SUPERIOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1170709,1905273,,41.895551316,-87.648470676
,HS614568,11/14/2010 03:46:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1173624,1904710,,41.893942063,-87.637781419
,HS614582,11/14/2010 04:00:00 AM,018XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,35,,08B,1156525,1912133,,41.914674619,-87.700379311
,HS614588,11/14/2010 04:19:00 AM,059XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1173645,1865509,,41.786370811,-87.638868383
,HS614594,11/14/2010 01:30:00 AM,017XX W LAWRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2032,,47,,04B,1164256,1931937,,41.968857767,-87.671414885
,HS614627,11/14/2010 04:30:00 AM,028XX W OGDEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,04B,1157742,1892610,,41.861076976,-87.696440558
,HS614634,11/14/2010 05:40:00 AM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1151314,1910377,,41.909959927,-87.719570087
,HS614628,11/14/2010 05:15:00 AM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149922,1910347,,41.909904823,-87.724684548
,HS614456,11/14/2010 12:15:00 AM,014XX W DIVERSEY PKWY,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1931,,32,,26,1166336,1918693,,41.932471293,-87.664147037
,HS614647,11/14/2010 05:15:00 AM,065XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1611,,41,,08B,1127377,1943071,,42.000112335,-87.806768484
,HS614589,11/14/2010 12:01:00 AM,081XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0613,,21,,03,1171721,1850966,,41.746505465,-87.646348607
,HS614605,11/14/2010 03:16:00 AM,050XX W VAN BUREN ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1533,,29,,03,1142591,1897535,,41.874886771,-87.751934859
,HS614642,11/14/2010 05:34:00 AM,033XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1924,,44,,08B,1169015,1922456,,41.942739334,-87.654192526
,HS614622,11/14/2010 05:20:00 AM,072XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0733,,17,,14,1169579,1856588,,41.761979641,-87.654034745
,HS614699,11/14/2010 12:01:00 AM,084XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184024,1849243,,41.741498983,-87.601321588
,HS614571,11/14/2010 03:30:00 AM,048XX N PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1712,,39,,08B,1148853,1931896,,41.969057838,-87.728052698
,HS614657,11/14/2010 06:38:00 AM,017XX W 45TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,12,,18,1165341,1874858,,41.812205607,-87.669050192
,HS614644,11/14/2010 03:00:00 AM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HS614715,11/14/2010 08:00:00 AM,030XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1144190,1919833,,41.936045044,-87.745502902
,HS614678,11/14/2010 07:13:00 AM,015XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0132,,2,,08A,1177014,1892855,,41.861335178,-87.625690175
,HS614676,11/14/2010 04:40:00 AM,029XX W 62ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1157649,1863383,,41.780876337,-87.69757578
,HS614483,11/14/2010 01:40:00 AM,135XX S AVENUE N,0460,BATTERY,SIMPLE,STREET,false,false,0433,,10,,08B,1201434,1815949,,41.649713173,-87.538659027
,HS614760,11/14/2010 01:00:00 AM,030XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1147546,1883968,,41.83756366,-87.734089619
,HS614770,11/14/2010 01:00:00 AM,062XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147775,1862955,,41.779896462,-87.73378721
,HS614496,11/14/2010 01:40:00 AM,070XX W ARCHER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,BAR OR TAVERN,false,true,0811,,23,,04B,1130407,1867265,,41.792038576,-87.797363696
,HS614774,11/14/2010 09:40:00 AM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144127,1908454,,41.904821093,-87.746020839
,HS614780,11/14/2010 10:08:00 AM,022XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,31,,08B,1149018,1914515,,41.921359767,-87.727897411
,HS614835,11/14/2010 10:45:00 AM,037XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,1151102,1908122,,41.903776151,-87.720408087
,HS614971,11/14/2010 11:00:00 AM,032XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1153692,1933696,,41.973901956,-87.710211517
,HS614840,11/14/2010 01:15:00 AM,048XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1186842,1873319,,41.807499342,-87.590234482
,HS614809,11/14/2010 10:20:00 AM,093XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0633,,9,,08B,1181878,1843074,,41.724620351,-87.609374471
,HS614754,11/14/2010 09:00:00 AM,076XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,17,,08A,1168324,1854049,,41.75503939,-87.658707447
,HS614649,11/14/2010 05:45:00 AM,021XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1811,,32,,06,1166482,1914563,,41.921135215,-87.663729029
,HS614567,11/14/2010 03:30:00 AM,040XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,30,,08B,1148933,1922458,,41.943157699,-87.72800367
,HS614897,11/14/2010 10:30:00 AM,052XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,true,0934,,3,,08B,1171521,1870237,,41.799391777,-87.646517533
,HS614901,11/14/2010 02:00:00 AM,062XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147775,1862955,,41.779896462,-87.73378721
,HS614862,11/14/2010 11:00:00 AM,073XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0334,,7,,08B,1194922,1857004,,41.762534448,-87.561137334
,HS614845,11/14/2010 01:00:00 AM,007XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1182175,1863397,,41.780381971,-87.607658687
,HS614943,11/14/2010 09:45:00 AM,068XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192054,1860145,,41.771223763,-87.571546824
,HS614920,11/14/2010 11:50:00 AM,071XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164924,1857250,,41.763895869,-87.671077231
,HS614991,11/14/2010 12:00:00 AM,042XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1170145,1928695,,41.959834733,-87.649856396
,HS614918,11/14/2010 11:40:00 AM,022XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,,25,,08B,1161667,1890025,,41.853902678,-87.68210466
,HS614668,11/14/2010 04:00:00 AM,016XX W MONTEREY AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2234,,34,,05,1167385,1830155,,41.689490753,-87.662830636
,HS615017,11/14/2010 10:00:00 AM,051XX S CALUMET AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0232,,3,,06,1179362,1871109,,41.801609105,-87.617736187
,HS614878,11/14/2010 10:45:00 AM,101XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1202150,1838383,,41.711256059,-87.535279157
,HS615019,11/14/2010 12:00:00 PM,022XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,,1,,08B,1160993,1910597,,41.910368065,-87.684007199
,HS614888,11/14/2010 10:05:00 AM,011XX S COLUMBUS DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0133,,2,,26,1178405,1895625,,41.86890465,-87.620499717
,HS614993,11/14/2010 12:15:00 PM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152579,1893773,,41.864371917,-87.71536223
,HS614928,11/14/2010 11:31:00 AM,063XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1186592,1863169,,41.779652891,-87.59147265
,HS614904,11/14/2010 11:30:00 AM,048XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,,28,,14,1144008,1900064,,41.881800201,-87.746668692
,HS614952,11/14/2010 12:15:00 PM,050XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1533,,28,,14,1142959,1898535,,41.877624049,-87.75055877
,HS615044,11/14/2010 01:40:00 PM,013XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1231,,2,,18,1167981,1894054,,41.864824854,-87.658813772
,HS615029,11/14/2010 01:30:00 PM,069XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2431,,49,,08A,1166857,1945941,,42.007229555,-87.661447148
,HS615020,11/14/2010 12:50:00 PM,024XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1033,,12,,08B,1156416,1887577,,41.847292755,-87.701444003
,HS615049,11/14/2010 11:18:00 AM,081XX S EVANS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0631,,6,,15,1182644,1851128,,41.746703731,-87.606319438
,HS615045,11/14/2010 01:30:00 PM,019XX E 71ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0333,,5,,18,1190552,1857968,,41.765286276,-87.577122687
,HS615080,11/14/2010 01:55:00 PM,005XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,,6,,14,1174075,1861146,,41.774388715,-87.637421253
,HS615128,11/14/2010 02:20:00 PM,006XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1121,,27,,18,1153595,1904142,,41.892805409,-87.71135664
,HS615091,11/14/2010 02:00:00 PM,077XX N PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2422,,49,,04A,1163657,1951173,,42.021654571,-87.673072022
,HS615169,11/14/2010 02:25:00 PM,059XX W NORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2531,,29,,26,1136260,1910020,,41.909262555,-87.774881667
,HS615055,11/14/2010 02:10:00 PM,001XX E 57TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,26,1178267,1867260,,41.791072033,-87.621868761
,HS615073,11/14/2010 01:50:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS615117,11/14/2010 11:15:00 AM,105XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172847,1834922,,41.702453732,-87.64269434
,HS615194,11/14/2010 12:00:00 PM,022XX N WAYNE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1811,,32,,06,1166949,1914965,,41.922228307,-87.662001606
,HS615118,11/14/2010 02:00:00 PM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152209,1896452,,41.871730695,-87.716649852
,HS615240,11/14/2010 02:30:00 PM,030XX N LINCOLN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1931,,32,,06,1166168,1920287,,41.936848909,-87.664718731
,HS615000,11/14/2010 11:53:00 AM,012XX S WABASH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HS615252,11/14/2010 03:40:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1113,,28,,18,1146808,1899294,,41.879634247,-87.736406709
,HS615165,11/14/2010 03:00:00 PM,048XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1144230,1898565,,41.877682595,-87.745891179
,HS615283,11/14/2010 03:45:00 PM,027XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1412,,35,,26,1153986,1917838,,41.930380649,-87.709554828
,HS615152,11/14/2010 02:45:00 PM,040XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0214,,3,,18,1178264,1878362,,41.821536978,-87.621542622
,HS615334,11/14/2010 03:00:00 PM,060XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164064,1864521,,41.783866599,-87.674025032
,HS615262,11/14/2010 03:15:00 PM,137XX S BRAINARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1200350,1814567,,41.645948157,-87.542671381
,HS615291,11/14/2010 02:00:00 PM,105XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1162259,1834578,,41.701736201,-87.681474461
,HS615352,11/14/2010 11:00:00 AM,006XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172346,1896698,,41.87198495,-87.642711856
,HS615185,11/14/2010 09:00:00 AM,027XX W 84TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1159681,1848840,,41.740926698,-87.690524436
,HS615277,11/14/2010 03:41:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HS615281,11/14/2010 02:30:00 PM,079XX S BURNHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1196220,1852833,,41.75105685,-87.55651811
,HS615369,11/14/2010 04:00:00 PM,034XX W 66TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0831,,15,,03,1154511,1860640,,41.773412218,-87.709153406
,HS615306,11/14/2010 03:00:00 PM,068XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167848,1859303,,41.769467293,-87.660301209
,HS615367,11/14/2010 04:56:00 PM,025XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194640,1856390,,41.760856529,-87.562191058
,HS615374,11/14/2010 04:54:00 PM,018XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1162899,1949798,,42.017897558,-87.675900335
,HS615208,11/14/2010 02:23:00 PM,042XX N KEDZIE AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,11,1154293,1928015,,41.95830093,-87.708153902
,HS615375,11/14/2010 04:35:00 PM,015XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1167880,1836435,,41.706713513,-87.660838923
,HS615381,11/14/2010 02:52:00 PM,020XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,,5,,03,1190924,1855637,,41.758880838,-87.575834454
,HS615297,11/14/2010 04:00:00 PM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,36,,06,1132314,1915237,,41.923648236,-87.78925619
,HS615448,11/14/2010 05:44:00 PM,049XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0911,,12,,03,1161186,1872062,,41.80462016,-87.684368169
,HS615190,11/14/2010 01:53:00 PM,003XX W 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,true,false,0623,,17,,04A,1175527,1852567,,41.750814575,-87.632354779
,HS615280,11/14/2010 04:00:00 PM,041XX W CERMAK RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1013,,22,,03,1148986,1889052,,41.851487126,-87.72867422
,HS615067,11/14/2010 11:50:00 AM,011XX S WABASH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0132,,2,,24,1176952,1895381,,41.868268085,-87.625841347
,HS615355,11/14/2010 04:15:00 PM,065XX N SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2412,,50,,18,1161441,1943424,,42.000437741,-87.681444081
,HS615373,11/14/2010 05:00:00 PM,041XX W WEST END AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1114,,28,,04B,1148805,1900652,,41.883322403,-87.729038837
,HS615506,11/14/2010 06:45:00 PM,062XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2413,,50,,06,1155879,1941260,,41.994614009,-87.701964269
,HS615469,11/14/2010 08:30:00 AM,014XX E 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1186902,1859196,,41.768743295,-87.590461984
,HS615499,11/14/2010 11:15:00 AM,068XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187142,1859861,,41.770562421,-87.589561196
,HS615513,11/14/2010 09:00:00 AM,079XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1173346,1852231,,41.749941031,-87.640356905
,HS615538,11/14/2010 07:05:00 PM,014XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0734,,17,,18,1167947,1857001,,41.763148178,-87.660004374
,HS615512,11/14/2010 06:30:00 PM,055XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0715,,15,,26,1166618,1867962,,41.793255003,-87.66456298
,HS614585,11/14/2010 12:00:00 AM,006XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171662,1904091,,41.892286908,-87.645005384
,HS615549,11/14/2010 06:40:00 PM,070XX S CAMPBELL AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,APARTMENT,false,false,0832,,18,,03,1160925,1857893,,41.765743907,-87.68571681
,HS615514,11/14/2010 06:40:00 PM,066XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1187336,1861100,,41.773957737,-87.588810762
,HS615548,11/14/2010 06:00:00 PM,013XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158249,1893526,,41.863580239,-87.694554444
,HS615554,11/14/2010 05:30:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HS615391,11/14/2010 05:05:00 PM,075XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1196126,1856148,,41.76015578,-87.556752911
,HS615589,11/14/2010 07:30:00 PM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1115,,28,,18,1148236,1898350,,41.877016428,-87.73118757
,HS615595,11/14/2010 07:35:00 PM,001XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,18,1175301,1901735,,41.885741029,-87.631711749
,HS615308,11/14/2010 03:39:00 PM,028XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0831,,15,,03,1158639,1860088,,41.771814238,-87.694036022
,HS615517,11/14/2010 06:45:00 PM,040XX W 25TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1013,,22,,06,1149930,1886752,,41.845157343,-87.725269253
,HS615420,11/14/2010 04:00:00 PM,013XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168957,1853710,,41.754095484,-87.656397452
,HS615626,11/14/2010 08:00:00 PM,024XX S WHIPPLE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1033,,12,,08B,1156417,1887550,,41.847218644,-87.701441062
,HS615601,11/14/2010 07:45:00 PM,026XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1125,,2,,18,1158638,1899913,,41.881098841,-87.692951526
,HS615379,11/14/2010 04:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HS615454,11/14/2010 05:40:00 PM,013XX S INDEPENDENCE BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04B,1151305,1893588,,41.863889326,-87.720043944
,HS615526,11/14/2010 06:15:00 PM,077XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194202,1854229,,41.754937343,-87.56386716
,HS615591,11/14/2010 07:30:00 PM,050XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,45,,26,1142069,1928784,,41.960647056,-87.753075156
,HS615661,11/14/2010 08:20:00 PM,017XX N TROY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1421,,26,,26,1155074,1911365,,41.912596423,-87.705730753
,HS615570,11/14/2010 07:22:00 PM,068XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0723,,6,,08A,1172151,1859408,,41.769661943,-87.644525308
,HS615616,11/14/2010 07:50:00 PM,014XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140088,1909075,,41.906600114,-87.760842267
,HS615516,11/14/2010 06:54:00 PM,011XX W PRATT BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,49,,08A,1167402,1945338,,42.00556316,-87.659459465
,HS615603,11/14/2010 07:33:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180005,1863280,,41.780110888,-87.615617777
,HS615481,11/14/2010 06:00:00 PM,082XX S COMMERCIAL AVE,0650,BURGLARY,HOME INVASION,OTHER,false,false,0424,,7,,05,1197623,1850896,,41.745706705,-87.551441439
,HS615662,11/14/2010 06:50:00 PM,065XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0321,,20,,08A,1183351,1861802,,41.77597783,-87.603396958
