ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS620241,11/17/2010 02:40:00 PM,016XX W 47TH ST,0330,ROBBERY,AGGRAVATED,DEPARTMENT STORE,false,false,0931,,20,,03,1166026,1873546,,41.808590773,-87.666574956
,HS620405,11/17/2010 09:45:00 AM,033XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0913,,12,,05,1160913,1882279,,41.83266248,-87.685086721
,HS620303,11/17/2010 02:45:00 PM,022XX S ARCHER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0923,,25,,11,1173744,1889217,,41.851425568,-87.637801772
,HS620376,11/17/2010 03:09:00 PM,025XX N CLYBOURN AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,GROCERY FOOD STORE,true,false,1931,,32,,18,1163883,1917044,,41.927998524,-87.673208159
,HS620492,11/17/2010 04:30:00 PM,067XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0726,,15,,03,1164193,1859787,,41.770873159,-87.673685208
,HS620572,11/17/2010 05:40:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS620533,11/17/2010 05:00:00 PM,078XX S EGGLESTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0621,,17,,06,1174657,1852798,,41.751467874,-87.635536
,HS620495,11/17/2010 08:00:00 AM,044XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,31,,14,1146352,1916673,,41.927332758,-87.737637964
,HS620567,11/17/2010 05:00:00 AM,054XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1151295,1868285,,41.794454727,-87.720743002
,HS620386,11/17/2010 11:00:00 AM,061XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0823,,15,,06,1156102,1863920,,41.78238119,-87.703233008
,HS620555,11/17/2010 05:18:00 PM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,37,,18,1139778,1904446,,41.893903257,-87.762094262
,HS620325,11/17/2010 03:20:00 PM,0000X W 71ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0731,,6,,06,1176970,1857910,,41.765444001,-87.626906181
,HS620622,11/17/2010 06:15:00 PM,029XX S QUINN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1170441,1885130,,41.84028326,-87.650043833
,HS620655,11/17/2010 06:40:00 PM,047XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0815,,23,,14,1149158,1872915,,41.807201665,-87.728459946
,HS620601,11/17/2010 04:00:00 PM,035XX W DOUGLAS BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1021,,24,,26,1153093,1893230,,41.862871696,-87.713489726
,HS620657,11/17/2010 08:15:00 AM,035XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1162846,1881387,,41.830174487,-87.678019189
,HS620650,11/17/2010 12:00:00 PM,048XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,20,,07,1164505,1872488,,41.805719742,-87.67218351
,HS620513,11/17/2010 04:50:00 PM,024XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2521,,31,,03,1143986,1916006,,41.92554722,-87.746348918
,HS620535,11/17/2010 03:00:00 PM,015XX N WALLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2531,,29,,05,1138055,1909674,,41.908280831,-87.768295908
,HS620649,11/17/2010 08:30:00 AM,062XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1157785,1863187,,41.780335724,-87.69708249
,HS620653,11/17/2010 06:30:00 PM,068XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,17,,14,1165530,1859279,,41.769450895,-87.66879864
,HS619989,11/17/2010 12:05:00 PM,036XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,26,,08B,1151878,1913047,,41.917275556,-87.717427731
,HS620654,11/17/2010 06:17:00 PM,069XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0735,,17,,06,1166879,1858694,,41.767816869,-87.663870502
,HS620493,11/17/2010 10:30:00 AM,023XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1162628,1915648,,41.924194231,-87.677859023
,HS620551,11/17/2010 03:58:00 PM,015XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2531,,29,,18,1138718,1909584,,41.90802185,-87.76586253
,HS620364,11/17/2010 02:30:00 PM,039XX W 55TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0822,,23,,10,1150846,1867830,,41.793214907,-87.722401349
,HS620564,11/17/2010 11:25:00 AM,095XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1190847,1842066,,41.721642614,-87.576554028
,HS620472,11/17/2010 04:15:00 PM,008XX E 92ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0633,,8,,04B,1183395,1844153,,41.727546109,-87.603784271
,HS620666,11/17/2010 06:35:00 PM,019XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1153059,1890111,,41.854313474,-87.713697168
,HS620699,11/17/2010 07:19:00 PM,045XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0821,,14,,14,1153504,1874220,,41.810697726,-87.712485373
,HS620414,11/17/2010 01:00:00 PM,007XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2323,,46,,05,1170808,1924915,,41.949447751,-87.647530134
,HS620432,11/17/2010 04:35:00 PM,095XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,21,,08A,1175959,1841693,,41.720965255,-87.631096862
,HS620709,11/17/2010 06:48:00 PM,007XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139386,1904483,,41.894011942,-87.763533068
,HS620628,11/17/2010 05:50:00 PM,008XX N GREENVIEW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1323,,27,,26,1166220,1905912,,41.897401921,-87.664939363
,HS620338,11/17/2010 03:17:00 PM,072XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0733,,17,,04A,1171892,1856756,,41.762390218,-87.645552416
,HS620473,11/17/2010 11:00:00 AM,072XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171892,1856756,,41.762390218,-87.645552416
,HS620633,11/17/2010 06:10:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS620474,11/17/2010 10:20:00 AM,073XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163631,1855983,,41.760446262,-87.675851883
,HS620619,11/17/2010 05:00:00 PM,066XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,17,,14,1166813,1860738,,41.773427282,-87.66405412
,HS620672,11/17/2010 04:00:00 PM,001XX E SOUTH WATER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177667,1902149,,41.886823654,-87.623010834
,HS620669,11/17/2010 06:18:00 PM,035XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1133,,24,,26,1152955,1894481,,41.866307314,-87.713963181
,HS620623,11/17/2010 09:00:00 AM,014XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167573,1856327,,41.761306658,-87.661394452
,HS620732,11/17/2010 11:00:00 AM,063XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1158836,1941974,,41.996512912,-87.691067353
,HS620621,11/17/2010 06:00:00 PM,004XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1138961,1902437,,41.888405196,-87.765143739
,HS620503,11/17/2010 03:00:00 PM,082XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166112,1850090,,41.744222643,-87.666926204
,HS620652,11/17/2010 04:06:00 PM,083XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,8,,06,1183013,1849827,,41.743125083,-87.605007694
,HS620763,11/17/2010 06:25:00 PM,032XX W 64TH PL,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0823,,15,,06,1155863,1861670,,41.776211659,-87.704169613
,HS620728,11/17/2010 07:40:00 PM,055XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0233,,3,,08A,1177219,1868295,,41.793935909,-87.625680278
,HS620753,11/17/2010 07:30:00 PM,059XX W CORCORAN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1136933,1901960,,41.887132853,-87.772602845
,HS620752,11/17/2010 07:30:00 PM,039XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1149823,1903713,,41.891702384,-87.725220988
,HS620707,11/17/2010 05:52:00 PM,056XX W IOWA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1511,,29,,04A,1138409,1905439,,41.896653073,-87.767098157
,HS620771,11/17/2010 07:40:00 PM,003XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0123,,2,,26,1176426,1898874,,41.877864969,-87.627666954
,HS620696,11/17/2010 07:05:00 PM,070XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1171520,1858173,,41.766286796,-87.6468744
,HS620729,11/17/2010 06:30:00 PM,090XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168582,1844812,,41.729686206,-87.658027594
,HS620784,11/17/2010 08:01:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1168485,1923888,,41.946680309,-87.65609893
,HS620790,11/17/2010 07:00:00 PM,030XX S ARCHER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0923,,11,,04B,1167313,1884975,,41.839925637,-87.661526745
,HS620250,11/17/2010 03:00:00 PM,014XX E 73RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04A,1186887,1856875,,41.762374618,-87.590590429
,HS620616,11/17/2010 05:50:00 PM,065XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1184015,1861784,,41.775912945,-87.60096338
,HS620475,11/17/2010 04:45:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1179977,1864295,,41.782896788,-87.615689372
,HS620757,11/17/2010 07:00:00 PM,071XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0831,,18,,08B,1156269,1857198,,41.76393165,-87.702801419
,HS620690,11/17/2010 06:30:00 PM,038XX W 68TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0833,,13,,03,1151988,1859239,,41.769617527,-87.718438971
,HS620741,11/17/2010 07:25:00 PM,013XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1011,,24,,18,1151260,1893273,,41.863025811,-87.720217396
,HS620727,11/17/2010 04:00:00 PM,018XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164284,1897764,,41.875084327,-87.672280562
,HS620824,11/17/2010 08:30:00 PM,072XX S ALBANY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0831,,18,,26,1156956,1856516,,41.76204629,-87.700301779
,HS620750,11/17/2010 04:15:00 PM,119XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0524,,34,,08B,1174787,1825681,,41.677052099,-87.635864574
,HS620809,11/17/2010 07:19:00 PM,013XX S INDEPENDENCE BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,APARTMENT,true,false,1011,,24,,18,1151260,1893273,,41.863025811,-87.720217396
,HS620781,11/17/2010 07:45:00 PM,013XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,true,false,0324,,5,,14,1186661,1855540,,41.758716607,-87.591460936
,HS620516,11/17/2010 04:00:00 PM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,38,,06,1144188,1925724,,41.952210518,-87.745361743
,HS620712,11/17/2010 07:18:00 PM,118XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0522,,34,,15,1176409,1826476,,41.67919752,-87.629903847
,HS620769,11/17/2010 07:00:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS620852,11/17/2010 08:20:00 PM,063XX S TRIPP AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0813,,13,,08A,1149131,1862112,,41.777557082,-87.728837579
,HS620596,11/17/2010 05:45:00 PM,007XX E PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0213,,4,,14,1181544,1879260,,41.823925963,-87.609482256
,HS620629,11/17/2010 06:14:00 PM,054XX S KIMBARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2131,,4,,04A,1185581,1869583,,41.797277304,-87.594977113
,HS620793,11/17/2010 08:30:00 PM,092XX S SAGINAW AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0423,,7,,03,1195487,1844277,,41.72759661,-87.559486059
,HS620734,11/17/2010 03:30:00 PM,086XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0412,,8,,04B,1188432,1847792,,41.737413268,-87.585217325
,HS620817,11/17/2010 07:50:00 PM,090XX S BURLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0424,,10,,03,1199242,1845649,,41.731268027,-87.545685214
,HS620853,11/17/2010 08:00:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS620783,11/17/2010 09:30:00 AM,017XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,2533,,37,,05,1142283,1911019,,41.911894183,-87.752730709
,HS620871,11/17/2010 09:20:00 PM,064XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,16,,18,1170754,1862022,,41.776865663,-87.649569902
,HS620819,11/17/2010 08:39:00 PM,113XX S EDBROOKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0531,,9,,15,1179225,1829744,,41.688101839,-87.619497067
,HS620337,11/17/2010 08:45:00 PM,082XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167104,1850177,,41.744440245,-87.663288919
,HS620527,11/17/2010 04:30:00 PM,083XX S PAULINA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0614,,18,,20,1166463,1849360,,41.742211951,-87.665660852
,HS620648,11/17/2010 06:00:00 PM,027XX E 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0422,,7,,08B,1195586,1853110,,41.751832643,-87.558832214
,HS620893,11/17/2010 09:06:00 PM,017XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,1,,08B,1158431,1911460,,41.912789041,-87.693395361
,HS620754,11/17/2010 07:50:00 PM,096XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2223,,21,,08B,1172681,1840759,,41.718474973,-87.643130866
,HS620859,11/17/2010 07:00:00 PM,085XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1193320,1848793,,41.740042106,-87.567276736
,HS620843,11/17/2010 08:45:00 PM,014XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,,25,,18,1167079,1890517,,41.855138419,-87.662226498
,HS620884,11/17/2010 09:30:00 PM,085XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0614,,18,,26,1167159,1848153,,41.738884922,-87.663145149
,HS620833,11/17/2010 08:25:00 PM,020XX W 79TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0611,,18,,18,1163970,1852257,,41.750214464,-87.674713976
,HS620875,11/17/2010 07:30:00 PM,011XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149843,1907352,,41.901687786,-87.725052784
,HS620747,11/17/2010 08:00:00 AM,027XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1171748,1886517,,41.844060674,-87.645206917
,HS620605,11/17/2010 10:00:00 AM,025XX S STARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1169268,1887174,,41.845917707,-87.654288949
,HS620470,11/17/2010 03:40:00 PM,009XX S HOMAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,24,,08A,1153851,1895648,,41.869491903,-87.710642788
,HS620525,11/17/2010 01:00:00 PM,043XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1147484,1900142,,41.881948328,-87.733902763
,HS620916,11/17/2010 08:55:00 PM,044XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146777,1901087,,41.884555038,-87.736474749
,HS620739,11/17/2010 07:00:00 PM,005XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1159818,1897556,,41.874606771,-87.688683639
,HS620948,11/17/2010 06:30:00 PM,003XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1147666,1901671,,41.886140586,-87.733195191
,HS620937,11/17/2010 02:00:00 PM,009XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HS620815,11/17/2010 08:15:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS620839,11/17/2010 08:45:00 PM,080XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1167402,1851444,,41.747910699,-87.662160798
,HS620907,11/17/2010 09:44:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0312,,20,,14,1180044,1861789,,41.776018543,-87.615520426
,HS620820,11/17/2010 08:00:00 AM,069XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1186741,1859082,,41.768434283,-87.591055728
,HS620449,11/17/2010 04:30:00 PM,026XX E 92ND ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0423,,7,,08A,1195621,1844481,,41.728153097,-87.558988483
,HS620952,11/17/2010 09:48:00 PM,069XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0735,,17,,26,1166878,1858728,,41.767910191,-87.663873198
,HS620913,11/17/2010 09:30:00 PM,033XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1153208,1926391,,41.953866215,-87.712186057
,HS620953,11/17/2010 10:35:00 PM,099XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2213,,21,,26,1169841,1838870,,41.713353279,-87.653587393
,HS620862,11/17/2010 06:00:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HS620896,11/17/2010 09:24:00 PM,065XX N RICHMOND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2412,,50,,26,1155481,1943199,,41.999942753,-87.703375827
,HS620938,11/17/2010 10:00:00 PM,070XX N OVERHILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1124100,1946073,,42.008404777,-87.81875773
,HS620660,11/17/2010 06:20:00 PM,0000X N LONG AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,28,,08A,1140341,1899715,,41.880910498,-87.760142581
,HS620305,11/17/2010 12:01:00 AM,006XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1524,,37,,05,1140207,1903778,,41.892062335,-87.760535041
,HS620861,11/17/2010 01:00:00 PM,058XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1511,,29,,05,1137314,1905409,,41.89659051,-87.771120692
,HS620962,11/17/2010 10:30:00 PM,017XX N SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1422,,26,,15,1153868,1911477,,41.912927891,-87.71015832
,HS620678,11/17/2010 02:52:00 PM,054XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,29,,08B,1140293,1897152,,41.873878174,-87.760381661
,HS620961,11/17/2010 03:20:00 PM,020XX W BERWYN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2012,,40,,05,1161823,1935190,,41.977835369,-87.68026977
,HS621002,11/17/2010 08:00:00 PM,009XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169383,1921083,,41.938963755,-87.652880018
,HS620986,11/17/2010 10:50:00 PM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146548,1900600,,41.883223021,-87.737328097
,HS620971,11/17/2010 10:30:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HS621003,11/17/2010 11:45:00 AM,061XX S HONORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0714,,15,,18,1165069,1864038,,41.782519979,-87.670353977
,HS620977,11/17/2010 10:58:00 PM,042XX W WALTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1111,,37,,04B,1148041,1905999,,41.898009883,-87.731706653
,HS620912,11/17/2010 09:40:00 PM,027XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,18,,08B,1159193,1856117,,41.760905907,-87.692113737
,HS620904,11/17/2010 09:50:00 PM,033XX W 61ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0823,,16,,26,1155211,1863978,,41.782558221,-87.706498146
,HS620999,11/17/2010 11:13:00 PM,070XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1161589,1858014,,41.766062204,-87.683279663
,HS620980,11/17/2010 11:08:00 PM,002XX W 37TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,18,1175122,1880094,,41.826360586,-87.633017237
,HS621022,11/17/2010 11:04:00 PM,037XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1151513,1892448,,41.860756953,-87.71931031
,HS620968,11/17/2010 10:11:00 PM,034XX W FULTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1123,,28,,18,1153369,1901783,,41.88633657,-87.712249363
,HS621010,11/17/2010 11:40:00 PM,028XX N ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1411,,1,,26,1158543,1918789,,41.932898063,-87.692782775
,HS621032,11/17/2010 11:45:00 PM,022XX S CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1013,,22,,24,1152722,1888776,,41.850656742,-87.714969388
,HS620984,11/17/2010 10:00:00 PM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0332,,5,,08B,1186955,1860524,,41.772386186,-87.590225656
,HS621026,11/17/2010 11:40:00 PM,038XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151231,1891775,,41.858915691,-87.720363114
,HS621004,11/17/2010 11:45:00 PM,006XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0321,,20,,26,1181868,1860736,,41.773087037,-87.608866374
,HS621059,11/17/2010 12:50:00 AM,075XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0623,,6,,18,1178024,1854987,,41.757399144,-87.623131417
