ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS443432,08/03/2010 12:05:00 PM,044XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0815,,23,,18,1145102,1874821,,41.812509392,-87.743288362
,HS443152,08/03/2010 12:20:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1156862,1897226,,41.873761627,-87.699545765
,HS443103,08/03/2010 04:30:00 AM,102XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2232,,34,,14,1172785,1836957,,41.708039441,-87.642861621
,HS443251,08/03/2010 09:00:00 AM,057XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2133,,5,,08A,1183213,1867229,,41.790873216,-87.603734036
,HS443256,08/03/2010 09:30:00 AM,013XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2533,,37,,06,1142787,1908611,,41.905276989,-87.750939203
,HS443406,08/03/2010 11:48:00 AM,038XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150992,1895099,,41.868041815,-87.721153405
,HS443395,08/03/2010 02:00:00 AM,015XX W 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167727,1845685,,41.732100213,-87.661134728
,HS443376,08/03/2010 11:02:00 AM,010XX W AINSLIE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,46,,18,1168530,1932958,,41.971567737,-87.655669878
,HS443113,08/03/2010 01:00:00 AM,069XX W DIVERSEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2511,,36,,07,1129845,1917846,,41.930850283,-87.798268589
,HS443467,08/03/2010 12:10:00 PM,066XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0831,,15,,26,1158857,1860407,,41.772685171,-87.693228195
,HS443450,08/03/2010 12:16:00 PM,012XX N SEDGWICK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1173424,1908712,,41.904928215,-87.638396888
,HS443306,08/03/2010 09:15:00 AM,093XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1175465,1842872,,41.724211635,-87.632871133
,HS443352,08/03/2010 10:50:00 AM,016XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1422,,26,,06,1153895,1910610,,41.910548228,-87.710082273
,HS443183,08/03/2010 06:30:00 AM,073XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180845,1856531,,41.761571672,-87.612745541
,HS443259,08/03/2010 10:15:00 AM,027XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1153799,1918160,,41.931267974,-87.710233412
,HS443304,08/03/2010 10:47:00 AM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1513,,29,,08A,1138946,1899461,,41.880238942,-87.76527117
,HS443370,08/03/2010 11:30:00 AM,003XX N LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04A,1141648,1901863,,41.886780823,-87.755290178
,HS443204,08/03/2010 08:30:00 AM,067XX S CHAPPEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191035,1860786,,41.773007423,-87.575261338
,HS443369,08/03/2010 10:45:00 AM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194663,1856116,,41.760104086,-87.562115767
,HS443475,08/03/2010 07:00:00 AM,082XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1177722,1850463,,41.744991595,-87.624374813
,HS443465,08/03/2010 12:00:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HS443498,08/03/2010 10:15:00 AM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157553,1899230,,41.87924677,-87.696954185
,HS443413,08/03/2010 11:33:00 AM,034XX W HIRSCH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,false,1422,,26,,04B,1153220,1909097,,41.906409851,-87.712602207
,HS443484,08/03/2010 12:00:00 AM,100XX S AVENUE L,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1201814,1839091,,41.713207407,-87.53648564
,HS443457,08/03/2010 12:20:00 PM,013XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1147933,1893377,,41.863375751,-87.732427929
,HS443106,08/03/2010 07:30:00 AM,001XX N HARBOR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0124,,42,,08B,1179643,1901697,,41.885538232,-87.615768415
,HS443512,08/03/2010 12:30:00 PM,073XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0732,,17,,08A,1173235,1856212,,41.760867844,-87.6406462
,HS443198,08/03/2010 09:36:00 AM,051XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0915,,16,,08B,1164220,1870689,,41.800789081,-87.673279451
,HS443182,08/03/2010 09:05:00 AM,002XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0935,,3,,03,1175476,1873816,,41.809125265,-87.631906508
,HS443496,08/03/2010 12:30:00 AM,019XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1424,,1,,06,1163288,1908348,,41.904148663,-87.675639609
,HS443407,08/03/2010 09:00:00 AM,097XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1195937,1840908,,41.71834066,-87.557948828
,HS443488,08/03/2010 11:10:00 AM,080XX S SAGINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1195242,1852089,,41.74903943,-87.560126412
,HS443500,08/03/2010 11:00:00 AM,100XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0431,,10,,08B,1197837,1838978,,41.712997401,-87.5510542
,HS443549,08/03/2010 01:15:00 PM,069XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1169849,1858797,,41.768035563,-87.652981126
,HS443532,08/03/2010 12:55:00 PM,010XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1932,,44,,14,1168880,1920756,,41.938077393,-87.654738174
,HS443438,08/03/2010 12:15:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,37,,06,1143752,1910196,,41.909608368,-87.747354629
,HS443379,08/03/2010 10:30:00 AM,027XX N LAKEVIEW AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,43,,06,1173088,1918483,,41.93174775,-87.639340659
,HS443504,08/03/2010 01:00:00 AM,098XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,6,,14,1179651,1839868,,41.715873782,-87.617629519
,HS443536,08/03/2010 01:10:00 PM,067XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167825,1860095,,41.771641136,-87.6603628
,HS443535,08/03/2010 12:50:00 PM,057XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1173937,1866980,,41.790400916,-87.637754132
,HS443558,08/03/2010 01:20:00 PM,061XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166065,1863906,,41.782136623,-87.666706097
,HS443410,08/03/2010 11:41:00 AM,019XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1421,,35,,05,1155191,1912911,,41.916836427,-87.705259331
,HS443542,08/03/2010 12:39:00 PM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194406,1853077,,41.751771156,-87.563157366
,HS443579,08/03/2010 01:00:00 PM,063XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2413,,50,,06,1154864,1941968,,41.996577268,-87.705678828
,HS443624,08/03/2010 01:45:00 PM,040XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,31,,18,1149018,1920310,,41.937261761,-87.727747024
,HS443601,08/03/2010 12:00:00 AM,031XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2514,,30,,14,1139821,1920263,,41.93730609,-87.761549045
,HS443603,08/03/2010 12:32:00 PM,009XX W FOSTER AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,24,1169004,1934728,,41.976414364,-87.653875307
,HS443387,08/03/2010 11:43:00 AM,028XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2514,,30,,08B,1136564,1918323,,41.932041507,-87.773565789
,HS443586,08/03/2010 01:33:00 PM,017XX W 44TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0914,,12,,26,1165305,1875519,,41.814020229,-87.669163501
,HS443287,08/03/2010 10:20:00 AM,055XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1522,,29,,08A,1139264,1899470,,41.880257857,-87.764103272
,HS443630,08/03/2010 01:45:00 PM,066XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0726,,15,,18,1165483,1860685,,41.773310142,-87.668931108
,HS443530,08/03/2010 12:00:00 PM,054XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,14,1140206,1894156,,41.865658343,-87.760774458
,HS443608,08/03/2010 01:01:00 PM,065XX N SEELEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,2412,,50,,04A,1161441,1943442,,42.000487134,-87.681443577
,HS443637,08/03/2010 01:00:00 PM,018XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190022,1853626,,41.753384227,-87.579204781
,HS443649,08/03/2010 02:00:00 PM,015XX N KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,37,,18,1146765,1909753,,41.908335713,-87.736297367
,HS443522,08/03/2010 12:15:00 PM,027XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1158187,1896920,,41.872894983,-87.69468935
,HS443587,08/03/2010 01:45:00 PM,0000X E 105TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0512,,9,,08A,1178641,1835348,,41.703493271,-87.621465471
,HS443636,08/03/2010 01:57:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HS443499,08/03/2010 12:30:00 PM,069XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166879,1858694,,41.767816869,-87.663870502
,HS443670,08/03/2010 02:30:00 PM,012XX W PRATT BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,26,1166646,1945317,,42.00552183,-87.662241448
,HS442926,08/03/2010 01:15:00 AM,020XX N SAYRE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2512,,36,,03,1129264,1912688,,41.916706011,-87.800521463
,HS443223,08/03/2010 09:45:00 AM,064XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2513,,36,,08A,1133207,1911275,,41.912760429,-87.786067809
,HS443124,08/03/2010 07:50:00 AM,019XX N CICERO AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,DEPARTMENT STORE,true,false,2533,,31,,03,1144090,1912429,,41.915729613,-87.746056778
,HS443611,08/03/2010 01:30:00 PM,028XX W WASHINGTON BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1331,,2,,03,1157252,1900552,,41.882880585,-87.698023476
,HS443384,08/03/2010 11:00:00 AM,046XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS443655,08/03/2010 02:05:00 PM,055XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2023,,48,,08B,1168632,1937168,,41.983117874,-87.655172255
,HS443616,08/03/2010 11:00:00 AM,039XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2523,,31,,04A,1149393,1920984,,41.939103996,-87.726351289
,HS443704,08/03/2010 02:45:00 PM,023XX N PARKSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,37,,03,1138331,1914892,,41.922594628,-87.767155466
,HS443722,08/03/2010 02:30:00 PM,019XX N AUSTIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2513,,29,,04B,1136098,1912178,,41.915187259,-87.775425225
,HS443650,08/03/2010 07:00:00 AM,020XX S CLARK ST,0810,THEFT,OVER $500,STREET,false,false,0134,,3,,06,1175819,1890453,,41.854770868,-87.630148953
,HS443264,08/03/2010 08:35:00 AM,003XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165806,1898436,,41.876896048,-87.666673248
,HS443584,08/03/2010 01:35:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS443703,08/03/2010 02:45:00 PM,047XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0935,,3,,18,1175089,1873457,,41.808148794,-87.633336667
,HS443660,08/03/2010 01:12:00 PM,079XX S EMERALD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0621,,17,,24,1172678,1852274,,41.750073766,-87.642803475
,HS443671,08/03/2010 02:25:00 PM,062XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0712,,16,,08B,1170715,1863427,,41.780722001,-87.649671925
,HS443680,08/03/2010 02:41:00 PM,063XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0724,,16,,18,1169074,1862837,,41.779138614,-87.655705179
,HS443675,08/03/2010 02:00:00 PM,085XX S OGLESBY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,26,1193321,1848733,,41.739877436,-87.56727503
,HS443696,08/03/2010 01:00:00 PM,106XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194343,1834972,,41.702090933,-87.563981205
,HS443633,08/03/2010 01:50:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HS443676,08/03/2010 02:03:00 PM,043XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1147391,1898981,,41.878764192,-87.734274019
,HS443716,08/03/2010 02:45:00 PM,031XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1311,,26,,08B,1155327,1906164,,41.898319336,-87.704941263
,HS443673,08/03/2010 08:16:00 AM,008XX N WOOD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1322,,1,,11,1164239,1905893,,41.897391903,-87.672215841
,HS443723,08/03/2010 02:40:00 PM,052XX N OLEANDER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1613,,41,,26,1125010,1933998,,41.975254712,-87.815678085
,HS443757,08/03/2010 03:00:00 PM,039XX W GRAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2535,,27,,26,1149989,1908705,,41.90539771,-87.724481232
,HS443764,08/03/2010 03:10:00 PM,060XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0825,,15,,08A,1161408,1864468,,41.783776633,-87.683764415
,HS443503,08/03/2010 12:15:00 PM,020XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1413,,26,,03,1152495,1913156,,41.91756248,-87.715157965
,HS443748,08/03/2010 02:55:00 PM,0000X E 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0513,,9,,18,1178604,1834037,,41.699896544,-87.621640627
,HS443718,08/03/2010 03:00:00 PM,031XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1414,,35,,06,1155045,1913118,,41.917407385,-87.70579017
,HS443765,08/03/2010 03:18:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1424,,1,,06,1164707,1908985,,41.905866664,-87.670409184
,HS443683,08/03/2010 02:20:00 PM,038XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150733,1899385,,41.879808145,-87.721992182
,HS443715,08/03/2010 03:12:00 PM,068XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0725,,17,,18,1166191,1859328,,41.769571317,-87.666374317
,HS443803,08/03/2010 03:50:00 PM,046XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1183099,1874523,,41.810891197,-87.603925085
,HS443590,08/03/2010 01:00:00 PM,053XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1522,,28,,08B,1140877,1899508,,41.880332624,-87.758179494
,HS443758,08/03/2010 02:00:00 PM,113XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,true,false,0433,,10,,06,1201893,1830379,,41.689298928,-87.536491529
,HS443778,08/03/2010 05:30:00 AM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176702,1847271,,41.73625535,-87.62820806
,HS443852,08/03/2010 04:30:00 PM,007XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169229,1905162,,41.895279014,-87.653909564
,HS443794,08/03/2010 03:00:00 PM,108XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1172909,1832959,,41.697065596,-87.642524968
,HS443790,08/03/2010 01:00:00 AM,093XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1168304,1842842,,41.724286214,-87.659102512
,HS443707,08/03/2010 12:30:00 PM,091XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170923,1844172,,41.727879235,-87.649470482
,HS443745,08/03/2010 10:00:00 AM,078XX S YATES BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0414,,7,,26,1193559,1853415,,41.752719419,-87.566250124
,HS443809,08/03/2010 03:45:00 PM,004XX W 95TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2223,,21,,03,1175263,1841915,,41.721590004,-87.633639541
,HS443827,08/03/2010 04:00:00 PM,064XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0312,,20,,26,1183501,1862455,,41.777766227,-87.602826742
,HS443854,08/03/2010 04:26:00 PM,066XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0832,,15,,18,1161887,1860545,,41.77300144,-87.682117141
,HS443665,08/03/2010 01:15:00 PM,042XX W 31ST ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,1031,,22,,06,1148421,1883699,,41.836808691,-87.730885744
,HS443791,08/03/2010 03:53:00 PM,016XX W 48TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1166310,1872887,,41.806776351,-87.665552086
,HS443786,08/03/2010 02:24:00 PM,050XX S LOOMIS BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0933,,16,,26,1167850,1871371,,41.802583303,-87.659947429
,HS443804,08/03/2010 04:00:00 PM,003XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0123,,2,,26,1176860,1898829,,41.877731683,-87.626074793
,HS443837,08/03/2010 01:55:00 PM,033XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2331,,44,,06,1171624,1922559,,41.942964847,-87.644600246
,HS443773,08/03/2010 03:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS443639,08/03/2010 01:30:00 PM,076XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168325,1854002,,41.754910394,-87.658705133
,HS443805,08/03/2010 03:45:00 PM,011XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0612,,21,,18,1169954,1851085,,41.746870548,-87.652819862
,HS443830,08/03/2010 04:15:00 PM,066XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1180389,1861084,,41.774076044,-87.614277305
,HS443774,08/03/2010 02:30:00 PM,001XX W RANDOLPH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,18,1175414,1901275,,41.884476226,-87.631310613
,HS443677,08/03/2010 01:36:00 PM,083XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0613,,21,,04A,1171744,1849640,,41.742866241,-87.646303123
,HS443733,08/03/2010 03:09:00 PM,041XX N MARINE DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2323,,46,,26,1171101,1928058,,41.958065808,-87.646360506
,HS443880,08/03/2010 02:55:00 PM,064XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0823,,15,,06,1156158,1861822,,41.776622842,-87.70308407
,HS443820,08/03/2010 04:00:00 PM,059XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2531,,29,,06,1136260,1910020,,41.909262555,-87.774881667
,HS443672,08/03/2010 02:30:00 PM,065XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,36,,08B,1132377,1917897,,41.930946496,-87.788962647
,HS443490,08/03/2010 02:00:00 AM,039XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,,24,,14,1150270,1896740,,41.872559006,-87.723761244
,HS443929,08/03/2010 03:30:00 PM,065XX W DIVERSEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2511,,36,,04A,1132173,1917895,,41.930944559,-87.789712367
,HS443203,08/03/2010 09:20:00 AM,040XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1114,,28,,06,1149602,1901150,,41.884673532,-87.726099237
,HS443751,08/03/2010 03:00:00 PM,027XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2512,,36,,08B,1130949,1917549,,41.930016302,-87.794218401
,HS443899,08/03/2010 03:30:00 PM,074XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1191508,1856094,,41.760120752,-87.573679375
,HS443886,08/03/2010 12:00:00 PM,045XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1145595,1917134,,41.928612184,-87.740407943
,HS443766,08/03/2010 09:30:00 AM,061XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180638,1864348,,41.783027061,-87.613264336
,HS443868,08/03/2010 04:45:00 PM,073XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1184821,1856639,,41.761775714,-87.598169906
,HS443855,08/03/2010 03:00:00 PM,062XX S PARK SHORE EAST CT,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,5,,05,1187566,1864141,,41.782297023,-87.587871003
,HS443858,08/03/2010 02:40:00 PM,074XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,14,1194908,1856117,,41.7601008,-87.561217825
,HS443840,08/03/2010 04:00:00 PM,068XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0322,,20,,04A,1177461,1859666,,41.770251578,-87.625053521
,HS443981,08/03/2010 09:00:00 AM,066XX S FAIRFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0831,,15,,26,1159189,1860454,,41.772807358,-87.692009879
,HS443925,08/03/2010 04:30:00 PM,003XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,28,,14,1150441,1898261,,41.876729467,-87.723093719
,HS443918,08/03/2010 04:46:00 PM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1132,,24,,26,1149798,1897607,,41.874947338,-87.72547164
,HS443959,08/03/2010 05:00:00 PM,003XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1132,,28,,26,1150441,1898261,,41.876729467,-87.723093719
