ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS114355,01/11/2010 01:38:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HS114352,01/11/2010 01:00:00 AM,023XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1013,,22,,14,1148014,1888188,,41.849134925,-87.732263927
,HS114366,01/11/2010 01:01:00 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HS114357,01/11/2010 01:55:00 AM,012XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1138787,1907525,,41.902370457,-87.76565911
,HS114371,01/11/2010 02:54:00 AM,009XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1141522,1905697,,41.897304108,-87.755658098
,HS114379,01/11/2010 02:20:00 AM,050XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2024,,46,,06,1168724,1933685,,41.973558433,-87.654935349
,HS114374,01/11/2010 03:05:00 AM,040XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2523,,31,,06,1148962,1919642,,41.935429797,-87.72797017
,HS114353,01/11/2010 01:35:00 AM,077XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1180915,1853812,,41.754108837,-87.612572479
,HS114342,01/11/2010 01:00:00 AM,097XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1194106,1840942,,41.718479015,-87.564653869
,HS114375,01/11/2010 03:00:00 AM,075XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170949,1854878,,41.757257385,-87.649063391
,HS114385,01/11/2010 01:30:00 AM,0000X N MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1212,,27,,03,1168824,1900328,,41.882022974,-87.655537257
,HS114335,01/11/2010 01:00:00 AM,093XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1180884,1843182,,41.724939598,-87.613012144
,HS114388,01/11/2010 04:03:00 AM,062XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169393,1863312,,41.780435167,-87.654521948
,HS114372,01/11/2010 02:50:00 AM,071XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0732,,6,,14,1173862,1857611,,41.76469299,-87.638306789
,HS114394,01/11/2010 04:16:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HS114412,01/11/2010 12:00:00 AM,017XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1164094,1922620,,41.943294921,-87.672274821
,HS114369,01/11/2010 02:30:00 AM,008XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1813,,43,,05,1170583,1910870,,41.91091257,-87.6487694
,HS114363,01/11/2010 02:00:00 AM,007XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,28,,08B,1141892,1904355,,41.893614658,-87.754332383
,HS114339,01/11/2010 12:15:00 AM,027XX W ALBION AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2412,,50,,26,1157047,1943681,,42.001233619,-87.697601701
,HS114419,01/11/2010 04:00:00 AM,015XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,ATM (AUTOMATIC TELLER MACHINE),false,false,1424,,1,,06,1162949,1910466,,41.909967734,-87.676825297
,HS114403,01/11/2010 04:04:00 AM,059XX S ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0824,,16,,14,1160054,1865279,,41.78603009,-87.688706406
,HS114418,01/11/2010 05:05:00 AM,059XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0824,,16,,05,1161388,1865241,,41.785898264,-87.683816334
,HS114410,01/11/2010 04:50:00 AM,051XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148235,1870072,,41.799417819,-87.73191824
,HS114422,01/11/2010 04:00:00 AM,060XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0714,,15,,08A,1166044,1864652,,41.784184188,-87.666761886
,HS114445,01/11/2010 12:00:00 AM,043XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1152935,1928856,,41.960635768,-87.713124058
,HS114407,01/11/2010 05:00:00 AM,030XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1134,,28,,08B,1156149,1896876,,41.872815608,-87.702173016
,HS114456,01/11/2010 06:55:00 AM,099XX S PAXTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0431,,7,,26,1192813,1839484,,41.714509699,-87.569436959
,HS114461,01/11/2010 12:00:00 AM,052XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0932,,16,,14,1166232,1869900,,41.798581338,-87.665923232
,HS114484,01/11/2010 12:00:00 AM,056XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160332,1867247,,41.791424824,-87.687632924
,HS114450,01/11/2010 07:05:00 AM,001XX W ELM ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1824,,42,,26,1175121,1908069,,41.903125898,-87.632182661
,HS114435,01/11/2010 05:32:00 AM,065XX N CLAREMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2412,,50,,14,1159466,1943139,,41.999696723,-87.688717592
,HS114466,01/11/2010 05:30:00 AM,050XX N DELPHIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1118122,1932230,,41.97051453,-87.841045646
,HS114411,01/11/2010 04:55:00 AM,051XX W HURON ST,0810,THEFT,OVER $500,STREET,true,false,1531,,28,,06,1142114,1904138,,41.89301507,-87.753522428
,HS114430,01/11/2010 02:30:00 AM,054XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1522,,28,,06,1140168,1900220,,41.882299452,-87.760765462
,HS114559,01/11/2010 12:00:00 AM,077XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166027,1853298,,41.75302766,-87.667146645
,HS114529,01/11/2010 01:00:00 AM,070XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1176179,1858262,,41.766427719,-87.629794877
,HS114437,01/11/2010 04:55:00 AM,028XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1135,,2,,18,1157466,1896905,,41.872868511,-87.697336894
,HS114438,01/11/2010 06:50:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,2311,,46,,08B,1167798,1930700,,41.965387568,-87.658426929
,HS114518,01/11/2010 07:33:00 AM,046XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1113,,28,,18,1145466,1898721,,41.878087374,-87.741348903
,HS114555,01/11/2010 08:15:00 AM,035XX W 47TH ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0821,,14,,08B,1153395,1873238,,41.808005142,-87.712911181
,HS114464,01/11/2010 07:40:00 AM,002XX S HAMLIN BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1122,,28,,26,1151106,1898626,,41.877718066,-87.720642462
,HS114548,01/11/2010 12:00:00 AM,008XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1169940,1926435,,41.953637701,-87.650676253
,HS114596,01/11/2010 12:00:00 AM,074XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1125722,1920415,,41.93796955,-87.813362834
,HS114605,01/11/2010 12:00:00 AM,038XX N ALTA VISTA TER,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2324,,44,,14,1168361,1925636,,41.95147958,-87.656503976
,HS114536,01/11/2010 09:00:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1182694,1852791,,41.751266022,-87.606084723
,HS114498,01/11/2010 07:45:00 AM,028XX N GREENVIEW AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1931,,32,,26,1165820,1919136,,41.933697945,-87.666030599
,HS114576,01/11/2010 07:00:00 AM,028XX N CHRISTIANA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1412,,35,,26,1153558,1918767,,41.932938432,-87.711102859
,HS114572,01/11/2010 08:30:00 AM,006XX N PARKSIDE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1511,,29,,26,1138570,1903618,,41.891653105,-87.766551005
,HS114370,01/11/2010 02:30:00 AM,003XX W 120TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0523,,34,,04B,1175971,1825346,,41.676106425,-87.631540791
,HS114565,01/11/2010 09:05:00 AM,046XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1622,,45,,18,1136830,1930464,,41.965352869,-87.772296206
,HS114657,01/11/2010 10:08:00 AM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HS114649,01/11/2010 09:45:00 AM,032XX N KEDZIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1733,,33,,08B,1154476,1921500,,41.940419657,-87.707655974
,HS114732,01/11/2010 02:00:00 AM,062XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160778,1863134,,41.78012899,-87.68611105
,HS114744,01/11/2010 11:04:00 AM,006XX S OAKLEY BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1224,,2,,26,1161155,1897223,,41.873665328,-87.683784005
,HS114721,01/11/2010 10:45:00 AM,020XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0134,,3,,18,1176640,1890521,,41.854938976,-87.62713351
,HS114670,01/11/2010 10:11:00 AM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163842,1951001,,42.021178682,-87.672396109
,HS114502,01/11/2010 05:32:00 AM,023XX W ARTHUR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2412,,50,,14,1159656,1943097,,41.999577546,-87.688019793
,HS114723,01/11/2010 01:00:00 AM,019XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0914,,20,,14,1164039,1873504,,41.80851759,-87.67386403
,HS114741,01/11/2010 12:01:00 AM,013XX S TALMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1023,,28,,06,1158929,1893642,,41.863884644,-87.692055022
,HS114755,01/11/2010 08:45:00 AM,014XX W 110TH PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,2234,,34,,26,1168855,1831476,,41.69308427,-87.657411012
,HS114683,01/11/2010 10:30:00 AM,003XX N DESPLAINES ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1212,,42,,08B,1171859,1902722,,41.888525948,-87.644322264
,HS114452,01/11/2010 06:10:00 AM,039XX W VAN BUREN ST,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,false,false,1132,,24,,26,1150245,1897735,,41.875289885,-87.723827091
,HS114768,01/11/2010 10:30:00 AM,051XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,28,,26,1141749,1904131,,41.893002622,-87.754863126
,HS114790,01/11/2010 11:00:00 AM,033XX S LEAVITT ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,12,,04A,1162227,1882598,,41.83351054,-87.680256536
,HS114682,01/11/2010 10:15:00 AM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1175813,1854978,,41.757424249,-87.631234642
,HS114715,01/11/2010 10:00:00 AM,017XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,21,,14,1166254,1852313,,41.750319855,-87.66634276
,HS114754,01/11/2010 11:05:00 AM,027XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1331,,2,,18,1158021,1899903,,41.881084011,-87.69521739
,HS114742,01/11/2010 09:15:00 AM,100XX S PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,08B,1151421,1837833,,41.710886806,-87.721075609
,HS114575,01/11/2010 09:00:00 AM,0000X N ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1333,,27,,06,1165754,1900204,,41.88174869,-87.666813762
,HS114496,01/11/2010 07:55:00 AM,063XX S KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0813,,13,,26,1149455,1862452,,41.778483841,-87.727640997
,HS114656,01/11/2010 09:40:00 AM,066XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1166140,1860707,,41.77335656,-87.66652207
,HS114694,01/11/2010 10:30:00 AM,009XX W 51ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,20,,08B,1170996,1870684,,41.800629888,-87.648429775
,HS114724,01/11/2010 10:50:00 AM,081XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194925,1851432,,41.747244381,-87.561309598
,HS114781,01/11/2010 10:40:00 AM,002XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0935,,3,,18,1175476,1873816,,41.809125265,-87.631906508
,HS114514,01/11/2010 08:00:00 AM,070XX S EAST END AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0332,,5,,04B,1188995,1858592,,41.767036006,-87.582809521
,HS114688,01/11/2010 10:21:00 AM,034XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1153619,1897483,,41.874531955,-87.71144572
,HS114835,01/11/2010 07:00:00 AM,025XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1413,,35,,05,1153647,1916671,,41.927185069,-87.710831714
,HS114528,01/11/2010 07:45:00 AM,067XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,,5,,14,1189029,1860548,,41.772402617,-87.582622321
,HS114726,01/11/2010 10:40:00 AM,063XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0314,,20,,18,1187273,1863436,,41.780369412,-87.588967581
,HS114762,01/11/2010 10:40:00 AM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,08A,1168280,1932044,,41.969065116,-87.656615702
,HS114795,01/11/2010 11:00:00 AM,082XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0622,,21,,06,1172408,1850141,,41.744226478,-87.643855503
,HS114609,01/11/2010 09:25:00 AM,016XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1188502,1860890,,41.773353701,-87.584543206
,HS114830,01/11/2010 04:00:00 AM,057XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1614,,41,,06,1119310,1936765,,41.982940281,-87.836580468
,HS114712,01/11/2010 10:30:00 AM,005XX S LOWER WACKER DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1174295,1897870,,41.875157741,-87.635521351
,HS114753,01/11/2010 10:45:00 AM,050XX W MAYPOLE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1142774,1900994,,41.884375293,-87.751176805
,HS114748,01/11/2010 10:30:00 AM,065XX S DAMEN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0726,,15,,05,1164156,1861187,,41.774715727,-87.67378148
,HS114840,01/11/2010 11:15:00 AM,005XX W 57TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0711,,3,,26,1173703,1867116,,41.790779307,-87.638608115
,HS114501,01/11/2010 05:32:00 AM,023XX W ARTHUR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2412,,50,,14,1159692,1943098,,41.999579546,-87.687887331
,HS114504,01/11/2010 05:32:00 AM,064XX N OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2412,,50,,14,1159807,1942801,,41.998762188,-87.687472516
,HS114758,01/11/2010 11:00:00 AM,056XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1511,,29,,26,1138756,1904783,,41.894846637,-87.765839603
,HS114669,01/11/2010 10:00:00 AM,031XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,14,,26,1156296,1865335,,41.786260252,-87.702483681
,HS114698,01/11/2010 10:20:00 AM,058XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1513,,29,,26,1137612,1899424,,41.880161534,-87.770170439
,HS114798,01/11/2010 10:51:00 AM,016XX W 59TH ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HS114887,01/11/2010 11:05:00 AM,070XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174496,1858251,,41.766435144,-87.635963997
,HS114908,01/11/2010 10:30:00 AM,051XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,28,,26,1141763,1904131,,41.893002363,-87.754811709
,HS114838,01/11/2010 11:22:00 AM,078XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189898,1853302,,41.752498124,-87.579669589
,HS114881,01/11/2010 12:00:00 PM,011XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168755,1906292,,41.898390095,-87.655617655
,HS114761,01/11/2010 11:15:00 AM,001XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0113,,42,,08B,1175334,1901735,,41.885740288,-87.631590568
,HS114858,01/11/2010 11:50:00 AM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HS114503,01/11/2010 05:32:00 AM,023XX W ARTHUR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2412,,50,,14,1159621,1943096,,41.999575526,-87.688148577
,HS114886,01/11/2010 12:15:00 PM,013XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136450,1908240,,41.904374621,-87.774226301
,HS114868,01/11/2010 11:00:00 AM,004XX E 103RD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,0511,,9,,18,1181186,1836771,,41.707340063,-87.612102642
,HS114937,01/11/2010 11:50:00 AM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HS114910,01/11/2010 08:45:00 AM,080XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190594,1852102,,41.749188459,-87.577157733
,HS114820,01/11/2010 08:00:00 AM,022XX N MAJOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,37,,05,1138022,1914252,,41.920843989,-87.768306342
,HS114765,01/11/2010 10:59:00 AM,014XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1136426,1909002,,41.906466072,-87.77429622
,HS114799,01/11/2010 10:57:00 AM,040XX W CRYSTAL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,27,,26,1149207,1908031,,41.903563381,-87.727371289
,HS114979,01/11/2010 12:15:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS114808,01/11/2010 11:20:00 AM,015XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140409,1909689,,41.908279116,-87.759648004
,HS114967,01/11/2010 12:28:00 PM,001XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,07,1144408,1899062,,41.879043079,-87.745225096
,HS114895,01/11/2010 07:00:00 AM,005XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,37,,05,1139435,1903131,,41.890300993,-87.763386087
,HS114974,01/11/2010 12:30:00 PM,0000X N FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174331,1900398,,41.882093928,-87.635313686
