ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS320257,05/22/2010 12:40:00 AM,073XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1182493,1856570,,41.761640651,-87.606704317
,HS320270,05/22/2010 02:00:00 AM,078XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1188896,1853391,,41.752766375,-87.583338595
,HS320243,05/22/2010 12:01:00 AM,039XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1731,,38,,26,1147701,1925866,,41.952533316,-87.732444107
,HS320264,05/22/2010 03:00:00 AM,087XX S LOOMIS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2222,,21,,06,1168520,1846896,,41.735406341,-87.658194834
,HS319991,05/22/2010 01:35:03 AM,028XX N ORCHARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1932,,44,,08B,1171080,1919184,,41.933715688,-87.646699052
,HS320195,05/22/2010 04:00:00 AM,067XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171469,1860127,,41.771649927,-87.647004181
,HS320273,05/22/2010 09:00:00 AM,023XX S KENNETH AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1013,,22,,06,1147123,1888048,,41.848767814,-87.735537603
,HS320283,05/22/2010 01:00:00 AM,038XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1146916,1925133,,41.950536971,-87.735348623
,HS320170,05/22/2010 06:20:00 AM,012XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,06,1172758,1908846,,41.905310697,-87.640839313
,HS320192,05/22/2010 06:40:00 AM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1821,,27,,08A,1173068,1909520,,41.907153315,-87.639680572
,HS320282,05/22/2010 07:00:00 AM,025XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2411,,50,,14,1158028,1947355,,42.011295157,-87.693891803
,HS320252,05/22/2010 07:50:00 AM,024XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1913,,47,,11,1159392,1921181,,41.939444419,-87.689596768
,HS320118,05/22/2010 04:19:00 AM,006XX N WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1176622,1904650,,41.893710201,-87.626772679
,HS320198,05/22/2010 06:55:00 AM,013XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1422,,26,,06,1154777,1908944,,41.905958945,-87.706886818
,HS320193,05/22/2010 07:03:00 AM,022XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,24,,08B,1155707,1888955,,41.851088431,-87.704008985
,HS320307,05/22/2010 12:01:00 AM,039XX W 67TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151365,1859553,,41.770491393,-87.720714442
,HS320306,05/22/2010 01:00:00 AM,004XX W ARLINGTON PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1172915,1916825,,41.927201971,-87.640025669
,HS320254,05/22/2010 02:00:00 AM,035XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1121,,27,,06,1152744,1904442,,41.893645524,-87.714474101
,HS320215,05/22/2010 07:30:00 AM,004XX W ENGLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174451,1863495,,41.780826275,-87.635973078
,HS320179,05/22/2010 04:40:00 AM,028XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1157469,1897240,,41.873787724,-87.697316766
,HS320298,05/22/2010 09:00:00 AM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161032,1862810,,41.77923464,-87.685188795
,HS320248,05/22/2010 07:12:00 AM,076XX N BOSWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,2422,,49,,15,1164635,1950508,,42.019809042,-87.669491958
,HS320300,05/22/2010 09:10:00 AM,026XX W 59TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0824,,16,,08A,1159877,1865441,,41.78647828,-87.68935093
,HS320203,05/22/2010 06:45:00 AM,050XX W WASHINGTON BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,true,false,1532,,28,,26,1142738,1900033,,41.881738862,-87.751332935
,HS320352,05/22/2010 12:00:00 AM,008XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1151233,1905361,,41.896197125,-87.719999396
,HS320289,05/22/2010 08:20:00 AM,017XX S STATE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HS320348,05/22/2010 09:00:00 AM,009XX N PULASKI RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1112,,27,,06,1149551,1905969,,41.897898369,-87.726161296
,HS320347,05/22/2010 09:25:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2122,,2,,08B,1179334,1887683,,41.847090093,-87.617332325
,HS320367,05/22/2010 01:00:00 AM,051XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178470,1871022,,41.8013907,-87.621010106
,HS320362,05/22/2010 09:55:00 AM,052XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1164242,1869919,,41.798675643,-87.673220455
,HS320159,05/22/2010 04:30:00 AM,049XX W OAKDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1142938,1919161,,41.934224476,-87.75012097
,HS320385,05/22/2010 10:10:00 AM,021XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,29,,08B,1138035,1913860,,41.919768062,-87.768268067
,HS320171,05/22/2010 06:15:00 AM,014XX N HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1422,,26,,03,1153437,1909207,,41.906707389,-87.711802149
,HS320315,05/22/2010 09:25:00 AM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0314,,20,,08B,1185698,1864503,,41.783334618,-87.594708112
,HS320279,05/22/2010 06:40:00 AM,042XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1132,,28,,06,1148172,1898017,,41.876103869,-87.731431136
,HS320332,05/22/2010 09:33:00 AM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,9,,18,1176618,1836644,,41.707095328,-87.628834415
,HS320395,05/22/2010 10:15:00 AM,015XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1811,,32,,08B,1165473,1916022,,41.925160357,-87.667394686
,HS320402,05/22/2010 01:00:00 AM,050XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141724,1933440,,41.973429913,-87.754227865
,HS320329,05/22/2010 09:30:00 AM,090XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1198094,1845600,,41.731162318,-87.549892299
,HS320384,05/22/2010 10:36:00 AM,013XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1152579,1893773,,41.864371917,-87.71536223
,HS320281,05/22/2010 08:50:00 AM,031XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,,24,,08B,1155622,1896533,,41.871884998,-87.704117117
,HS320314,05/22/2010 09:03:00 AM,0000X E 112TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0531,,9,,15,1178472,1830384,,41.689875182,-87.622234381
,HS320369,05/22/2010 10:00:00 AM,008XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2223,,21,,08B,1172211,1841836,,41.721440743,-87.644820758
,HS320190,05/22/2010 07:00:00 AM,088XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2221,,21,,08A,1165790,1845641,,41.732020763,-87.668232033
,HS320411,05/22/2010 10:55:00 AM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161130,1862505,,41.77839565,-87.684837947
,HS320408,05/22/2010 10:37:00 AM,031XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2332,,44,,08A,1171710,1920787,,41.938100515,-87.644336505
,HS320431,05/22/2010 01:00:00 AM,023XX W WALTON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,32,,06,1160646,1906268,,41.898496151,-87.685402063
,HS320429,05/22/2010 11:20:00 AM,024XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1160273,1899946,,41.881155761,-87.686946988
,HS320406,05/22/2010 10:30:00 AM,010XX N LECLAIRE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1531,,37,,18,1142168,1906541,,41.899608182,-87.753264436
,HS320230,05/22/2010 07:45:00 AM,005XX E 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0624,,6,,08A,1181155,1852744,,41.751172608,-87.611725793
,HS320186,05/22/2010 07:13:00 AM,029XX N KARLOV AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,26,1148540,1919449,,41.934908355,-87.729526052
,HS320438,05/22/2010 10:45:00 AM,080XX S KOLMAR AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,08B,1147538,1850738,,41.746375446,-87.734967663
,HS320445,05/22/2010 11:25:00 AM,111XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2234,,34,,26,1166985,1830593,,41.690701233,-87.664282585
,HS320471,05/22/2010 11:40:00 AM,001XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1141684,1900729,,41.883668321,-87.755186031
,HS320444,05/22/2010 11:05:00 AM,058XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2531,,29,,18,1136911,1910035,,41.909292061,-87.772489784
,HS320428,05/22/2010 11:15:00 AM,032XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1123,,28,,08B,1154840,1901084,,41.884389103,-87.706866213
,HS320450,05/22/2010 11:15:00 AM,105XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0434,,10,,08B,1194208,1835584,,41.703773632,-87.56445552
,HS320459,05/22/2010 01:54:00 AM,064XX N NATOMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1131311,1942316,,41.99797325,-87.792313446
,HS320382,05/22/2010 10:00:00 AM,079XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182270,1852586,,41.750713304,-87.607644795
,HS320276,05/22/2010 08:45:00 AM,084XX S EGGLESTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0622,,21,,06,1174214,1848567,,41.739867319,-87.637284794
,HS320245,05/22/2010 07:50:00 AM,074XX S LAFAYETTE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0731,,6,,04A,1177130,1855554,,41.758975263,-87.626390703
,HS320455,05/22/2010 11:05:00 AM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HS320502,05/22/2010 11:45:00 AM,045XX N MALDEN ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2311,,46,,22,1166725,1930388,,41.964554554,-87.662381073
,HS320436,05/22/2010 10:35:00 AM,019XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,true,false,0726,,15,,06,1164712,1860238,,41.772099824,-87.671770025
,HS320470,05/22/2010 11:42:00 AM,070XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176178,1858282,,41.766482624,-87.629797942
,HS320469,05/22/2010 11:15:00 AM,009XX W 70TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0733,,17,,04B,1171325,1858422,,41.766974351,-87.647581868
,HS320421,05/22/2010 11:19:00 AM,007XX N CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1524,,37,,26,1138893,1904338,,41.893623014,-87.765347251
,HS320378,05/22/2010 10:15:00 AM,049XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1143166,1906530,,41.899559421,-87.749599012
,HS320405,05/22/2010 10:45:00 AM,014XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1165563,1942613,,41.998125222,-87.666303384
,HS320319,05/22/2010 12:01:00 AM,068XX N ASHLAND BLVD,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1164547,1945404,,42.005805448,-87.669961342
,HS320173,05/22/2010 05:25:00 AM,035XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0211,,3,,05,1176847,1881672,,41.830651986,-87.62664099
,HS320530,05/22/2010 11:30:00 AM,056XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0713,,16,,18,1167960,1867287,,41.79137397,-87.65966139
,HS320468,05/22/2010 11:35:00 AM,007XX W 28TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1171965,1886326,,41.84353178,-87.644416195
,HS320386,05/22/2010 01:30:00 AM,063XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1169077,1862736,,41.778861392,-87.655697099
,HS320291,05/22/2010 09:00:00 AM,005XX E PERSHING RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0212,,4,,04B,1180477,1879235,,41.823881962,-87.613397437
,HS320499,05/22/2010 12:00:00 PM,036XX W 60TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,13,,08B,1153176,1864582,,41.784256156,-87.713943179
,HS320553,05/22/2010 12:35:00 PM,063XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,06,1156138,1862630,,41.778840516,-87.703135682
,HS320508,05/22/2010 03:00:00 AM,064XX S CALIFORNIA AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,true,false,0825,,15,,17,1158818,1861873,,41.776708884,-87.693331166
,HS320495,05/22/2010 11:50:00 AM,004XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1831,,42,,18,1173308,1905286,,41.895529663,-87.638924852
,HS320560,05/22/2010 12:15:00 PM,061XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0313,,20,,26,1180635,1864429,,41.783249402,-87.613272847
,HS320393,05/22/2010 08:45:00 AM,093XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1169301,1842826,,41.724220821,-87.655450986
,HS320544,05/22/2010 10:00:00 AM,004XX N UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1171447,1903423,,41.890458604,-87.645814639
,HS320497,05/22/2010 11:48:00 AM,038XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1133,,24,,04B,1150815,1894433,,41.866217696,-87.721820628
,HS320166,05/22/2010 12:01:00 AM,076XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124219,1925697,,41.952488895,-87.818770252
,HS320577,05/22/2010 11:00:00 AM,057XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160354,1866462,,41.789270225,-87.687573875
,HS320549,05/22/2010 11:45:00 AM,115XX S WENTWORTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0522,,34,,18,1177004,1828425,,41.684532522,-87.627667478
,HS320599,05/22/2010 12:35:00 PM,031XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1331,,27,,18,1155198,1900781,,41.883550461,-87.705559725
,HS320414,05/22/2010 10:45:00 AM,036XX W DIVISION ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1112,,27,,08B,1151710,1907749,,41.902740661,-87.718184568
,HS320509,05/22/2010 11:00:00 AM,007XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,CONSTRUCTION SITE,false,false,1832,,42,,06,1175400,1905492,,41.896048219,-87.631235316
,HS320616,05/22/2010 01:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179990,1863801,,41.781540907,-87.615656827
,HS320537,05/22/2010 12:00:00 PM,033XX N WESTERN AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1913,,47,,06,1159785,1922188,,41.942199582,-87.688124523
,HS320524,05/22/2010 12:04:00 PM,032XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1733,,33,,08B,1155148,1921334,,41.939950655,-87.705190605
,HS320465,05/22/2010 11:30:00 AM,024XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1150973,1915960,,41.925286874,-87.720676273
,HS320457,05/22/2010 11:00:00 AM,041XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2534,,37,,06,1148702,1909379,,41.907272203,-87.729191411
,HS320611,05/22/2010 12:50:00 PM,083XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194620,1850213,,41.74390685,-87.562467196
,HS320572,05/22/2010 07:00:00 AM,021XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1161444,1929204,,41.961417436,-87.681830938
,HS320404,05/22/2010 10:08:00 AM,064XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0314,,20,,08B,1183833,1862486,,41.777843549,-87.601608671
,HS320462,05/22/2010 09:00:00 AM,089XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1192065,1846054,,41.732556602,-87.571963587
,HS320350,05/22/2010 09:46:00 AM,040XX W NELSON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,09,1148863,1919973,,41.936340007,-87.728325419
,HS320398,05/22/2010 10:30:00 AM,029XX E 89TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0423,,10,,14,1197423,1846526,,41.733720071,-87.55231958
,HS320504,05/22/2010 11:02:00 AM,063XX S WHIPPLE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,03,1157143,1862363,,41.778087559,-87.699458456
,HS320474,05/22/2010 11:20:00 AM,109XX S ST LOUIS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,2211,,19,,14,1154960,1831764,,41.694162549,-87.7082762
,HS320633,05/22/2010 07:50:00 AM,044XX W 28TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,,22,,05,1147084,1885007,,41.840423649,-87.735758396
,HS320621,05/22/2010 12:20:00 PM,089XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2221,,21,,04B,1167240,1845333,,41.731144695,-87.66292886
,HS320477,05/22/2010 11:27:00 AM,068XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,,6,,08B,1177010,1859727,,41.770429148,-87.626704854
,HS320317,05/22/2010 12:01:00 AM,005XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1151294,1903237,,41.890367456,-87.719831133
,HS320542,05/22/2010 12:30:00 AM,031XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1173139,1884090,,41.837370087,-87.640174122
,HS320643,05/22/2010 01:00:00 AM,077XX S EMERALD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0621,,17,,07,1172644,1853474,,41.753367468,-87.642892778
,HS320536,05/22/2010 12:06:00 PM,004XX E 61ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1180053,1864658,,41.783891154,-87.615399623
,HS320573,05/22/2010 02:00:00 AM,059XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1511,,29,,05,1136385,1907378,,41.902010348,-87.774485695
,HS320662,05/22/2010 01:30:00 PM,028XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172091,1886014,,41.842672851,-87.643962996
,HS320602,05/22/2010 12:58:00 PM,010XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1137168,1906419,,41.899364701,-87.771632646
,HS320576,05/22/2010 11:50:00 AM,036XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HS320612,05/22/2010 12:47:00 PM,052XX S HYDE PARK BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,2132,,4,,03,1188428,1870900,,41.800823666,-87.584494877
,HS320476,05/22/2010 11:40:00 AM,062XX S ST LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0313,,20,,26,1181308,1863765,,41.781411832,-87.610825886
,HS320526,05/22/2010 10:30:00 AM,041XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166366,1877352,,41.819027613,-87.665219378
,HS320563,05/22/2010 12:45:00 PM,007XX N CHRISTIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1121,,27,,26,1153909,1904782,,41.894555379,-87.710186364
,HS320545,05/22/2010 11:30:00 AM,001XX W 35TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2113,,3,,06,1175997,1881780,,41.830967493,-87.629756405
,HS320484,05/22/2010 09:55:00 AM,002XX N KENNETH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1146689,1900797,,41.883760924,-87.736805303
,HS320581,05/22/2010 11:30:00 AM,031XX W 38TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,0913,,12,,26,1156016,1879246,,41.824439553,-87.703136328
,HS320523,05/22/2010 12:05:00 PM,004XX E 61ST ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0313,,20,,03,1180090,1864659,,41.783893051,-87.615263938
,HS320647,05/22/2010 01:15:00 PM,010XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136507,1906341,,41.899162509,-87.774062397
,HS320659,05/22/2010 01:30:00 PM,044XX W CORTEZ ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1111,,37,,26,1146620,1906630,,41.899768641,-87.736909793
,HS320513,05/22/2010 10:35:00 AM,028XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1032,,22,,18,1153494,1884982,,41.840230257,-87.712236684
,HS320650,05/22/2010 01:10:00 PM,049XX W CORTEZ ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143180,1906530,,41.89955916,-87.749547589
,HS320636,05/22/2010 01:00:00 PM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153805,1905131,,41.89551514,-87.710559023
,HS320596,05/22/2010 12:25:00 PM,083XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0424,,10,,08B,1198594,1850392,,41.744299426,-87.547900449
,HS320648,05/22/2010 01:20:00 PM,016XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1434,,1,,08A,1159450,1910724,,41.910748477,-87.689672092
,HS320667,05/22/2010 01:45:00 PM,067XX S CLAREMONT AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0832,,17,,19,1161895,1859872,,41.771154468,-87.682106496
,HS320678,05/22/2010 02:00:00 PM,018XX W CULLERTON ST,0850,THEFT,ATTEMPT THEFT,ALLEY,true,false,1223,,25,,06,1164503,1890440,,41.854981983,-87.671683736
,HS320653,05/22/2010 01:15:00 PM,071XX S CONSTANCE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0324,,5,,18,1189612,1857841,,41.764960403,-87.580572093
,HS320675,05/22/2010 01:45:00 PM,047XX N SHERIDAN RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2312,,46,,26,1168772,1931858,,41.968544048,-87.654812052
,HS320674,05/22/2010 01:20:00 PM,051XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1533,,28,,26,1142328,1899543,,41.880401861,-87.752850634
