ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS164401,02/14/2010 12:55:00 AM,014XX N SANDBURG TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1821,,42,,26,1175096,1910205,,41.908987744,-87.632210361
,HS164386,02/14/2010 12:15:00 AM,055XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0715,,15,,18,1166617,1867978,,41.79329893,-87.66456619
,HS164361,02/14/2010 12:27:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HS164375,02/14/2010 12:35:00 AM,048XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0821,,14,,14,1155857,1872354,,41.805530201,-87.703904856
,HS164371,02/14/2010 12:30:00 AM,049XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1165846,1871908,,41.804099742,-87.667281715
,HS164370,02/14/2010 12:30:00 AM,010XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,8,,18,1184427,1852834,,41.751343646,-87.599732859
,HS164426,02/14/2010 01:15:00 AM,035XX W MC LEAN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1413,,26,,22,1152637,1913398,,41.918223739,-87.714629836
,HS164422,02/14/2010 01:30:00 AM,023XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,true,false,1223,,25,,08A,1161108,1889344,,41.852045559,-87.6841753
,HS164415,02/14/2010 01:20:00 AM,009XX W WEED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1822,,32,,04B,1169814,1910460,,41.909804314,-87.651606387
,HS164432,02/14/2010 01:30:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1175423,1904617,,41.893646656,-87.631177143
,HS164378,02/14/2010 12:20:00 AM,081XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0614,,21,,18,1167087,1850840,,41.746259974,-87.663332294
,HS164420,02/14/2010 01:30:00 AM,062XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,true,false,0713,,16,,06,1166739,1863376,,41.780667871,-87.664250148
,HS164431,02/14/2010 01:30:00 AM,041XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1157356,1877163,,41.818696464,-87.698276737
,HS164443,02/14/2010 01:49:00 AM,021XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1191834,1841056,,41.718847207,-87.572971558
,HS164446,02/14/2010 01:00:00 AM,048XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2533,,37,,08B,1143835,1908543,,41.9050708,-87.74709122
,HS164434,02/14/2010 01:50:00 AM,029XX S BONFIELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0923,,11,,08B,1168876,1885671,,41.841801835,-87.655771068
,HS164436,02/14/2010 01:30:00 AM,005XX E 94TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0633,,9,,04A,1181423,1842760,,41.723769185,-87.611050768
,HS164425,02/14/2010 01:30:00 AM,014XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,16,,05,1167428,1870923,,41.801363002,-87.661507929
,HS164442,02/14/2010 01:27:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
,HS164414,02/14/2010 01:30:00 AM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171892,1868942,,41.795830016,-87.645195004
,HS164490,02/14/2010 03:20:00 AM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1149267,1893417,,41.863459789,-87.727529837
,HS164405,02/14/2010 01:05:00 AM,015XX W 79TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0612,,17,,26,1167437,1852342,,41.750374187,-87.662006873
,HS164437,02/14/2010 01:35:00 AM,014XX W 73RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0734,,17,,15,1168151,1856344,,41.761340899,-87.659275545
,HS164416,02/14/2010 12:26:00 AM,025XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1033,,12,,18,1158107,1887091,,41.845924806,-87.695251261
,HS164452,02/14/2010 02:00:00 AM,105XX S AVENUE H,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202833,1835761,,41.704043683,-87.532867178
,HS164392,02/14/2010 12:40:00 AM,103XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1172801,1836382,,41.706461203,-87.642819913
,HS164445,02/14/2010 02:00:00 AM,059XX S SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0822,,16,,04B,1155404,1865201,,41.78591045,-87.705757818
,HS164483,02/14/2010 02:33:00 AM,009XX W WEED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1822,,32,,04B,1169791,1910460,,41.909804816,-87.651690879
,HS164462,02/14/2010 01:30:00 AM,0000X E ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0123,,42,,14,1176689,1899474,,41.879505465,-87.626683155
,HS164458,02/14/2010 02:29:00 AM,024XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1413,,35,,08B,1154626,1916177,,41.925809934,-87.707247537
,HS164430,02/14/2010 01:35:00 AM,019XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1811,,32,,08B,1168410,1912731,,41.916066576,-87.656698252
,HS164494,02/14/2010 03:40:00 AM,011XX N DEARBORN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1824,,42,,08B,1175734,1907790,,41.902346538,-87.629939417
,HS164486,02/14/2010 03:09:00 AM,106XX S RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2211,,19,,04B,1153232,1833769,,41.699698893,-87.714550201
,HS164413,02/14/2010 01:00:00 AM,008XX W IRVING PARK RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,2322,,46,,08B,1169789,1926761,,41.954535555,-87.651221802
,HS164369,02/14/2010 12:30:00 AM,008XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1150905,1905239,,41.895868773,-87.721207281
,HS164423,02/14/2010 01:35:00 AM,052XX W FULLERTON AVE,0460,BATTERY,SIMPLE,OTHER,false,true,2515,,37,,08B,1140852,1915452,,41.924085279,-87.757878572
,HS164504,02/14/2010 02:40:00 AM,016XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,32,,07,1170237,1911003,,41.9112851,-87.650036581
,HS164512,02/14/2010 04:04:00 AM,009XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174152,1906644,,41.899237302,-87.635784517
,HS164517,02/14/2010 04:05:00 AM,051XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1142291,1900022,,41.881716983,-87.752974602
,HS164514,02/14/2010 04:05:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1175702,1903591,,41.890824988,-87.630183362
,HS164501,02/14/2010 04:00:00 AM,023XX N WASHTENAW AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1431,,1,,11,1157800,1915653,,41.924307852,-87.695598955
,HS164496,02/14/2010 03:30:00 AM,060XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169352,1864813,,41.784554979,-87.654628826
,HS164499,02/14/2010 02:52:00 AM,032XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,,24,,18,1155177,1892530,,41.860909276,-87.705858324
,HS164376,02/14/2010 12:44:00 AM,014XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,1023,,28,,04B,1160601,1893236,,41.862736104,-87.685928422
,HS164502,02/14/2010 03:28:00 AM,053XX S SACRAMENTO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1157281,1869182,,41.796797069,-87.698768034
,HS164466,02/14/2010 02:00:00 AM,035XX W CONGRESS PKWY,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1133,,28,,02,1152882,1897465,,41.874497183,-87.714152155
,HS164476,02/14/2010 02:39:00 AM,027XX S ELEANOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1167584,1886631,,41.844464037,-87.660484686
,HS164484,02/14/2010 03:16:00 AM,033XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0924,,11,,08B,1171504,1883112,,41.834722417,-87.646202312
,HS164518,02/14/2010 02:30:00 AM,035XX W THORNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1711,,39,,08B,1151779,1938972,,41.988417575,-87.717106587
,HS164532,02/14/2010 04:38:00 AM,060XX S ST LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0313,,20,,11,1181273,1865099,,41.785073259,-87.610913113
,HS164511,02/14/2010 03:30:00 AM,065XX S DREXEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0321,,20,,26,1183352,1861769,,41.775887252,-87.603394319
,HS164508,02/14/2010 03:30:00 AM,095XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,7,,08B,1194409,1841953,,41.721245865,-87.563510998
,HS164480,02/14/2010 12:30:00 AM,0000X E HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0132,,2,,08B,1177081,1897625,,41.874422837,-87.625299815
,HS164505,02/14/2010 03:50:00 AM,087XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1165866,1846826,,41.73527097,-87.66792005
,HS164529,02/14/2010 03:50:00 AM,103XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2211,,19,,08B,1162212,1836103,,41.70592204,-87.681604302
,HS164433,02/14/2010 12:53:00 AM,078XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,,7,,15,1197171,1853303,,41.752322949,-87.553017631
,HS164520,02/14/2010 03:45:00 AM,053XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1164258,1869338,,41.797080971,-87.673178143
,HS164450,02/14/2010 02:20:00 AM,004XX S WELLS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0131,,2,,04B,1174791,1898367,,41.876510461,-87.633685382
,HS164544,02/14/2010 03:00:00 AM,022XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1812,,43,,06,1171576,1915192,,41.922750548,-87.644994062
,HS164527,02/14/2010 03:00:00 AM,017XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1138776,1911133,,41.912271433,-87.765611802
,HS164359,02/14/2010 12:02:00 AM,015XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,07,1138717,1909612,,41.908098704,-87.765865523
,HS164459,02/14/2010 02:10:00 AM,016XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1165648,1889803,,41.853209708,-87.66749922
,HS164552,02/14/2010 05:00:00 AM,051XX S NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0811,,23,,08B,1131586,1869798,,41.798969343,-87.792982008
,HS164472,02/14/2010 02:15:00 AM,076XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193855,1854881,,41.756734991,-87.565117456
,HS164507,02/14/2010 03:45:00 AM,012XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1147914,1894021,,41.86514333,-87.732481131
,HS164547,02/14/2010 05:10:00 AM,0000X W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HS164543,02/14/2010 05:05:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HS164550,02/14/2010 03:00:00 AM,048XX W OHIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1532,,28,,04B,1144212,1903557,,41.891381576,-87.745831786
,HS164535,02/14/2010 04:23:00 AM,025XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1158971,1910547,,41.910272625,-87.691436633
,HS164561,02/14/2010 06:15:00 AM,051XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HS164549,02/14/2010 04:13:00 AM,074XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1191171,1855969,,41.759785902,-87.574918502
,HS164555,02/14/2010 05:50:00 AM,040XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0914,,12,,04A,1161041,1877713,,41.820130198,-87.684743545
,HS164479,02/14/2010 02:41:00 AM,028XX W ARMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BAR OR TAVERN,true,false,1421,,35,,15,1157039,1913158,,41.917476876,-87.698463064
,HS164488,02/14/2010 03:00:00 AM,043XX W SCHOOL ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1731,,31,,06,1146992,1921589,,41.94081048,-87.735160166
,HS164564,02/14/2010 06:05:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,,17,,16,1172272,1854914,,41.757327195,-87.644213747
,HS164562,02/14/2010 06:00:00 AM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HS164538,02/14/2010 04:40:00 AM,044XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1146717,1905303,,41.896125358,-87.73658741
,HS164537,02/14/2010 04:10:00 AM,0000X E 75TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,0323,,6,,15,1177804,1855286,,41.758224615,-87.623928644
,HS164582,02/14/2010 06:30:00 AM,015XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162779,1910442,,41.909905445,-87.677450482
,HS164587,02/14/2010 06:45:00 AM,032XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1153978,1935038,,41.977578767,-87.709123855
,HS164593,02/14/2010 01:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1168592,1923714,,41.946200525,-87.655710689
,HS164590,02/14/2010 07:55:00 AM,050XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2533,,37,,14,1142579,1910168,,41.909553442,-87.75166448
,HS164589,02/14/2010 07:00:00 AM,005XX N OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1313,,26,,14,1160971,1903775,,41.891648413,-87.684277628
,HS164536,02/14/2010 04:55:00 AM,003XX N LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1166417,1902039,,41.886769914,-87.664326722
,HS164545,02/14/2010 03:12:00 AM,054XX W CRYSTAL ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,26,1139860,1907794,,41.903089073,-87.761711171
,HS164612,02/14/2010 01:00:00 AM,027XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1155137,1885720,,41.842222656,-87.706187726
,HS164597,02/14/2010 07:45:00 AM,001XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1832,,42,,08B,1174866,1905034,,41.894803417,-87.633210294
,HS164615,02/14/2010 08:50:00 AM,054XX W ADAMS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1140321,1898802,,41.878405476,-87.760238407
,HS164623,02/14/2010 12:01:00 AM,029XX N GRESHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1152348,1919536,,41.935072642,-87.715529162
,HS164578,02/14/2010 07:15:00 AM,008XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,1511,,29,,08B,1138207,1905010,,41.8954795,-87.767850466
,HS164560,02/14/2010 12:30:00 AM,017XX W 75TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166212,1854774,,41.757074077,-87.666426762
,HS164635,02/14/2010 05:00:00 AM,024XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1933,,43,,06,1169221,1916218,,41.925617492,-87.653617159
,HS164627,02/14/2010 04:00:00 AM,051XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,23,,08B,1151573,1870251,,41.799844281,-87.719672106
,HS164625,02/14/2010 09:00:00 AM,056XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169947,1867321,,41.791424312,-87.652374487
,HS164601,02/14/2010 06:00:00 AM,058XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,14,1168575,1939012,,41.988179091,-87.655328202
,HS164604,02/14/2010 08:15:00 AM,005XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0132,,2,,08B,1176010,1897895,,41.875187909,-87.629223875
,HS164608,02/14/2010 07:40:00 AM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HS164611,02/14/2010 01:00:00 AM,043XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1147592,1898661,,41.877882222,-87.73354419
,HS164657,02/14/2010 09:30:00 AM,035XX N ODELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1126462,1922609,,41.943977806,-87.810593952
,HS164585,02/14/2010 06:30:00 AM,027XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1421,,1,,15,1157657,1910520,,41.910225417,-87.696264504
,HS164570,02/14/2010 05:30:00 AM,029XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,35,,14,1156442,1918474,,41.932076494,-87.700512324
,HS164576,02/14/2010 06:57:00 AM,061XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1156102,1863920,,41.78238119,-87.703233008
,HS164640,02/14/2010 09:23:00 AM,062XX S ALBANY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1156792,1863024,,41.779908533,-87.700727419
,HS164606,02/14/2010 07:58:00 AM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HS164588,02/14/2010 07:55:00 AM,101XX S ABERDEEN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2232,,34,,26,1170774,1837612,,41.709880874,-87.65020697
,HS164652,02/14/2010 09:45:00 AM,007XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153244,1904810,,41.894645441,-87.712627985
,HS164638,02/14/2010 09:15:00 AM,010XX W 103RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1170999,1836512,,41.706857405,-87.64941498
,HS164653,02/14/2010 12:35:00 AM,003XX W 23RD PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2111,,25,,06,1174191,1888704,,41.85000791,-87.636176476
,HS164663,02/14/2010 01:00:00 AM,014XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174444,1909871,,41.908085831,-87.634615477
,HS164559,02/14/2010 05:51:00 AM,017XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0324,,5,,05,1189014,1858219,,41.766012007,-87.58275181
,HS164661,02/14/2010 03:00:00 AM,049XX W EDDY ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1634,,38,,06,1142812,1923169,,41.94522516,-87.750483876
,HS164646,02/14/2010 02:20:00 AM,043XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1624,,45,,06,1142062,1928204,,41.959055616,-87.753115331
,HS164567,02/14/2010 04:00:00 AM,044XX W MONTROSE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1722,,38,,04B,1145920,1928875,,41.960824335,-87.738914468
,HS164649,02/14/2010 02:00:00 AM,031XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1138482,1920401,,41.937709178,-87.766466806
,HS164580,02/14/2010 06:17:00 AM,040XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0834,,13,,05,1150595,1851864,,41.749406503,-87.723736721
,HS164530,02/14/2010 04:20:00 AM,078XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0624,,6,,08B,1182926,1853115,,41.752149728,-87.605224518
,HS164702,02/14/2010 08:00:00 AM,048XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1156348,1932071,,41.96938944,-87.700488807
,HS164697,02/14/2010 01:30:00 AM,045XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1154900,1929909,,41.96348601,-87.70587135
,HS164708,02/14/2010 10:30:00 AM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141540,1898831,,41.878462632,-87.755761723
