ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS448158,08/06/2010 01:45:00 AM,002XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,20,,08B,1178924,1859978,,41.771074552,-87.619681313
,HS448115,08/06/2010 12:50:00 AM,053XX W ADDISON ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,true,false,1634,,38,,24,1140183,1923420,,41.945962577,-87.760141034
,HS448182,08/06/2010 01:55:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HS448172,08/06/2010 01:40:00 AM,013XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1011,,24,,08B,1147599,1893375,,41.863376671,-87.73365408
,HS448193,08/06/2010 02:30:00 AM,057XX S MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1135700,1865859,,41.788088068,-87.777988
,HS448201,08/06/2010 03:00:00 AM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,28,,08B,1156214,1896546,,41.871908743,-87.701943282
,HS448090,08/06/2010 12:25:00 AM,017XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,,30,,14,1148116,1911238,,41.91238479,-87.731296134
,HS448196,08/06/2010 02:50:00 AM,023XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1149661,1915266,,41.923408097,-87.725515293
,HS448174,08/06/2010 02:06:00 AM,043XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1147445,1901102,,41.884583424,-87.734021354
,HS448055,08/06/2010 12:05:00 AM,050XX W ALTGELD ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,04B,1142472,1916169,,41.926022814,-87.751908099
,HS448068,08/06/2010 12:00:00 AM,054XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0932,,16,,15,1166932,1868569,,41.794913974,-87.663394225
,HS448098,08/06/2010 12:17:00 AM,086XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,6,,08B,1183068,1847963,,41.738008783,-87.604863987
,HS448190,08/06/2010 02:35:00 AM,014XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1324,,27,,14,1166723,1905455,,41.896137113,-87.663105028
,HS448185,08/06/2010 01:40:00 AM,068XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159886,1859278,,41.769565953,-87.689487116
,HS448218,08/06/2010 03:00:00 AM,048XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1624,,45,,26,1143102,1928811,,41.960701888,-87.749276605
,HS448137,08/06/2010 01:00:00 AM,014XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,,24,,14,1149285,1892759,,41.861653809,-87.727480805
,HS448143,08/06/2010 01:20:00 AM,023XX N WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1431,,1,,08A,1159969,1915712,,41.924425211,-87.687627507
,HS448213,08/06/2010 03:20:00 AM,009XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,,27,,14,1151214,1905978,,41.897890608,-87.720052981
,HS448214,08/06/2010 03:10:00 AM,030XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,28,,14,1156242,1896546,,41.871908177,-87.701840483
,HS448217,08/06/2010 03:25:00 AM,111XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0531,,9,,14,1178789,1831287,,41.692345957,-87.621046509
,HS448184,08/06/2010 01:51:00 AM,001XX W ONTARIO ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1832,,42,,18,1175327,1904462,,41.893223483,-87.63153437
,HS448229,08/06/2010 03:40:00 AM,045XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1113,,28,,26,1146244,1899633,,41.880575249,-87.738469028
,HS448221,08/06/2010 03:35:00 AM,053XX S JUSTINE ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,24,1166913,1869259,,41.796807822,-87.663444181
,HS448207,08/06/2010 03:10:00 AM,016XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158451,1910771,,41.910897961,-87.693340773
,HS448228,08/06/2010 03:30:00 AM,011XX S CANAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0131,,2,,03,1173310,1895266,,41.868034106,-87.639215155
,HS448152,08/06/2010 01:25:00 AM,041XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1114,,28,,06,1148781,1901499,,41.885647128,-87.729105069
,HS448244,08/06/2010 04:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0234,,3,,14,1179796,1871087,,41.801538809,-87.616145232
,HS448234,08/06/2010 04:00:00 AM,051XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0232,,3,,14,1178482,1870552,,41.800100705,-87.620980383
,HS448194,08/06/2010 02:00:00 AM,001XX E WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1833,,42,,14,1177057,1906942,,41.899989717,-87.625105604
,HS448219,08/06/2010 03:30:00 AM,062XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,,13,,08B,1135883,1861097,,41.77501702,-87.777429876
,HS448232,08/06/2010 03:37:00 AM,069XX S TALMAN AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE,true,false,0831,,18,,24,1159907,1858526,,41.767501925,-87.689430775
,HS448180,08/06/2010 02:30:00 AM,008XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,,37,,03,1149574,1905214,,41.895826124,-87.726096446
,HS448162,08/06/2010 01:20:00 AM,003XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,2,,14,1157102,1898387,,41.87694266,-87.698633077
,HS448107,08/06/2010 12:00:00 AM,051XX W FLETCHER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2521,,30,,26,1141507,1920456,,41.937804676,-87.755347856
,HS448250,08/06/2010 04:45:00 AM,004XX W 95TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1175025,1841577,,41.720667791,-87.634521338
,HS448226,08/06/2010 04:01:00 AM,007XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,,28,,04B,1141559,1904406,,41.893760768,-87.755554132
,HS448235,08/06/2010 04:00:00 AM,013XX S HOMAN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1021,,24,,03,1153917,1893478,,41.86353587,-87.710458287
,HS448224,08/06/2010 03:00:00 AM,101XX S HOXIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0431,,10,,08B,1195142,1838236,,41.711028048,-87.560948356
,HS448230,08/06/2010 04:00:00 AM,055XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0824,,16,,04B,1161314,1867816,,41.792965939,-87.684016351
,HS448140,08/06/2010 01:39:00 AM,074XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1178009,1855657,,41.75923804,-87.623166119
,HS448223,08/06/2010 02:59:00 AM,001XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0634,,21,,05,1176803,1841956,,41.721668028,-87.627997595
,HS448128,08/06/2010 01:00:00 AM,076XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,17,,14,1166335,1854126,,41.755293258,-87.665994407
,HS448255,08/06/2010 05:09:00 AM,076XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,17,,08B,1166999,1854155,,41.755358678,-87.663560189
,HS448270,08/06/2010 05:46:00 AM,013XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186023,1859609,,41.769897392,-87.593670899
,HS448275,08/06/2010 02:53:00 AM,055XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0824,,16,,03,1161312,1867880,,41.793141605,-87.684021912
,HS448264,08/06/2010 05:51:00 AM,016XX W OLIVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,2012,,40,,14,1164358,1937558,,41.98427983,-87.670880001
,HS448247,08/06/2010 02:53:00 AM,056XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,16,,03,1158335,1867221,,41.791394401,-87.694956278
,HS448271,08/06/2010 05:10:00 AM,042XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,33,,05,1154624,1928060,,41.958417779,-87.70693581
,HS448114,08/06/2010 12:30:00 AM,048XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,39,,08B,1154173,1931893,,41.968944805,-87.708491101
,HS448167,08/06/2010 01:50:00 AM,039XX W CHICAGO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1112,,27,,16,1149765,1905050,,41.89537238,-87.725399207
,HS448195,08/06/2010 02:45:00 AM,060XX N RIDGE AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,2433,,40,,08B,1163916,1939980,,41.990935243,-87.672436872
,HS448206,08/06/2010 01:20:00 AM,103XX S WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2211,,19,,08B,1162217,1835933,,41.705455427,-87.681590704
,HS448249,08/06/2010 12:00:00 AM,109XX S WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2212,,19,,11,1162339,1832053,,41.694805498,-87.681251524
,HS448101,08/06/2010 12:40:00 AM,022XX W DEVON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2412,,50,,06,1160396,1942458,,41.997808773,-87.685315313
,HS448146,08/06/2010 01:30:00 AM,063XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2433,,49,,14,1168478,1942177,,41.996866019,-87.655592844
,HS448186,08/06/2010 02:32:00 AM,064XX N BELL AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,2412,,50,,08B,1160139,1942771,,41.998672989,-87.686252023
,HS448119,08/06/2010 01:10:00 AM,007XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1152249,1904721,,41.894420911,-87.716284709
,HS448259,08/06/2010 05:05:00 AM,002XX W 27TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,VEHICLE-COMMERCIAL,false,false,2113,,11,,06,1175190,1886548,,41.844069368,-87.632574592
,HS448290,08/06/2010 06:45:00 AM,006XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0132,,2,,26,1176894,1897501,,41.874086805,-87.62599014
,HS448246,08/06/2010 04:55:00 AM,047XX W WELLINGTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2521,,31,,04B,1144044,1919521,,41.935191632,-87.746047326
,HS448142,08/06/2010 01:30:00 AM,002XX N CLARK ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0113,,42,,03,1175499,1901820,,41.885969829,-87.630982106
,HS448332,08/06/2010 07:00:00 AM,056XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1137975,1925686,,41.952220936,-87.768202092
,HS448291,08/06/2010 06:25:00 AM,003XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1149786,1897973,,41.875951916,-87.725506183
,HS448351,08/06/2010 07:15:00 AM,033XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1134,,24,,03,1154303,1896174,,41.870926294,-87.708969318
,HS448329,08/06/2010 07:30:00 AM,081XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1169073,1850894,,41.746365492,-87.656053583
,HS448321,08/06/2010 07:35:00 AM,050XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,1178897,1871582,,41.80291767,-87.619427096
,HS448341,08/06/2010 07:40:00 AM,003XX E 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0234,,20,,14,1179637,1867970,,41.792989118,-87.616823621
,HS448251,08/06/2010 04:50:00 AM,119XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1175444,1825723,,41.677152735,-87.633458522
,HS448366,08/06/2010 08:18:00 AM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,,23,,16,1145211,1870813,,41.801508765,-87.742989525
,HS448335,08/06/2010 06:12:00 AM,078XX S KINGSTON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,0421,,7,,26,1194552,1853381,,41.752601768,-87.562612375
,HS448268,08/06/2010 12:01:00 AM,045XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0813,,13,,05,1146788,1867752,,41.793079034,-87.737283828
,HS448208,08/06/2010 02:35:00 AM,006XX W PERSHING RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,11,,03,1172855,1879040,,41.823518721,-87.641365495
,HS448274,08/06/2010 05:56:38 AM,131XX S RHODES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0533,,9,,04B,1182015,1818401,,41.656911096,-87.609631935
,HS448438,08/06/2010 09:10:00 AM,013XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169471,1830123,,41.68935813,-87.655194707
,HS448389,08/06/2010 08:25:00 AM,012XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,2,,06,1169340,1894667,,41.866477566,-87.653807089
,HS448147,08/06/2010 01:20:36 AM,0000X W 103RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,34,,05,1177713,1836339,,41.706233713,-87.624833739
,HS448437,08/06/2010 09:30:00 AM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138744,1904783,,41.894846855,-87.765883676
,HS448464,08/06/2010 01:30:00 AM,070XX W SUMMERDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1128443,1934984,,41.977902777,-87.803031045
,HS448179,08/06/2010 02:23:14 AM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0825,,15,,08B,1159137,1862397,,41.778140294,-87.692147394
,HS448493,08/06/2010 06:00:00 AM,048XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1712,,39,,03,1149838,1931945,,41.969173145,-87.724429558
,HS448338,08/06/2010 07:25:00 AM,050XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2522,,31,,08B,1142305,1912825,,41.916849633,-87.752604962
,HS448462,08/06/2010 09:44:00 AM,057XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0713,,16,,26,1168967,1866814,,41.79005429,-87.655982593
,HS448501,08/06/2010 03:00:00 AM,035XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1151767,1929673,,41.962900789,-87.717396647
,HS448479,08/06/2010 09:35:00 AM,055XX W QUINCY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1139611,1898455,,41.877466242,-87.762853881
,HS448514,08/06/2010 10:10:00 AM,027XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,15,,18,1158977,1862755,,41.779125969,-87.692724188
,HS448530,08/06/2010 10:30:00 AM,005XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142606,1903006,,41.88989959,-87.751743655
,HS448545,08/06/2010 10:00:00 AM,024XX W 103RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2211,,19,,06,1161995,1836267,,41.706376588,-87.682394407
,HS448108,08/06/2010 12:50:00 AM,057XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1622,,45,,08B,1137541,1937629,,41.985001448,-87.769508588
,HS448539,08/06/2010 10:00:00 AM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,,24,,26,1151031,1894438,,41.866227191,-87.721027537
,HS448574,08/06/2010 10:45:00 AM,013XX N CAMPBELL AVE,1850,NARCOTICS,CANNABIS PLANT,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,18,1159497,1908812,,41.90550083,-87.689552148
,HS448509,08/06/2010 09:59:00 AM,060XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0713,,15,,08A,1166704,1864749,,41.784436302,-87.664339302
,HS448490,08/06/2010 09:45:00 AM,037XX W 13TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1011,,24,,26,1151412,1893780,,41.864414098,-87.71964611
,HS448285,08/06/2010 05:00:00 AM,016XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1149984,1891583,,41.858413159,-87.724945467
,HS448447,08/06/2010 09:00:00 AM,068XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0722,,6,,08A,1177011,1859682,,41.770305641,-87.626702544
,HS448473,08/06/2010 12:45:00 AM,069XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168194,1858784,,41.768035653,-87.659047843
,HS448496,08/06/2010 09:00:00 AM,007XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167195,1905115,,41.895193999,-87.661381254
,HS448155,08/06/2010 01:32:05 AM,084XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1150876,1848192,,41.739324426,-87.722802479
,HS448573,08/06/2010 09:50:00 AM,056XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,ABANDONED BUILDING,true,false,0233,,20,,16,1179000,1867776,,41.792471308,-87.619165318
,HS448492,08/06/2010 09:45:00 AM,037XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1151393,1893779,,41.864411727,-87.719715886
,HS448442,08/06/2010 07:45:00 AM,048XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1178857,1873051,,41.806949647,-87.61952905
,HS448613,08/06/2010 11:00:00 AM,0000X S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162415,1899879,,41.880927367,-87.679083567
,HS448533,08/06/2010 10:30:00 AM,020XX W 71ST ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0735,,17,,08A,1164169,1857575,,41.764803632,-87.673835355
,HS448578,08/06/2010 11:10:00 AM,010XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142170,1906459,,41.899383127,-87.753259126
,HS448649,08/06/2010 11:20:00 AM,006XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1141910,1903855,,41.892242265,-87.754278667
,HS448484,08/06/2010 09:25:00 AM,009XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1233,,25,,06,1170163,1892259,,41.859851908,-87.650856066
,HS448433,08/06/2010 08:30:00 AM,102XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,10,,08A,1194500,1837604,,41.709309556,-87.563320152
,HS448602,08/06/2010 10:00:00 AM,088XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196921,1846964,,41.734934464,-87.554144094
,HS448535,08/06/2010 10:00:00 AM,073XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,2423,,49,,26,1163842,1948847,,42.01526807,-87.672457312
,HS448353,08/06/2010 07:50:00 AM,099XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168852,1838666,,41.71281484,-87.657215329
