ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS422120,07/21/2010 12:45:00 PM,034XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1412,,35,,06,1152980,1918406,,41.931959311,-87.713236564
,HS421735,07/21/2010 10:00:00 AM,055XX W GRAND AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,37,,08B,1138784,1913481,,41.918714467,-87.765525303
,HS422088,07/21/2010 01:24:00 PM,014XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,2535,,30,,08B,1149457,1909181,,41.906714246,-87.726423089
,HS422066,07/21/2010 01:10:00 PM,021XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2512,,29,,08B,1134062,1913649,,41.919259961,-87.782870715
,HS422096,07/21/2010 01:55:00 PM,048XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,39,,18,1153507,1931967,,41.969161167,-87.710938005
,HS422097,07/21/2010 01:00:00 PM,106XX S CALHOUN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0434,,10,,04A,1194881,1835013,,41.702190235,-87.562009898
,HS421762,07/21/2010 09:00:00 AM,066XX S ELLIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,06,1184032,1861120,,41.774090471,-87.600921791
,HS422061,07/21/2010 01:00:00 PM,020XX N ORLEANS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1173564,1913923,,41.919224335,-87.63772739
,HS422113,07/21/2010 01:40:00 PM,057XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0824,,16,,03,1158692,1866392,,41.78911223,-87.693669839
,HS422114,07/21/2010 01:23:00 PM,004XX W 101ST PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2232,,9,,03,1175055,1837604,,41.709764653,-87.634529564
,HS422106,07/21/2010 01:48:00 PM,048XX N MARINE DR,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,2024,,48,,18,1170082,1932519,,41.97032928,-87.649975885
,HS422059,07/21/2010 01:07:00 PM,035XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,08A,1168975,1923778,,41.946367827,-87.654301051
,HS422130,07/21/2010 12:22:00 AM,030XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1931,,32,,11,1165127,1920153,,41.936503421,-87.668548353
,HS422118,07/21/2010 01:40:00 PM,072XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1181486,1857217,,41.763439369,-87.610375106
,HS422187,07/21/2010 02:30:00 PM,052XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1170533,1870152,,41.799180134,-87.650143249
,HS422075,07/21/2010 01:15:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HS422166,07/21/2010 02:30:00 PM,014XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141770,1909174,,41.906840811,-87.754661071
,HS422212,07/21/2010 02:55:00 PM,013XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168687,1854377,,41.755931648,-87.657367707
,HS422172,07/21/2010 12:50:00 PM,048XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1531,,28,,04B,1144043,1904874,,41.89499875,-87.746419366
,HS421771,07/21/2010 04:12:00 AM,001XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1532,,28,,06,1142032,1900293,,41.882465443,-87.753918938
,HS422173,07/21/2010 01:40:00 PM,063XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1154538,1941866,,41.996303926,-87.706880792
,HS422157,07/21/2010 01:35:00 PM,005XX W ROOSEVELT RD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HS422035,07/21/2010 12:32:00 PM,008XX N CLEVELAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1823,,27,,18,1172837,1906268,,41.898234774,-87.640625589
,HS422207,07/21/2010 12:50:00 PM,004XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0131,,2,,06,1171994,1898348,,41.87652043,-87.64395553
,HS422206,07/21/2010 01:00:00 PM,073XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0324,,8,,26,1188807,1856701,,41.761851439,-87.583559024
,HS422162,07/21/2010 02:05:00 PM,018XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1023,,28,,08B,1158651,1891022,,41.856700786,-87.693147265
,HS422285,07/21/2010 03:40:33 PM,052XX S ALBANY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0911,,14,,18,1156599,1869724,,41.798298179,-87.701254405
,HS422142,07/21/2010 02:12:00 PM,084XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189655,1849555,,41.742221848,-87.580680175
,HS422136,07/21/2010 01:50:00 PM,018XX E 93RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,03,1190283,1843676,,41.726074205,-87.578568123
,HS422164,07/21/2010 02:15:00 PM,001XX S RIVERSIDE PLZ,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1173421,1899683,,41.880152185,-87.638676422
,HS422246,07/21/2010 12:50:00 PM,059XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1185243,1865607,,41.7863748,-87.596341579
,HS421873,07/21/2010 10:21:00 AM,039XX N CALIFORNIA AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1733,,33,,18,1157012,1926096,,41.952980209,-87.698210112
,HS401932,07/21/2010 03:00:00 PM,011XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168194,1917422,,41.928943607,-87.657355962
,HS422148,07/21/2010 01:15:00 PM,001XX E PEARSON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,1833,,42,,26,1176975,1906053,,41.897552116,-87.625433731
,HS401955,07/21/2010 03:00:00 PM,023XX S WHIPPLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1033,,12,,11,1156391,1888371,,41.849472086,-87.701514315
,HS422027,07/21/2010 12:21:00 PM,010XX N LAKE SHORE DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1824,,42,,18,1177305,1907265,,41.900870422,-87.624184899
,HS422313,07/21/2010 02:00:00 AM,030XX W FARGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1154944,1949224,,42.016486413,-87.705188703
,HS422309,07/21/2010 03:35:00 PM,081XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1196250,1851461,,41.747291234,-87.556453572
,HS422327,07/21/2010 03:14:00 PM,015XX E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187676,1860208,,41.77150193,-87.587592761
,HS422258,07/21/2010 03:00:00 PM,011XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1157533,1894906,,41.867381691,-87.697145299
,HS422112,07/21/2010 01:50:00 PM,057XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168305,1866776,,41.7899643,-87.658411055
,HS422264,07/21/2010 03:05:00 PM,055XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0712,,20,,03,1171913,1868122,,41.793579386,-87.645142068
,HS422210,07/21/2010 02:30:00 AM,075XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,17,,03,1172272,1854914,,41.757327195,-87.644213747
,HS422015,07/21/2010 12:30:00 PM,070XX S LOOMIS BLVD,1020,ARSON,BY FIRE,"SCHOOL, PUBLIC, GROUNDS",true,false,0734,,17,,09,1168212,1858148,,41.766289999,-87.659000142
,HS422238,07/21/2010 01:00:00 PM,026XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1131308,1916680,,41.92762546,-87.792919269
,HS422220,07/21/2010 02:38:00 PM,002XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,false,false,0113,,42,,26,1175098,1901792,,41.885901992,-87.632455489
,HS422333,07/21/2010 04:05:00 PM,049XX W ADAMS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1533,,28,,26,1143658,1898882,,41.878563206,-87.747983503
,HS422205,07/21/2010 02:34:00 PM,029XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2521,,31,,03,1143862,1919335,,41.93468465,-87.746720868
,HS422303,07/21/2010 03:40:00 PM,050XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1154799,1933231,,41.972603803,-87.706153285
,HS422349,07/21/2010 03:47:00 PM,007XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,37,,18,1138896,1904260,,41.893408918,-87.765338129
,HS422357,07/21/2010 10:52:00 AM,063XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0312,,20,,26,1180014,1862880,,41.779013043,-87.615597022
,HS422213,07/21/2010 02:00:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HS422223,07/21/2010 05:30:00 AM,060XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1147588,1939840,,41.990881135,-87.732499235
,HS422353,07/21/2010 03:03:00 PM,006XX S CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CTA BUS STOP,true,false,1533,,24,,26,1144504,1896576,,41.872219383,-87.744935174
,HS422298,07/21/2010 03:30:00 PM,074XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1160628,1949197,,42.01629596,-87.684273922
,HS422291,07/21/2010 03:10:00 PM,072XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180162,1857073,,41.763074651,-87.615232196
,HS422345,07/21/2010 01:00:00 PM,060XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178633,1865008,,41.784884007,-87.620595185
,HS422356,07/21/2010 03:45:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HS422161,07/21/2010 01:00:00 PM,018XX W OHIO ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,1,,06,1163993,1904047,,41.892331537,-87.673171534
,HS422257,07/21/2010 02:33:00 PM,029XX W FLETCHER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,33,,18,1156329,1920801,,41.938464237,-87.700864498
,HS422310,07/21/2010 02:15:00 PM,042XX W 81ST ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,06,1149740,1850533,,41.745770586,-87.726904204
,HS422224,07/21/2010 07:30:00 AM,006XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170266,1904861,,41.894430454,-87.65010975
,HS422292,07/21/2010 03:15:00 PM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,,28,,08B,1154700,1901816,,41.886400586,-87.707360706
,HS422325,07/21/2010 01:45:00 PM,057XX N MOODY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1622,,45,,04A,1134246,1937683,,41.985208511,-87.781626209
,HS422101,07/21/2010 01:54:00 PM,071XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0733,,17,,15,1169554,1857507,,41.764502037,-87.654099777
,HS422404,07/21/2010 03:30:00 PM,023XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161090,1890684,,41.855723029,-87.684204185
,HS422366,07/21/2010 04:20:00 PM,022XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1144028,1914528,,41.92149065,-87.746231771
,HS422339,07/21/2010 03:50:00 PM,020XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1163863,1859555,,41.770243458,-87.674901379
,HS422414,07/21/2010 04:00:00 PM,067XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0812,,23,,26,1132594,1861003,,41.774816774,-87.789489366
,HS422336,07/21/2010 03:31:00 PM,076XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164973,1950550,,42.019917091,-87.668246952
,HS422383,07/21/2010 04:15:00 PM,012XX W 81ST ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0613,,21,,19,1169553,1851074,,41.746849056,-87.654289547
,HS422324,07/21/2010 03:23:00 PM,034XX W NORTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1422,,26,,18,1153177,1910421,,41.910043882,-87.712724975
,HS422432,07/21/2010 05:00:00 PM,043XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179154,1876409,,41.816157509,-87.618337289
,HS422233,07/21/2010 02:02:00 PM,032XX S LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0913,,12,,08B,1162211,1883107,,41.834907625,-87.680301045
,HS422378,07/21/2010 04:08:00 PM,007XX N LA SALLE DR,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,SIDEWALK,false,false,1832,,42,,04A,1175007,1905244,,41.89537651,-87.632686147
,HS422278,07/21/2010 08:00:00 AM,033XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1153582,1915089,,41.922845226,-87.711112745
,HS422448,07/21/2010 06:20:00 AM,003XX E GARFIELD BLVD,0810,THEFT,OVER $500,STREET,false,false,0234,,3,,06,1179677,1868509,,41.794467268,-87.61666047
,HS422435,07/21/2010 10:00:00 AM,040XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1149451,1901931,,41.886819611,-87.726633459
,HS422362,07/21/2010 06:20:00 AM,019XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1022,,12,,06,1157995,1890571,,41.85547659,-87.695567442
,HS422391,07/21/2010 04:15:00 PM,066XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2432,,49,,08A,1167039,1944613,,42.00358158,-87.660815919
,HS422155,07/21/2010 02:00:00 PM,077XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0621,,17,,05,1171319,1853428,,41.753270315,-87.647749745
,HS422427,07/21/2010 03:45:00 PM,021XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HS422421,07/21/2010 04:35:00 PM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176818,1895074,,41.867428687,-87.626342565
,HS422407,07/21/2010 03:30:00 PM,082XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0631,,8,,03,1184329,1850618,,41.745265005,-87.600161171
,HS422440,07/21/2010 05:05:00 PM,023XX S RIDGEWAY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1151743,1888154,,41.848969187,-87.718578877
,HS422203,07/21/2010 02:40:00 PM,019XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1155336,1890248,,41.854644023,-87.705335936
,HS422371,07/21/2010 03:30:00 PM,023XX W 95TH ST,0810,THEFT,OVER $500,SIDEWALK,true,false,2221,,19,,06,1162628,1841590,,41.720970635,-87.679928451
,HS422467,07/21/2010 04:59:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,2422,,49,,18,1163750,1950346,,42.019383301,-87.67275327
,HS422221,07/21/2010 02:30:00 PM,015XX W 107TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2212,,19,,03,1167891,1833777,,41.699419297,-87.660874644
,HS422119,07/21/2010 01:20:00 PM,014XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153934,1892844,,41.861795765,-87.710412768
,HS422370,07/21/2010 03:50:00 PM,022XX W ARTHUR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2412,,50,,18,1159998,1943107,,41.999597907,-87.686761385
,HS422438,07/21/2010 04:56:00 PM,031XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155420,1894539,,41.866417312,-87.704912339
,HS422468,07/21/2010 04:50:00 PM,015XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2534,,30,,08B,1149436,1909960,,41.908852307,-87.726479986
,HS422426,07/21/2010 01:00:00 PM,056XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,0814,,23,,26,1142447,1869200,,41.797134075,-87.753166248
,HS422376,07/21/2010 03:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS422373,07/21/2010 04:00:00 PM,015XX W 104TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1168023,1835778,,41.704907535,-87.660334062
,HS422381,07/21/2010 03:51:00 PM,009XX W LAKESIDE PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,2312,,46,,16,1169167,1931739,,41.968208915,-87.653363136
,HS422515,07/21/2010 05:00:00 PM,032XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,2112,,2,,08A,1179339,1883691,,41.836135653,-87.617436092
,HS422519,07/21/2010 05:39:00 PM,085XX S BURNHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1196304,1848926,,41.740333658,-87.556339579
,HS422430,07/21/2010 04:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS422380,07/21/2010 03:19:00 PM,048XX W STRONG ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1623,,45,,26,1143256,1932476,,41.970756065,-87.748618462
,HS422369,07/21/2010 05:00:00 AM,059XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1136829,1904039,,41.892839763,-87.772934907
,HS422484,07/21/2010 04:57:00 PM,014XX S ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1021,,24,,26,1153268,1892906,,41.861979134,-87.712855912
,HS422390,07/21/2010 02:00:00 PM,062XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,39,,05,1143275,1940935,,41.993967827,-87.748336157
,HS422516,07/21/2010 05:33:00 PM,066XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0831,,15,,08B,1159520,1860463,,41.772825276,-87.690796266
,HS422215,07/21/2010 02:00:00 PM,083XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1192962,1850093,,41.743618157,-87.568546047
,HS422463,07/21/2010 04:30:00 PM,065XX S ROSS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0722,,20,,18,1175967,1861525,,41.77538651,-87.630474191
,HS422523,07/21/2010 05:00:00 PM,058XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,,40,,06,1158934,1938724,,41.987592767,-87.690796555
,HS422554,07/21/2010 05:00:00 PM,015XX N TALMAN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE,false,false,1423,,26,,26,1158469,1910106,,41.90907278,-87.693292877
,HS422540,07/21/2010 05:45:00 PM,091XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170259,1844210,,41.727997963,-87.65190173
,HS422446,07/21/2010 05:00:00 PM,076XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,false,false,0624,,8,,08A,1183888,1854475,,41.755859312,-87.601656868
,HS422542,07/21/2010 05:17:00 PM,062XX S LAKE SHORE DR,5011,OTHER OFFENSE,LICENSE VIOLATION,PARK PROPERTY,true,false,0331,,5,,26,1191126,1863760,,41.781166098,-87.574831604
,HS422547,07/21/2010 09:00:00 AM,028XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1157498,1896243,,41.871051266,-87.697237419
,HS422592,07/21/2010 11:11:00 AM,033XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1141105,1921885,,41.94173342,-87.75678998
,HS422497,07/21/2010 04:10:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
,HS422601,07/21/2010 06:30:00 PM,001XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1115,,28,,18,1149743,1899280,,41.879539307,-87.725630086
,HS422616,07/21/2010 06:00:00 PM,018XX W WELLINGTON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,06,1163400,1919945,,41.93596923,-87.674901134
,HS422555,07/21/2010 08:00:00 AM,014XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171760,1893486,,41.863183905,-87.644957853
,HS422577,07/21/2010 06:20:00 PM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0132,,2,,26,1175947,1898054,,41.875625633,-87.629450396
,HS422312,07/21/2010 11:11:00 AM,014XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167021,1895399,,41.868536291,-87.662299328
,HS422510,07/21/2010 09:00:00 AM,070XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159589,1857874,,41.765719267,-87.690614249
,HS422445,07/21/2010 04:30:00 PM,0000X W 111TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0522,,34,,08B,1177873,1831361,,41.692569761,-87.624397882
,HS422543,07/21/2010 06:05:00 PM,023XX W 113TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1162764,1829254,,41.687115705,-87.679773216
,HS422158,07/21/2010 01:00:00 PM,113XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,06,1162421,1829428,,41.687600326,-87.681024076
,HS422588,07/21/2010 05:30:00 PM,030XX S ARCHER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,ALLEY,false,false,0923,,11,,10,1167219,1884912,,41.839754776,-87.661873492
,HS422347,07/21/2010 03:30:00 PM,106XX S AVENUE B,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1204784,1834978,,41.701845085,-87.525750048
,HS422302,07/21/2010 03:20:00 PM,003XX N PINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08A,1139441,1901691,,41.886349343,-87.763399177
,HS422544,07/21/2010 05:39:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS422252,07/21/2010 03:16:00 PM,083XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,15,1172423,1849644,,41.742862315,-87.643815133
,HS422256,07/21/2010 02:42:00 PM,060XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0311,,20,,04B,1179073,1865091,,41.785101747,-87.618979444
,HS422208,07/21/2010 11:30:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HS422537,07/21/2010 05:55:00 PM,029XX E 92ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1197295,1844523,,41.728226861,-87.552855036
,HS422272,07/21/2010 02:46:00 PM,033XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,38,,14,1140438,1921850,,41.941649661,-87.759242378
