ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS266342,04/20/2010 01:40:00 AM,060XX S ROCKWELL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0825,,15,,26,1160074,1864580,,41.784111527,-87.688652292
,HS266353,04/20/2010 02:00:00 AM,004XX W TREMONT ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0711,,3,,03,1174380,1867624,,41.792158273,-87.636110623
,HS266364,04/20/2010 12:01:00 AM,094XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1654,,41,,07,1112122,1933208,,41.973290775,-87.863088979
,HS266348,04/20/2010 01:00:00 AM,012XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1185786,1852864,,41.751394064,-87.594751905
,HS266341,04/20/2010 01:47:00 AM,038XX W BERTEAU AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1723,,39,,15,1149779,1927633,,41.957341862,-87.724759114
,HS266343,04/20/2010 01:53:00 AM,053XX W OHIO ST,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,ALLEY,true,false,1523,,37,,18,1140742,1903456,,41.89116891,-87.758578112
,HS266337,04/20/2010 01:30:00 AM,008XX N DEARBORN ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1832,,42,,18,1175791,1905919,,41.897211139,-87.629786409
,HS266304,04/20/2010 12:48:00 AM,070XX S TALMAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0831,,18,,08B,1159923,1857857,,41.765665762,-87.689390486
,HS266367,04/20/2010 03:48:00 AM,096XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2223,,21,,08A,1174002,1840885,,41.718791572,-87.638288801
,HS266344,04/20/2010 01:00:00 AM,054XX W FULLERTON AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2515,,30,,06,1139853,1915428,,41.924037759,-87.761549941
,HS266358,04/20/2010 03:10:00 AM,010XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, GROUNDS",true,false,1111,,37,,05,1147515,1906806,,41.900234482,-87.7336179
,HS266382,04/20/2010 04:20:00 AM,017XX N CENTRAL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2531,,29,,03,1138780,1910993,,41.911887185,-87.765600511
,HS266374,04/20/2010 03:50:00 AM,035XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152389,1907097,,41.900938122,-87.715707707
,HS266386,04/20/2010 05:01:00 AM,014XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1167428,1870923,,41.801363002,-87.661507929
,HS266362,04/20/2010 02:32:00 AM,058XX S NEENAH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0811,,23,,05,1133727,1865102,,41.786045464,-87.785240079
,HS266379,04/20/2010 02:30:00 AM,014XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1165367,1948359,,42.013896545,-87.666859849
,HS266365,04/20/2010 03:25:00 AM,036XX W 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1153563,1847303,,41.736832124,-87.712981129
,HS266330,04/20/2010 01:40:00 AM,024XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2515,,37,,14,1136980,1915676,,41.924770382,-87.772100694
,HS266360,04/20/2010 02:54:27 AM,045XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1911,,47,,05,1159551,1930142,,41.96403064,-87.688764702
,HS266391,04/20/2010 05:35:00 AM,041XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,2534,,30,,06,1148665,1912308,,41.915310381,-87.729251551
,HS266393,04/20/2010 05:20:00 AM,045XX N CLARENDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2313,,46,,14,1170099,1930297,,41.964231677,-87.649978542
,HS266409,04/20/2010 12:30:00 AM,058XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136923,1921012,,41.939413972,-87.772181812
,HS266392,04/20/2010 05:30:00 AM,026XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1034,,28,,14,1159186,1889298,,41.851958985,-87.691230842
,HS266349,04/20/2010 01:30:00 AM,085XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,,18,,14,1166828,1848111,,41.738776734,-87.664359067
,HS266399,04/20/2010 06:00:00 AM,014XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1146952,1892733,,41.86162732,-87.736045588
,HS266373,04/20/2010 03:20:00 AM,016XX W HOWARD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2422,,49,,04B,1163848,1950346,,42.019381225,-87.672392642
,HS266371,04/20/2010 12:40:00 AM,054XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2012,,40,,05,1165049,1936368,,41.980999738,-87.668372584
,HS266415,04/20/2010 06:24:00 AM,040XX S LAKE PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,2123,,4,,04B,1183795,1878119,,41.820742642,-87.601259884
,HS266413,04/20/2010 06:00:00 AM,002XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,07,1175498,1901865,,41.886093334,-87.630984425
,HS266288,04/20/2010 12:30:00 AM,012XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1023,,28,,08B,1158232,1894098,,41.865150213,-87.694601228
,HS266403,04/20/2010 04:50:00 AM,006XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1132,,24,,05,1149822,1896848,,41.872864089,-87.725403259
,HS266411,04/20/2010 02:45:00 AM,029XX N CLARK ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,2333,,44,,14,1171017,1919762,,41.935303128,-87.646913566
,HS266381,04/20/2010 03:09:00 AM,052XX S NORMANDY AVE,0810,THEFT,OVER $500,STREET,true,false,0811,,23,,06,1132605,1869000,,41.796761848,-87.789263534
,HS266423,04/20/2010 12:30:00 AM,011XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168144,1923065,,41.944429348,-87.657376194
,HS266385,04/20/2010 04:45:00 AM,012XX N STATE PKWY,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1824,,43,,06,1176070,1908457,,41.90416925,-87.628685126
,HS266404,04/20/2010 06:10:00 AM,067XX N LAKEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1166283,1944776,,42.004045116,-87.66359252
,HS266451,04/20/2010 12:01:00 AM,020XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1162588,1904671,,41.89407339,-87.67831401
,HS266459,04/20/2010 04:30:00 AM,030XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1154840,1950216,,42.019210589,-87.705544622
,HS266450,04/20/2010 01:00:00 AM,016XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171037,1911204,,41.911819129,-87.64709176
,HS266417,04/20/2010 06:35:00 AM,069XX N WAYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1165890,1945882,,42.007088427,-87.665006598
,HS266370,04/20/2010 12:24:00 AM,004XX W WINNECONNA PKWY,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0621,,17,,15,1174810,1853225,,41.752636208,-87.63496263
,HS266446,04/20/2010 07:40:00 AM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176046,1901283,,41.884483968,-87.628989611
,HS266476,04/20/2010 01:00:00 AM,014XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150946,1892780,,41.861679109,-87.721382968
,HS266444,04/20/2010 06:45:00 AM,015XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,14,1165907,1902264,,41.887398227,-87.666193146
,HS266467,04/20/2010 12:30:00 AM,023XX S KIRKLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1147720,1888137,,41.849000616,-87.733344257
,HS266414,04/20/2010 06:35:00 AM,054XX W FULTON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1523,,28,,08A,1140192,1901488,,41.885778565,-87.76064626
,HS266383,04/20/2010 04:25:00 AM,050XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,06,1142424,1916168,,41.926020963,-87.752084502
,HS266505,04/20/2010 08:30:00 AM,019XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,35,,08A,1154741,1912533,,41.915808194,-87.706922776
,HS266517,04/20/2010 06:30:00 AM,035XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,,28,,26,1152940,1897800,,41.87541531,-87.713930327
,HS266363,04/20/2010 03:12:00 AM,0000X W ELM ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,STREET,true,false,1824,,42,,04B,1175952,1908091,,41.903167588,-87.629129602
,HS266332,04/20/2010 12:51:46 AM,050XX W 46TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0814,,23,,06,1143562,1873666,,41.809368769,-87.748965987
,HS266440,04/20/2010 07:31:00 AM,042XX W WILCOX ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1115,,28,,04B,1148160,1898999,,41.878798822,-87.731449911
,HS266537,04/20/2010 08:30:00 AM,011XX W 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1170510,1835173,,41.703193625,-87.651244527
,HS266512,04/20/2010 08:40:00 AM,012XX W 72ND PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0734,,17,,26,1169193,1856704,,41.762306316,-87.655446131
,HS266549,04/20/2010 07:59:00 AM,009XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171042,1868997,,41.795999571,-87.648310381
,HS266426,04/20/2010 12:20:00 AM,034XX W 54TH ST,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1154293,1868596,,41.795249005,-87.709741034
,HS266506,04/20/2010 08:14:00 AM,047XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168393,1931636,,41.967943101,-87.656212062
,HS266516,04/20/2010 06:00:00 AM,024XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,31,,26,1147976,1915900,,41.92518046,-87.731690306
,HS266508,04/20/2010 08:20:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS266523,04/20/2010 08:30:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS266536,04/20/2010 09:00:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS266574,04/20/2010 08:00:00 AM,068XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159552,1859282,,41.769583785,-87.690711309
,HS266461,04/20/2010 12:30:00 AM,030XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1172786,1884841,,41.839438705,-87.641447224
,HS266591,04/20/2010 09:00:00 AM,081XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1172716,1850965,,41.746480864,-87.642702728
,HS266572,04/20/2010 08:45:00 AM,070XX N ASHLAND BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,2423,,49,,04A,1164500,1946803,,42.009645332,-87.670094384
,HS266541,04/20/2010 08:45:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HS266618,04/20/2010 10:00:00 AM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1122,,28,,08B,1150124,1899370,,41.879778865,-87.724228755
,HS266646,04/20/2010 08:00:00 AM,002XX S FRANKLIN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1174369,1899088,,41.878498359,-87.635213281
,HS266560,04/20/2010 08:55:00 AM,030XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08A,1133880,1919540,,41.935428755,-87.783400598
,HS266471,04/20/2010 12:30:00 AM,014XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166010,1925997,,41.952520802,-87.665135811
,HS266494,04/20/2010 05:00:00 AM,017XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1189240,1856593,,41.76154471,-87.581975513
,HS266649,04/20/2010 08:00:00 AM,018XX W 22ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,25,,26,1164507,1889157,,41.851461224,-87.67170534
,HS266612,04/20/2010 09:40:00 AM,030XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1134,,28,,18,1156228,1896546,,41.87190846,-87.701891882
,HS266642,04/20/2010 10:15:00 AM,006XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HIGHWAY/EXPRESSWAY,true,false,1232,,2,,26,1171911,1894947,,41.867189673,-87.644360507
,HS266615,04/20/2010 09:50:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HS266554,04/20/2010 09:00:00 AM,008XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,20,,14,1171827,1868252,,41.793938009,-87.645453608
,HS266654,04/20/2010 10:30:00 AM,076XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163657,1950702,,42.02036214,-87.673085393
,HS266598,04/20/2010 09:30:00 AM,010XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170225,1865686,,41.786931638,-87.651402671
,HS266655,04/20/2010 12:00:00 AM,056XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1137952,1928360,,41.959559064,-87.768221822
,HS266586,04/20/2010 09:30:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS266671,04/20/2010 10:30:00 AM,047XX W BELDEN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144244,1914869,,41.922422328,-87.745429533
,HS266588,04/20/2010 09:00:00 AM,090XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2222,,21,,26,1169244,1844924,,41.729979273,-87.65559927
,HS266728,04/20/2010 10:20:00 AM,012XX S STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HS266724,04/20/2010 12:00:00 AM,065XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2432,,40,,14,1164114,1943643,,42.000982418,-87.671604463
,HS266433,04/20/2010 07:00:00 AM,084XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0632,,6,,14,1181266,1849249,,41.741579382,-87.611426486
,HS266709,04/20/2010 09:30:00 AM,066XX S WOOD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0725,,15,,06,1165481,1860753,,41.773496785,-87.668936514
,HS266518,04/20/2010 08:00:00 AM,031XX W BIRCHWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2411,,50,,26,1154284,1949530,,42.017339353,-87.707609096
,HS266683,04/20/2010 10:10:00 AM,093XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1180227,1843040,,41.724564994,-87.61542306
,HS266579,04/20/2010 08:50:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HS266697,04/20/2010 10:45:00 AM,015XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1147636,1892153,,41.860022642,-87.733549594
,HS266631,04/20/2010 10:00:00 AM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1167475,1852767,,41.751539633,-87.661855469
,HS266626,04/20/2010 08:00:00 AM,013XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1168982,1847075,,41.735887585,-87.656497089
,HS266692,04/20/2010 09:12:00 AM,038XX W 79TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152140,1851598,,41.748646377,-87.718082116
,HS266664,04/20/2010 10:20:00 AM,081XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0422,,7,,14,1194923,1851519,,41.747483166,-87.561314066
,HS266691,04/20/2010 10:30:00 AM,017XX S NEWBERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1171042,1891862,,41.85874329,-87.647641161
,HS266773,04/20/2010 11:20:00 AM,003XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1814,,43,,06,1173608,1914927,,41.921978375,-87.6375358
,HS266670,04/20/2010 10:00:00 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HS266677,04/20/2010 12:01:00 AM,022XX E 84TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,26,1192413,1849712,,41.742586031,-87.57056996
,HS266716,04/20/2010 11:07:00 AM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150020,1890290,,41.854864309,-87.724846958
,HS266658,04/20/2010 10:00:00 AM,031XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156155,1878257,,41.821722813,-87.70265301
,HS266727,04/20/2010 10:46:00 AM,064XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1164771,1943047,,41.999333022,-87.669204489
,HS266500,04/20/2010 08:00:00 AM,041XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1031,,22,,05,1149304,1883718,,41.83684379,-87.72764514
,HS266747,04/20/2010 11:10:00 AM,024XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1024,,22,,08A,1153087,1887641,,41.847534945,-87.713659818
,HS266767,04/20/2010 11:13:00 AM,046XX S SACRAMENTO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,14,,16,1157153,1873638,,41.809027523,-87.699116854
,HS266695,04/20/2010 10:44:00 AM,007XX W 54TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1172286,1868731,,41.795242346,-87.643756398
,HS266712,04/20/2010 11:02:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS266653,04/20/2010 08:30:00 AM,066XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174230,1860635,,41.772983029,-87.636868222
