ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS232722,03/30/2010 04:00:00 AM,012XX N STATE PKWY,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1176070,1908457,,41.90416925,-87.628685126
,HS232839,03/30/2010 02:00:00 AM,061XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,36,,26,1134857,1921298,,41.940235647,-87.779768288
,HS232882,03/30/2010 10:40:00 AM,029XX N ALLEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1412,,35,,26,1152633,1919388,,41.934660877,-87.714485698
,HS232872,03/30/2010 12:00:00 AM,021XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135726,1913481,,41.918769477,-87.776760869
,HS232826,03/30/2010 09:00:00 AM,100XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,06,1193486,1838800,,41.712616324,-87.566994493
,HS232837,03/30/2010 11:15:00 AM,030XX W GUNNISON ST,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1155191,1932064,,41.969393604,-87.704743307
,HS232869,03/30/2010 11:30:00 AM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HS232877,03/30/2010 11:55:00 AM,081XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0613,,21,,18,1169735,1850913,,41.746403307,-87.653627313
,HS232513,03/30/2010 05:34:00 AM,119XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175444,1825737,,41.677191153,-87.633458105
,HS232742,03/30/2010 10:15:00 AM,009XX E 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1184238,1836191,,41.705677782,-87.600944364
,HS232801,03/30/2010 10:45:00 AM,088XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1170862,1846191,,41.733420987,-87.649635189
,HS232705,03/30/2010 12:01:00 AM,101XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,,7,,06,1193499,1838158,,41.710854293,-87.566967811
,HS232906,03/30/2010 02:25:00 AM,079XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1194235,1852758,,41.750899993,-87.563794444
,HS232871,03/30/2010 11:55:00 AM,078XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1188898,1853331,,41.752601682,-87.583333183
,HS232928,03/30/2010 12:00:00 AM,030XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174780,1884796,,41.839270911,-87.634131545
,HS232921,03/30/2010 12:30:00 PM,030XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1155634,1919791,,41.935706766,-87.703446064
,HS232892,03/30/2010 12:20:00 PM,025XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1312,,26,,18,1159301,1907555,,41.902055554,-87.690306734
,HS232713,03/30/2010 12:16:00 AM,072XX S TALMAN AVE,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE,false,false,0831,,18,,03,1159961,1856529,,41.762020753,-87.689287648
,HS232958,03/30/2010 12:45:00 PM,006XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARK PROPERTY,true,false,1532,,28,,26,1141911,1903829,,41.892170899,-87.754275639
,HS232807,03/30/2010 10:55:00 AM,067XX S OGLESBY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1192924,1860831,,41.773085006,-87.568335406
,HS232943,03/30/2010 10:35:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HS232850,03/30/2010 10:47:00 AM,006XX E 71ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0322,,6,,26,1181558,1858078,,41.76580038,-87.61008468
,HS232910,03/30/2010 12:25:00 PM,033XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,30,,08B,1150805,1921854,,41.941463793,-87.721138942
,HS232904,03/30/2010 12:30:00 PM,049XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1154816,1932683,,41.971099718,-87.706105526
,HS232847,03/30/2010 11:40:00 AM,012XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168844,1864322,,41.783218604,-87.65650553
,HS232914,03/30/2010 09:00:00 AM,014XX W 119TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1169059,1825837,,41.677605515,-87.656826249
,HS232955,03/30/2010 11:30:00 AM,011XX E 82ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185221,1850519,,41.744972436,-87.596895879
,HS232944,03/30/2010 12:40:00 PM,060XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136147,1910017,,41.909256341,-87.775296857
,HS232991,03/30/2010 11:00:00 AM,098XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,21,,26,1175689,1839825,,41.715845246,-87.632141535
,HS232952,03/30/2010 01:00:00 PM,031XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0924,,11,,18,1171068,1884267,,41.837901401,-87.647768285
,HS232747,03/30/2010 08:45:00 AM,029XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1157732,1860062,,41.771761343,-87.697361524
,HS232891,03/30/2010 12:05:00 PM,073XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1172235,1856292,,41.761109412,-87.644308897
,HS232893,03/30/2010 12:00:00 PM,061XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1158430,1863889,,41.782248992,-87.694698681
,HS232923,03/30/2010 12:30:00 PM,014XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167725,1858985,,41.7685973,-87.660761186
,HS232763,03/30/2010 10:55:00 AM,007XX E 111TH ST,3960,INTIMIDATION,INTIMIDATION,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HS232811,03/30/2010 11:28:00 AM,005XX W 58TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0711,,3,,04A,1173641,1866467,,41.788999756,-87.638854677
,HS232803,03/30/2010 11:00:00 AM,014XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1167740,1853015,,41.752214499,-87.660877266
,HS232827,03/30/2010 11:00:00 AM,056XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1172592,1867560,,41.792022255,-87.642668793
,HS232936,03/30/2010 12:15:00 PM,071XX S MERRILL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0333,,5,,18,1191788,1858204,,41.76590397,-87.572584799
,HS232759,03/30/2010 09:30:00 AM,007XX N AVERS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1112,,27,,04B,1150591,1904634,,41.894214733,-87.722376367
,HS232520,03/30/2010 07:10:00 AM,004XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1180040,1874618,,41.811222583,-87.615142192
,HS233035,03/30/2010 01:45:00 PM,016XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140823,1910242,,41.909789002,-87.758113532
,HS232775,03/30/2010 10:35:00 AM,013XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155574,1893613,,41.863873174,-87.704371893
,HS232992,03/30/2010 01:09:00 PM,0000X N LOREL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,28,,18,1140716,1899828,,41.881213704,-87.75876281
,HS232905,03/30/2010 10:29:00 AM,066XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0832,,15,,18,1162219,1860492,,41.772849096,-87.680901581
,HS233010,03/30/2010 01:30:00 PM,070XX S WENTWORTH AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0731,,6,,18,1176179,1858262,,41.766427719,-87.629794877
,HS232994,03/30/2010 10:00:00 AM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS232961,03/30/2010 12:00:00 PM,013XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,2534,,37,,05,1147470,1908417,,41.904656098,-87.73374183
,HS232771,03/30/2010 10:00:00 AM,043XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2534,,31,,26,1147061,1910278,,41.909770708,-87.735196552
,HS233029,03/30/2010 12:00:00 PM,058XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159373,1865856,,41.787627441,-87.691187502
,HS232924,03/30/2010 12:35:00 PM,010XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1134,,24,,04B,1153861,1895310,,41.868564195,-87.710615077
,HS232704,03/30/2010 09:30:00 AM,006XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1121,,27,,08B,1154592,1904143,,41.892788262,-87.707695004
,HS232968,03/30/2010 01:00:00 PM,080XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1176673,1851718,,41.74845912,-87.628180801
,HS233049,03/30/2010 01:30:00 PM,029XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,14,,16,1157407,1873344,,41.808215601,-87.698193194
,HS232995,03/30/2010 10:45:00 AM,029XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1173796,1919557,,41.93467909,-87.636706827
,HS233075,03/30/2010 01:45:00 PM,111XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174948,1831051,,41.691784636,-87.635115968
,HS232957,03/30/2010 12:00:00 PM,0000X W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,11,1176822,1847277,,41.736269116,-87.627768243
,HS233018,03/30/2010 01:00:00 PM,056XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138431,1904074,,41.892906945,-87.767050443
,HS232965,03/30/2010 02:30:00 AM,082XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1170090,1850075,,41.744096018,-87.652350812
,HS232985,03/30/2010 10:00:00 AM,059XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0714,,15,,07,1166691,1865243,,41.785792177,-87.664372873
,HS233025,03/30/2010 01:40:00 PM,092XX S MANISTEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1196246,1844113,,41.727127822,-87.556711198
,HS233028,03/30/2010 01:45:00 PM,068XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1168510,1859308,,41.769466772,-87.657874472
,HS233071,03/30/2010 02:00:00 PM,068XX S MARSHFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0725,,17,,26,1166523,1859295,,41.769473689,-87.665158292
,HS233063,03/30/2010 01:45:00 PM,050XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1142959,1899195,,41.879435171,-87.750542314
,HS233068,03/30/2010 02:05:00 PM,037XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1151530,1903746,,41.891759571,-87.71895104
,HS233087,03/30/2010 02:18:00 PM,013XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1424,,1,,26,1160164,1908906,,41.905745011,-87.687099429
,HS232990,03/30/2010 01:20:00 PM,005XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153615,1903487,,41.891007627,-87.711300626
,HS233058,03/30/2010 01:48:00 PM,021XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168292,1914334,,41.920467851,-87.657085335
,HS233081,03/30/2010 01:52:00 PM,013XX W HASTINGS ST,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,19,1167684,1893852,,41.864276948,-87.659909872
,HS233016,03/30/2010 01:28:00 PM,046XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0914,,20,,14,1164796,1873910,,41.809615728,-87.671076044
,HS233076,03/30/2010 01:00:00 PM,008XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1162919,1905611,,41.896645883,-87.677071947
,HS233021,03/30/2010 01:40:00 PM,0000X E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,6,,18,1178594,1842007,,41.721767524,-87.621435971
,HS233060,03/30/2010 01:30:00 PM,057XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0233,,3,,08B,1176273,1866918,,41.790178599,-87.629190539
,HS232472,03/30/2010 05:00:00 AM,024XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1312,,1,,14,1160038,1906582,,41.899370372,-87.687626529
,HS233077,03/30/2010 01:55:00 PM,059XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0234,,20,,06,1179500,1865612,,41.786521675,-87.617397983
,HS233065,03/30/2010 12:30:00 PM,069XX S ASHLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0735,,17,,26,1166876,1858796,,41.768096835,-87.663878589
,HS232911,03/30/2010 10:00:00 AM,042XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156501,1876105,,41.815810473,-87.701441746
,HS233061,03/30/2010 01:00:00 PM,078XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194882,1853410,,41.752673228,-87.561402133
,HS233116,03/30/2010 02:00:00 PM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1512,,29,,08B,1138987,1901595,,41.886094169,-87.765068733
,HS223003,03/30/2010 01:20:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS233031,03/30/2010 12:57:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
,HS233165,03/30/2010 11:00:00 AM,026XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173245,1917938,,41.93024876,-87.638779939
,HS233070,03/30/2010 01:40:00 PM,005XX N LARAMIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1532,,28,,03,1141611,1902851,,41.889492699,-87.755401618
,HS233102,03/30/2010 02:15:00 PM,003XX E 116TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1180466,1827749,,41.682598965,-87.615014797
,HS233121,03/30/2010 02:40:00 PM,035XX W EVERGREEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,26,1152612,1908756,,41.905486167,-87.714844672
,HS233113,03/30/2010 01:46:00 PM,053XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,29,,06,1140851,1899507,,41.880330358,-87.758274989
,HS233141,03/30/2010 02:50:00 PM,033XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1121,,27,,26,1153755,1905130,,41.895513392,-87.710742689
,HS233156,03/30/2010 03:15:00 PM,111XX S STATE ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0531,,9,,06,1178229,1831287,,41.692358646,-87.623096746
,HS233109,03/30/2010 02:20:00 PM,008XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0613,,21,,18,1171995,1849813,,41.743335473,-87.645378385
,HS233122,03/30/2010 02:55:00 PM,057XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163340,1866673,,41.78978717,-87.676619226
,HS232638,03/30/2010 09:00:00 AM,002XX W MONROE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0112,,2,,11,1174585,1899875,,41.880653112,-87.634396649
,HS233192,03/30/2010 03:10:00 PM,049XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0921,,20,,06,1171148,1871889,,41.803933212,-87.647837099
,HS233120,03/30/2010 03:00:00 PM,080XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194583,1851973,,41.748737342,-87.562544998
,HS233017,03/30/2010 12:45:00 PM,034XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1153548,1890574,,41.855574302,-87.71189003
,HS233166,03/30/2010 03:19:00 PM,030XX W GUNNISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1155164,1932064,,41.969394148,-87.704842586
,HS233163,03/30/2010 02:50:00 PM,066XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0831,,15,,18,1158857,1860393,,41.772646753,-87.693228577
,HS233157,03/30/2010 03:00:00 PM,044XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1165093,1875214,,41.813187768,-87.669949774
,HS233129,03/30/2010 03:00:00 PM,033XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1733,,33,,18,1155132,1921890,,41.941476681,-87.705234437
,HS233169,03/30/2010 02:35:00 PM,065XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0725,,17,,08B,1167788,1861461,,41.775390409,-87.660459253
,HS233168,03/30/2010 03:00:00 PM,014XX W 114TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1168352,1828803,,41.685759929,-87.659329171
,HS233098,03/30/2010 02:12:00 PM,018XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2531,,29,,05,1136462,1911490,,41.9132928,-87.774104388
,HS232876,03/30/2010 12:15:00 PM,004XX W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0131,,2,,11,1173553,1894986,,41.867260371,-87.638331386
,HS233107,03/30/2010 02:30:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS233173,03/30/2010 03:20:00 PM,016XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1140151,1910393,,41.910215703,-87.76057851
,HS233194,03/30/2010 03:20:00 PM,030XX N CICERO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2521,,31,,06,1143838,1919975,,41.936441321,-87.746792978
,HS232971,03/30/2010 12:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS233217,03/30/2010 03:40:00 PM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2312,,46,,18,1168772,1931848,,41.968516608,-87.654812343
,HS233153,03/30/2010 02:35:00 PM,014XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141442,1909005,,41.906383121,-87.755870146
,HS233145,03/30/2010 02:35:00 PM,0000X N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,true,1533,,28,,03,1143050,1899765,,41.880997625,-87.750193951
,HS233130,03/30/2010 02:15:00 PM,007XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0633,,6,,08B,1182710,1846127,,41.732978899,-87.606232426
,HS233178,03/30/2010 12:30:00 AM,0000X E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0323,,6,,07,1178163,1855970,,41.760093457,-87.622592241
,HS233186,03/30/2010 03:10:00 PM,066XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOTEL/MOTEL,true,false,0312,,20,,18,1180062,1861093,,41.774108237,-87.615475738
,HS233191,03/30/2010 03:25:00 PM,022XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1161732,1880100,,41.82666606,-87.682142276
,HS233206,03/30/2010 09:00:00 AM,055XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1622,,45,,06,1137859,1936382,,41.981573827,-87.768369248
,HS233180,03/30/2010 03:00:00 PM,010XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1168297,1929380,,41.961754643,-87.656630558
,HS232786,03/30/2010 12:00:00 AM,061XX S ARCHER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0811,,23,,26,1137437,1868136,,41.794305592,-87.77156441
,HS233205,03/30/2010 02:00:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HS233290,03/30/2010 02:00:00 PM,031XX N SPRINGFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2523,,31,,14,1149761,1920623,,41.938106224,-87.725008196
,HS233188,03/30/2010 02:30:00 PM,004XX E 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180149,1861343,,41.774792269,-87.615149162
,HS233152,03/30/2010 02:39:00 PM,115XX S CHURCH ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,2212,,34,,19,1165503,1827922,,41.683403004,-87.669783626
,HS233202,03/30/2010 03:15:00 PM,117XX S HALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,true,2212,,19,,05,1164670,1826809,,41.680366299,-87.672864196
,HS233243,03/30/2010 03:32:00 PM,028XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1032,,22,,06,1152833,1884838,,41.839848194,-87.714666111
,HS233269,03/30/2010 04:09:00 PM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1147194,1916929,,41.928019152,-87.73453736
,HS233055,03/30/2010 01:29:00 PM,002XX E RANDOLPH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0124,,42,,15,1178196,1901235,,41.884303559,-87.621096088
,HS233263,03/30/2010 03:45:00 PM,028XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1196819,1843845,,41.726378201,-87.554621148
,HS232982,03/30/2010 04:00:00 PM,001XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,,42,,07,1177320,1899802,,41.880391235,-87.624356298
,HS233174,03/30/2010 03:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS233032,03/30/2010 01:40:00 PM,016XX E 53RD ST,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187982,1870444,,41.79958302,-87.586145019
,HS233177,03/30/2010 03:17:00 PM,038XX W 79TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0834,,18,,15,1152269,1851602,,41.748654821,-87.717609303
,HS233311,03/30/2010 04:30:00 PM,022XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1147353,1914449,,41.92121075,-87.734016782
,HS233144,03/30/2010 03:00:00 PM,032XX W COLUMBUS AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0834,,18,,18,1155870,1851794,,41.74911023,-87.70440866
,HS233319,03/30/2010 02:00:00 PM,118XX S MARSHFIELD AVE,3960,INTIMIDATION,INTIMIDATION,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,26,1167507,1826158,,41.678519693,-87.662497935
