ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS178475,02/24/2010 12:50:00 AM,048XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144203,1899587,,41.880487595,-87.745964635
,HS178480,02/24/2010 01:30:00 AM,032XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,31,,08B,1149404,1921525,,41.940588331,-87.726296781
,HS178469,02/24/2010 12:20:00 AM,009XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1149887,1905893,,41.897683285,-87.724929171
,HS178467,02/24/2010 12:55:00 AM,051XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172508,1870846,,41.801041239,-87.642880027
,HS178471,02/24/2010 12:30:00 AM,082XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0631,,6,,18,1180335,1850452,,41.744901934,-87.614800797
,HS178481,02/24/2010 01:28:00 AM,054XX N SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1712,,40,,08B,1153399,1936011,,41.980260292,-87.711227137
,HS178478,02/24/2010 12:45:00 AM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1169372,1864096,,41.782587012,-87.654576249
,HS178457,02/24/2010 12:13:00 AM,031XX W MAYPOLE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1331,,27,,26,1155198,1900781,,41.883550461,-87.705559725
,HS178506,02/24/2010 12:15:00 AM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
,HS178497,02/24/2010 01:51:00 AM,066XX S WABASH AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0322,,20,,15,1177752,1860920,,41.773686107,-87.623948927
,HS178491,02/24/2010 12:02:00 AM,065XX S RHODES AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0321,,20,,08B,1181023,1861869,,41.776215591,-87.611929065
,HS178492,02/24/2010 01:49:00 AM,042XX N HAZEL ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2322,,46,,03,1169575,1928703,,41.959869141,-87.651951728
,HS178505,02/24/2010 02:50:00 AM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139932,1900418,,41.882847107,-87.761627225
,HS178499,02/24/2010 01:54:00 AM,051XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168197,1870777,,41.800945833,-87.658691928
,HS178493,02/24/2010 01:45:00 AM,041XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1152986,1927175,,41.956021978,-87.712981296
,HS178519,02/24/2010 03:30:00 AM,008XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,43,,06,1170194,1910858,,41.910888152,-87.65019879
,HS178507,02/24/2010 02:00:00 AM,078XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1190898,1853314,,41.752506956,-87.576004685
,HS178510,02/24/2010 03:10:00 AM,046XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1622,,45,,08B,1138168,1930238,,41.964708558,-87.767382095
,HS178487,02/24/2010 01:55:00 AM,008XX W 59TH ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0712,,16,,08A,1171833,1865730,,41.78701723,-87.645505595
,HS178517,02/24/2010 02:34:00 AM,027XX W 38TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,,12,,26,1158782,1879008,,41.82373033,-87.692995188
,HS178515,02/24/2010 03:00:00 AM,045XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,37,,05,1146000,1906943,,41.900639352,-87.73917912
,HS178532,02/24/2010 12:00:00 AM,052XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1712,,39,,14,1153766,1934606,,41.976397571,-87.709915045
,HS178524,02/24/2010 04:06:00 AM,105XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0512,,34,,14,1177144,1834988,,41.702539206,-87.626957956
,HS178537,02/24/2010 04:50:00 AM,054XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0814,,23,,14,1144801,1869688,,41.798429303,-87.744521435
,HS178513,02/24/2010 03:00:00 AM,047XX S AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0821,,14,,04B,1151501,1873019,,41.807441484,-87.719863701
,HS178529,02/24/2010 04:30:00 AM,035XX W NORTH AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,22,1152339,1910401,,41.910005597,-87.715803996
,HS178533,02/24/2010 12:00:00 AM,129XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1173026,1819169,,41.659221017,-87.64250141
,HS178522,02/24/2010 04:00:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1162956,1910659,,41.910497193,-87.676794155
,HS178482,02/24/2010 12:01:00 AM,057XX S MAPLEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0824,,16,,15,1160351,1866591,,41.78962428,-87.687581322
,HS178549,02/24/2010 12:00:00 AM,027XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1156763,1940385,,41.992195041,-87.698736356
,HS178538,02/24/2010 05:05:00 AM,045XX W LYNDALE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,09,1145742,1914575,,41.921587249,-87.739932836
,HS178531,02/24/2010 04:40:00 AM,077XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,,17,,08A,1167903,1853381,,41.753215356,-87.660269449
,HS178550,02/24/2010 05:35:00 AM,093XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1177252,1843060,,41.724687443,-87.626319784
,HS178558,02/24/2010 12:05:00 AM,051XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1154776,1934075,,41.974920248,-87.706215141
,HS178498,02/24/2010 02:07:00 AM,081XX S MARYLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0631,,8,,11,1183320,1851173,,41.746811516,-87.603841034
,HS178520,02/24/2010 04:55:00 AM,037XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151088,1905077,,41.895420644,-87.720539406
,HS178557,02/24/2010 05:45:00 AM,082XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0631,,8,,08A,1183669,1850522,,41.745016976,-87.602582482
,HS178596,02/24/2010 12:05:00 AM,007XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0132,,2,,14,1177389,1897003,,41.872709056,-87.624187857
,HS178527,02/24/2010 04:25:00 AM,036XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1165008,1924174,,41.947539782,-87.668871141
,HS178576,02/24/2010 12:00:00 AM,057XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155025,1866459,,41.789370168,-87.707113834
,HS178563,02/24/2010 06:38:00 AM,061XX N MOZART ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2413,,50,,26,1156231,1940558,,41.992680562,-87.700688526
,HS178613,02/24/2010 02:00:00 AM,021XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1160839,1947709,,42.012208459,-87.683539069
,HS178631,02/24/2010 08:10:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS178600,02/24/2010 07:38:00 AM,050XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1142874,1900036,,41.881744562,-87.750833465
,HS178583,02/24/2010 05:00:00 AM,0000X N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,28,,26,1139502,1899813,,41.881194758,-87.763220983
,HS178602,02/24/2010 07:40:00 AM,050XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,14,,06,1149737,1870745,,41.801235662,-87.726392523
,HS178555,02/24/2010 06:00:00 AM,014XX N CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA BUS STOP,false,false,1423,,26,,03,1157471,1909355,,41.90703235,-87.696979547
,HS178474,02/24/2010 01:20:00 AM,001XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0622,,21,,14,1176634,1849945,,41.743594669,-87.628376937
,HS178589,02/24/2010 07:24:00 AM,022XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1171376,1889509,,41.852279143,-87.64648426
,HS178570,02/24/2010 07:00:00 AM,051XX S LINDER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,14,1140566,1869970,,41.799281714,-87.760045406
,HS178687,02/24/2010 08:45:00 AM,044XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1153814,1875052,,41.812974697,-87.711326225
,HS178502,02/24/2010 02:59:19 AM,047XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0821,,14,,08B,1153174,1873335,,41.808275699,-87.713719196
,HS178696,02/24/2010 07:40:00 AM,065XX S KEATING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0833,,13,,08A,1145837,1860886,,41.774255638,-87.740944554
,HS178681,02/24/2010 06:00:00 AM,043XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0914,,12,,26,1164744,1875870,,41.814995293,-87.671211382
,HS178678,02/24/2010 08:54:00 AM,020XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1191598,1843711,,41.726138508,-87.57375013
,HS178719,02/24/2010 07:00:00 AM,018XX S KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,14,1146683,1890614,,41.855817646,-87.737087068
,HS178676,02/24/2010 12:00:00 AM,044XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1158236,1929605,,41.962584126,-87.693614307
,HS178488,02/24/2010 02:00:00 AM,069XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,14,1191408,1859410,,41.769222543,-87.573938576
,HS178483,02/24/2010 01:36:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179973,1864456,,41.78333868,-87.615699111
,HS178672,02/24/2010 12:44:00 AM,057XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0712,,16,,26,1170627,1866662,,41.789601135,-87.649900278
,HS178750,02/24/2010 04:30:00 AM,044XX N KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1722,,45,,03,1145283,1929191,,41.961703566,-87.741248403
,HS178701,02/24/2010 09:15:00 AM,0000X E MADISON ST,0560,ASSAULT,SIMPLE,STREET,true,false,0122,,42,,08A,1176945,1900418,,41.882090066,-87.625714594
,HS178741,02/24/2010 09:34:00 AM,047XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,24,,26,1144799,1896929,,41.873182505,-87.743843189
,HS178717,02/24/2010 07:00:00 AM,029XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146209,1919116,,41.934039303,-87.738101113
,HS178607,02/24/2010 07:46:00 AM,015XX N MILWAUKEE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1424,,1,,26,1163031,1910397,,41.90977667,-87.676526004
,HS178634,02/24/2010 06:00:00 AM,085XX S MANISTEE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0423,,7,,26,1195974,1848877,,41.740207368,-87.557550253
,HS178690,02/24/2010 08:30:00 AM,014XX W 35TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0922,,11,,26,1167403,1881560,,41.83055261,-87.661294527
,HS178703,02/24/2010 12:00:00 AM,004XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,14,1174655,1903377,,41.89026124,-87.63403483
,HS178712,02/24/2010 08:51:00 AM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HS178594,02/24/2010 07:45:00 AM,020XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1162633,1901218,,41.884597134,-87.678245557
,HS178621,02/24/2010 08:10:00 AM,065XX S EMERALD AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE,false,false,0723,,20,,03,1172371,1861354,,41.774997159,-87.643661686
,HS176977,02/24/2010 12:45:00 AM,005XX S STATE ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,08B,1176447,1897915,,41.875232942,-87.6276188
,HS178752,02/24/2010 08:30:00 AM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HS178587,02/24/2010 05:30:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1183002,1873174,,41.807191696,-87.60432284
,HS178769,02/24/2010 12:05:00 AM,005XX E 62ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1180772,1864015,,41.782110197,-87.612783284
,HS178679,02/24/2010 08:35:00 AM,017XX W PRYOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,18,1166533,1831078,,41.692041778,-87.665923635
,HS178757,02/24/2010 09:00:00 AM,038XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,,19,,08B,1152653,1831366,,41.693115989,-87.716733271
,HS178653,02/24/2010 08:30:00 AM,105XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171852,1834865,,41.702319153,-87.646339425
,HS178828,02/24/2010 12:05:00 AM,066XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159115,1943911,,42.001822361,-87.689987495
,HS178648,02/24/2010 08:31:00 AM,013XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1213,,2,,08B,1167523,1898756,,41.877737383,-87.660359757
,HS178788,02/24/2010 10:06:00 AM,035XX W JACKSON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1123,,28,,26,1152830,1898461,,41.877231343,-87.714316703
,HS178820,02/24/2010 10:00:00 AM,035XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0432,,10,,08A,1201590,1837270,,41.70821612,-87.537367632
,HS178755,02/24/2010 09:05:00 AM,066XX S WOLCOTT AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,false,false,0726,,15,,04A,1164830,1860589,,41.773060524,-87.671327568
,HS178821,02/24/2010 10:15:00 AM,050XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142959,1898535,,41.877624049,-87.75055877
,HS178836,02/24/2010 10:10:00 AM,096XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1193775,1841539,,41.720125344,-87.565846688
,HS178803,02/24/2010 10:00:00 AM,082XX S RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0613,,21,,26,1169753,1850249,,41.744580809,-87.653580577
,HS178663,02/24/2010 08:00:00 AM,086XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1169833,1847441,,41.736873533,-87.653368743
,HS178785,02/24/2010 09:53:00 AM,027XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,35,,18,1151917,1917883,,41.930545187,-87.717156771
,HS178667,02/24/2010 08:45:00 AM,009XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171190,1854436,,41.756039217,-87.648193064
,HS178733,02/24/2010 09:00:00 AM,0000X S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1138619,1899293,,41.879783861,-87.766475971
,HS178707,02/24/2010 08:50:00 AM,085XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1178198,1848493,,41.739574903,-87.622690299
,HS178877,02/24/2010 12:01:00 AM,051XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1154442,1934126,,41.975066898,-87.707442003
,HS178664,02/24/2010 08:27:00 AM,068XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0725,,17,,26,1165857,1859435,,41.76987204,-87.667595578
,HS178855,02/24/2010 10:25:00 AM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1150976,1910368,,41.90994186,-87.720812006
,HS178807,02/24/2010 09:55:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS178805,02/24/2010 10:10:00 AM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HS178864,02/24/2010 10:45:00 AM,070XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1169538,1858070,,41.766047328,-87.654142127
,HS178781,02/24/2010 09:51:00 AM,024XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1423,,1,,26,1160038,1909240,,41.906664137,-87.687553035
,HS178900,02/24/2010 11:00:00 AM,008XX E 83RD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0631,,8,,06,1183489,1850149,,41.743997617,-87.603253618
,HS178893,02/24/2010 10:30:00 AM,014XX S SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,,24,,18,1154598,1892883,,41.861889539,-87.707974279
,HS178931,02/24/2010 09:00:00 AM,024XX N SOUTHPORT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1931,,32,,11,1166571,1916284,,41.92585583,-87.663352618
,HS178920,02/24/2010 10:40:00 AM,003XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,26,1175074,1902840,,41.888778301,-87.632512191
,HS178844,02/24/2010 09:30:00 AM,004XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,1324,,27,,06,1163660,1903007,,41.889484719,-87.674423832
,HS178911,02/24/2010 10:50:00 AM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,16,,18,1172109,1860943,,41.773875089,-87.644634205
,HS178867,02/24/2010 10:55:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HS178888,02/24/2010 10:00:00 AM,004XX W GOETHE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173173,1908928,,41.905526506,-87.63931246
,HS178716,02/24/2010 08:50:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HS178850,02/24/2010 09:45:00 AM,041XX N MARINE DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,15,1171210,1927608,,41.956828595,-87.645973056
,HS178819,02/24/2010 09:27:00 AM,002XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1122,,28,,05,1149765,1898614,,41.877711301,-87.725566622
,HS178811,02/24/2010 09:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HS178770,02/24/2010 09:30:00 AM,033XX W 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,16,,08A,1155164,1863977,,41.782556417,-87.706670491
,HS178943,02/24/2010 11:30:00 AM,010XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170134,1867675,,41.792391662,-87.651678505
,HS178909,02/24/2010 10:12:00 AM,060XX S MERRIMAC AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0812,,23,,26,1135774,1863731,,41.782247136,-87.77776708
,HS178967,02/24/2010 03:00:00 AM,041XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175308,1877316,,41.818733348,-87.632417989
,HS178952,02/24/2010 11:15:00 AM,050XX S LA CROSSE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0814,,23,,11,1144875,1870831,,41.801564486,-87.74422133
,HS178933,02/24/2010 11:00:00 AM,031XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,POLICE FACILITY/VEH PARKING LOT,true,false,0924,,11,,26,1171479,1884120,,41.837489008,-87.646264459
