ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS603306,11/07/2010 10:40:00 AM,053XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1523,,28,,14,1140667,1902634,,41.888914619,-87.758873765
,HS603104,11/07/2010 08:00:00 AM,001XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1142353,1900649,,41.883436397,-87.752731361
,HS603086,11/07/2010 01:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1179656,1873779,,41.808929094,-87.616576329
,HS603327,11/07/2010 09:00:00 AM,031XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156434,1868989,,41.796284565,-87.701879296
,HS603414,11/07/2010 12:20:00 PM,0000X E LAKE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0122,,42,,08A,1176534,1901749,,41.885751693,-87.62718355
,HS603407,11/07/2010 12:25:00 PM,002XX N LECLAIRE AVE,0810,THEFT,OVER $500,SIDEWALK,false,true,1532,,28,,06,1142338,1901103,,41.884682508,-87.752775164
,HS603166,11/07/2010 06:30:00 AM,083XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,8,,26,1184004,1849938,,41.743406605,-87.601373206
,HS603439,11/07/2010 01:10:00 PM,027XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1032,,22,,08B,1153809,1885629,,41.841999448,-87.711063552
,HS603471,11/07/2010 01:31:00 PM,021XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,true,1012,,24,,04A,1150038,1889675,,41.853176323,-87.724796887
,HS603468,11/07/2010 02:00:00 AM,005XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170951,1903781,,41.89145187,-87.647625667
,HS603418,11/07/2010 01:00:00 AM,010XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1169847,1891587,,41.858014772,-87.65203558
,HS603432,11/07/2010 07:00:00 AM,046XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1150806,1873555,,41.808925931,-87.722398817
,HS603498,11/07/2010 01:25:00 PM,079XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181279,1852574,,41.750703254,-87.611276626
,HS603489,11/07/2010 01:50:00 PM,034XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,26,,18,1153299,1907776,,41.902783336,-87.712347136
,HS603367,11/07/2010 08:00:00 AM,080XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0621,,21,,06,1172696,1851658,,41.748382987,-87.642755633
,HS603421,11/07/2010 12:49:00 PM,016XX N AUSTIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2531,,29,,26,1136150,1910166,,41.909665161,-87.775282275
,HS603459,11/07/2010 12:20:00 PM,029XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2113,,11,,05,1174767,1885312,,41.840687147,-87.634163835
,HS603496,11/07/2010 01:25:00 PM,005XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1152285,1903502,,41.891075142,-87.716184693
,HS603452,11/07/2010 09:00:00 AM,058XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1137002,1910037,,41.909295916,-87.772155437
,HS603460,11/07/2010 01:33:00 PM,003XX E 51ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0232,,3,,06,1179102,1871273,,41.802065071,-87.618684697
,HS603416,11/07/2010 01:10:00 PM,021XX E 98TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0431,,7,,04A,1191792,1840419,,41.717100232,-87.573145987
,HS603481,11/07/2010 12:55:00 PM,047XX S WOOD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0931,,20,,03,1165144,1873361,,41.808101843,-87.66981518
,HS603507,11/07/2010 12:20:00 PM,041XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1147254,1927316,,41.95652082,-87.734050036
,HS603476,11/07/2010 01:40:00 PM,021XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163412,1856563,,41.762042454,-87.676638301
,HS603466,11/07/2010 10:00:00 AM,072XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163943,1856741,,41.762519771,-87.674687118
,HS603393,11/07/2010 11:30:00 AM,056XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163654,1867318,,41.791550544,-87.675449779
,HS603464,11/07/2010 12:53:00 PM,068XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1173321,1859538,,41.769992885,-87.64023278
,HS603537,11/07/2010 12:00:00 PM,058XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1136501,1925995,,41.953095406,-87.773613212
,HS603469,11/07/2010 01:50:00 PM,003XX S MOZART ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1124,,2,,04A,1157437,1898367,,41.876880974,-87.697403598
,HS603419,11/07/2010 12:45:00 PM,055XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2023,,48,,14,1167311,1936951,,41.982551018,-87.660036871
,HS603515,11/07/2010 02:00:00 PM,059XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0711,,20,,18,1172312,1865505,,41.786389276,-87.643755941
,HS603533,11/07/2010 11:15:00 AM,008XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,06,1171068,1894924,,41.867145084,-87.647455931
,HS603490,11/07/2010 01:30:00 PM,097XX S MERRION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0431,,7,,26,1192686,1840736,,41.717948404,-87.569861417
,HS603551,11/07/2010 02:25:00 PM,003XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1140652,1901670,,41.886269559,-87.758952548
,HS603485,11/07/2010 12:30:00 PM,106XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2232,,34,,08A,1172200,1834379,,41.70097787,-87.645079368
,HS603568,11/07/2010 02:30:00 PM,080XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0631,,8,,18,1183296,1851969,,41.748996383,-87.603904249
,HS603552,11/07/2010 02:00:00 PM,063XX S MINERVA AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0314,,20,,06,1185274,1862873,,41.778871742,-87.59631384
,HS603590,11/07/2010 02:20:00 PM,042XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1731,,30,,14,1147623,1923595,,41.946303007,-87.732789336
,HS603492,11/07/2010 01:20:00 PM,012XX N CLEAVER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1433,,1,,15,1166496,1908407,,41.904242467,-87.663854142
,HS603563,11/07/2010 02:30:00 PM,075XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190844,1855469,,41.758421765,-87.576133063
,HS603600,11/07/2010 08:00:00 AM,078XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1192892,1853487,,41.752933285,-87.568692015
,HS603542,11/07/2010 12:25:00 PM,008XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169304,1905677,,41.896690577,-87.653619125
,HS603611,11/07/2010 03:50:00 PM,087XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195398,1847441,,41.736281094,-87.559707899
,HS603601,11/07/2010 04:00:00 AM,003XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161788,1898445,,41.877005438,-87.681425861
,HS603629,11/07/2010 04:00:00 PM,067XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0723,,6,,26,1172898,1860242,,41.771934088,-87.641762564
,HS603614,11/07/2010 02:30:00 PM,036XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0212,,4,,06,1180179,1881011,,41.828762287,-87.614436164
,HS603535,11/07/2010 02:30:00 PM,066XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0831,,15,,03,1158520,1860556,,41.773100925,-87.694459497
,HS603549,11/07/2010 03:00:00 AM,061XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0823,,15,,14,1157103,1863804,,41.782042682,-87.699566163
,HS603587,11/07/2010 11:30:00 AM,072XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1174877,1856967,,41.762903213,-87.634605726
,HS603574,11/07/2010 02:29:00 PM,056XX S MARSHFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0715,,15,,18,1166305,1867271,,41.791365491,-87.665730398
,HS603495,11/07/2010 01:54:00 PM,077XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,26,1169663,1853484,,41.753460038,-87.653816736
,HS603518,11/07/2010 02:30:00 PM,020XX W 79TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0611,,18,,03,1164318,1852265,,41.750229101,-87.673438518
,HS603706,11/07/2010 03:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS603685,11/07/2010 04:20:00 PM,007XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139783,1904310,,41.893529965,-87.762079224
,HS603694,11/07/2010 02:00:00 AM,016XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1433,,1,,06,1165429,1910892,,41.911084257,-87.667702668
,HS603627,11/07/2010 02:30:00 PM,073XX S RACINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0733,,17,,07,1169599,1855911,,41.760121432,-87.653981039
,HS603630,11/07/2010 02:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS603702,11/07/2010 04:20:00 PM,023XX W 111TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2212,,19,,06,1162766,1830957,,41.691788999,-87.67971859
,HS603674,11/07/2010 04:25:00 PM,069XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,17,,14,1161242,1858491,,41.76737835,-87.68453836
,HS603381,11/07/2010 12:20:00 PM,008XX W NORTH AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1822,,43,,06,1170635,1910871,,41.910914175,-87.648578343
,HS603561,11/07/2010 02:25:00 PM,015XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164521,1950995,,42.021147803,-87.669897575
,HS603403,11/07/2010 12:51:00 PM,066XX N NEWGARD AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2432,,40,,09,1165392,1944300,,42.002758041,-87.666884128
,HS603736,11/07/2010 03:15:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS603572,11/07/2010 01:20:00 AM,036XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,06,1168308,1924180,,41.947485405,-87.656741053
,HS603675,11/07/2010 01:15:00 PM,022XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161549,1899505,,41.87991915,-87.682273874
,HS603604,11/07/2010 03:20:00 PM,120XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,14,1173478,1824962,,41.675108023,-87.640677042
,HS603718,11/07/2010 03:00:00 PM,030XX W DOUGLAS DR,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,1022,,24,,05,1156152,1893163,,41.862626686,-87.702262217
,HS603596,11/07/2010 02:36:00 PM,049XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143174,1901474,,41.885685016,-87.749695948
,HS603682,11/07/2010 04:30:00 PM,004XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142960,1902421,,41.888287689,-87.750458187
,HS603556,11/07/2010 03:00:00 PM,054XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1522,,29,,06,1139716,1899481,,41.880279804,-87.762443285
,HS603548,11/07/2010 02:45:00 PM,002XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1136341,1901012,,41.884542011,-87.774799533
,HS602978,11/07/2010 03:30:00 AM,049XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1143183,1901474,,41.885684848,-87.749662898
,HS603636,11/07/2010 04:08:00 PM,036XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1912,,47,,03,1159731,1924018,,41.947222328,-87.68827238
,HS603595,11/07/2010 03:02:00 PM,078XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193889,1853431,,41.752755244,-87.565040309
,HS603599,11/07/2010 03:00:00 PM,077XX S KINGSTON AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0421,,7,,06,1194536,1854042,,41.754415996,-87.562649309
,HS603653,11/07/2010 04:20:00 PM,015XX E 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,5,,08B,1187808,1854564,,41.756011153,-87.587288339
,HS603560,11/07/2010 01:30:00 PM,090XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0423,,10,,08A,1197715,1845584,,41.731127871,-87.551281215
,HS603545,11/07/2010 02:30:00 PM,094XX S HARVARD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0634,,21,,04A,1175661,1842274,,41.722566263,-87.632171035
,HS603743,11/07/2010 11:00:00 AM,013XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,07,1169220,1841762,,41.721302797,-87.655778362
,HS603745,11/07/2010 04:50:00 PM,066XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,16,,08B,1171780,1860825,,41.773558506,-87.645843707
,HS603678,11/07/2010 12:30:00 PM,070XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1165564,1858041,,41.766052935,-87.668709077
,HS603747,11/07/2010 05:08:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HS603740,11/07/2010 05:20:00 PM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,0624,,8,,14,1183359,1852811,,41.751305454,-87.60364723
,HS603784,11/07/2010 05:45:00 PM,072XX S RIDGELAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0324,,8,,26,1189118,1857476,,41.763970661,-87.582394395
,HS603662,11/07/2010 04:00:00 PM,072XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0323,,6,,03,1182479,1857099,,41.763092605,-87.606739251
,HS603655,11/07/2010 03:10:00 PM,0000X N THROOP ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167698,1900324,,41.882036327,-87.659672014
,HS603808,11/07/2010 05:57:00 PM,064XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2412,,50,,14,1153860,1942579,,41.998274015,-87.709355751
,HS603806,11/07/2010 11:30:00 AM,066XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0833,,13,,08B,1150514,1860218,,41.772332853,-87.723816636
,HS603772,11/07/2010 05:28:00 PM,029XX W TAYLOR ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,28,,18,1157006,1895569,,41.869211732,-87.699062019
,HS603735,11/07/2010 03:38:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS603794,11/07/2010 06:00:00 PM,101XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1195142,1838209,,41.710953957,-87.560949243
,HS603847,11/07/2010 02:00:00 AM,081XX S WASHTENAW AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1159789,1850583,,41.745707551,-87.690080991
,HS603812,11/07/2010 05:50:00 PM,056XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1513,,29,,26,1138887,1899460,,41.880237269,-87.765487839
,HS603809,11/07/2010 05:51:00 PM,021XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1224,,2,,18,1162287,1895912,,41.870044243,-87.679664509
,HS603782,11/07/2010 02:00:00 PM,013XX N ARTESIAN AVE,0810,THEFT,OVER $500,OTHER,false,false,1423,,26,,06,1159830,1908853,,41.905606473,-87.688327793
,HS603803,11/07/2010 04:00:00 PM,065XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,15,,08B,1162532,1861132,,41.774598822,-87.67973637
,HS603854,11/07/2010 07:00:00 PM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HS603801,11/07/2010 05:25:00 PM,064XX N HAMILTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1160804,1942682,,41.998414954,-87.683808177
,HS603529,11/07/2010 02:35:00 PM,075XX N ROGERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2422,,49,,14,1164617,1950117,,42.018736516,-87.669569355
,HS603663,11/07/2010 04:17:00 PM,021XX W PETERSON AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2413,,40,,08B,1160994,1939841,,41.990615196,-87.683188577
,HS603834,11/07/2010 04:30:00 PM,059XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,15,,03,1165698,1865266,,41.785876435,-87.668013039
,HS603818,11/07/2010 02:30:00 PM,021XX W ARTHUR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1160956,1943135,,41.999654835,-87.683236366
,HS603839,11/07/2010 06:18:00 PM,016XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0714,,16,,03,1166666,1862932,,41.779451037,-87.664530441
,HS603646,11/07/2010 02:00:00 PM,064XX N HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1160801,1942776,,41.998672955,-87.68381659
,HS603746,11/07/2010 04:50:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HS603817,11/07/2010 06:00:00 PM,089XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,APPLIANCE STORE,false,false,0634,,21,,26,1177500,1845805,,41.732214483,-87.625328663
,HS603891,11/07/2010 07:20:00 PM,090XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172556,1845138,,41.730494316,-87.643460162
,HS603860,11/07/2010 04:00:00 PM,042XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1147177,1919609,,41.935373641,-87.734531049
,HS603873,11/07/2010 06:42:00 PM,069XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1169186,1858819,,41.768110299,-87.655410692
,HS603892,11/07/2010 07:10:00 PM,054XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139809,1906797,,41.900354119,-87.7619229
,HS603797,11/07/2010 04:43:00 PM,044XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,31,,08B,1146299,1916672,,41.927331024,-87.737832744
,HS603906,11/07/2010 07:00:00 PM,029XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1156880,1898883,,41.878308235,-87.699434746
,HS603707,11/07/2010 03:30:00 PM,064XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0312,,20,,08B,1177386,1862252,,41.777349532,-87.625250392
,HS603777,11/07/2010 08:00:00 AM,006XX E 73RD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0323,,6,,26,1181949,1856760,,41.762174623,-87.608692245
,HS603917,11/07/2010 07:25:00 PM,004XX W 58TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,26,1174386,1866490,,41.789046324,-87.636122344
,HS603887,11/07/2010 10:30:00 AM,094XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1167658,1842160,,41.722428562,-87.661488294
,HS603823,11/07/2010 04:40:00 PM,052XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,5,,14,1183132,1870509,,41.799875696,-87.603928993
,HS603571,11/07/2010 01:45:00 PM,028XX S WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2113,,11,,05,1175085,1885796,,41.842008172,-87.632982423
,HS603840,11/07/2010 06:35:00 PM,052XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,4,,08B,1186800,1870814,,41.80062644,-87.590467932
,HS603903,11/07/2010 07:24:00 PM,012XX N CENTRAL PARK AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2535,,26,,19,1152145,1907979,,41.903363232,-87.716580651
,HS603889,11/07/2010 07:10:00 PM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138647,1904780,,41.894840382,-87.766240009
,HS603882,11/07/2010 07:10:00 PM,044XX W WILCOX ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1113,,28,,03,1146805,1898968,,41.878739722,-87.73642605
,HS603582,11/07/2010 02:40:00 PM,038XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150909,1896092,,41.870768344,-87.72143213
,HS603618,11/07/2010 03:20:00 PM,041XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148771,1898031,,41.876130739,-87.729231434
,HS603921,11/07/2010 07:20:00 PM,001XX S WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1125,,2,,26,1158379,1899386,,41.879658002,-87.693916977
,HS603687,11/07/2010 02:50:00 PM,038XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150844,1896090,,41.870764127,-87.721670822
,HS603928,11/07/2010 07:40:00 PM,087XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0423,,10,,06,1197658,1847675,,41.736867163,-87.551420432
,HS603881,11/07/2010 07:00:00 PM,057XX S KILBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0813,,13,,04A,1147345,1866188,,41.788776554,-87.735281233
,HS602884,11/07/2010 01:10:00 AM,132XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0433,,10,,14,1201742,1817863,,41.654957603,-87.537467512
,HS603909,11/07/2010 05:00:00 PM,089XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1193721,1846194,,41.732900417,-87.565892465
,HS603862,11/07/2010 06:20:00 PM,016XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,,24,,04B,1151968,1891625,,41.858489603,-87.71766176
,HS603813,11/07/2010 05:25:00 PM,023XX S KIRKLAND AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1013,,22,,18,1147721,1888105,,41.848912785,-87.733341407
,HS603935,11/07/2010 08:10:00 PM,002XX N SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1156341,1901612,,41.885807785,-87.701340051
,HS603756,11/07/2010 12:15:00 PM,027XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,32,,05,1169149,1918348,,41.931463882,-87.653819694
