ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS196614,03/08/2010 03:08:00 AM,0000X S LEAMINGTON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1533,,28,,13,1142143,1899344,,41.879859211,-87.753534881
,HS196590,03/08/2010 01:55:00 AM,051XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1165219,1870526,,41.80032068,-87.669620394
,HS196599,03/08/2010 02:00:00 AM,010XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,34,,14,1171320,1835522,,41.704133692,-87.648268325
,HS196621,03/08/2010 03:40:00 AM,063XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0823,,15,,06,1157473,1862467,,41.778366269,-87.698245838
,HS196578,03/08/2010 12:55:00 AM,019XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,18,,08B,1164735,1846961,,41.735665351,-87.672059795
,HS196636,03/08/2010 03:14:00 AM,015XX N KINGSBURY ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1822,,32,,24,1169658,1910009,,41.908570145,-87.652192619
,HS196556,03/08/2010 12:35:00 AM,011XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,true,false,1212,,27,,06,1169036,1901193,,41.884391999,-87.654733683
,HS196643,03/08/2010 12:00:00 AM,011XX E 81ST PL,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1185334,1851188,,41.746805586,-87.596460843
,HS196547,03/08/2010 12:21:00 AM,017XX W CHICAGO AVE,4389,OTHER OFFENSE,VIOLATION GPS MONITORING DEVICE,STREET,false,true,1324,,1,,26,1164469,1905389,,41.896004023,-87.671385365
,HS196629,03/08/2010 04:07:00 AM,014XX W MORSE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2431,,49,,18,1165425,1946172,,42.007894141,-87.6667091
,HS196624,03/08/2010 03:42:00 AM,093XX S MARQUETTE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0423,,7,,16,1195881,1843656,,41.725882802,-87.558063291
,HS196633,03/08/2010 04:30:00 AM,078XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1155076,1852308,,41.75053662,-87.707304508
,HS196662,03/08/2010 02:47:00 AM,075XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0421,,7,,06,1194505,1855417,,41.758189864,-87.562717776
,HS196664,03/08/2010 12:05:00 AM,052XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137504,1934316,,41.975910964,-87.769724848
,HS196646,03/08/2010 05:00:00 AM,003XX E 113TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1180378,1830105,,41.689066179,-87.615265042
,HS196607,03/08/2010 01:30:00 AM,079XX S CHAMPLAIN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0624,,6,,03,1181944,1852452,,41.750353133,-87.608843537
,HS196660,03/08/2010 06:15:00 AM,080XX S LANGLEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0631,,6,,06,1182289,1851899,,41.748827663,-87.607596405
,HS196645,03/08/2010 04:00:00 AM,076XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0612,,17,,14,1169645,1854190,,41.755397785,-87.653862266
,HS196639,03/08/2010 03:00:00 AM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1175702,1903591,,41.890824988,-87.630183362
,HS196681,03/08/2010 05:00:00 AM,105XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200858,1835629,,41.703731612,-87.540103547
,HS196675,03/08/2010 07:00:00 AM,027XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,12,,16,1158982,1873390,,41.808309746,-87.69241518
,HS196659,03/08/2010 12:30:00 AM,037XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160310,1879541,,41.825161557,-87.68737477
,HS196684,03/08/2010 07:20:00 AM,009XX W 33RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170618,1882766,,41.833792364,-87.649463384
,HS196644,03/08/2010 05:30:00 AM,015XX W 64TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0725,,16,,04A,1167235,1862291,,41.77767989,-87.662462752
,HS196677,03/08/2010 12:00:00 AM,053XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2132,,5,,26,1188158,1870244,,41.799030006,-87.585505972
,HS196685,03/08/2010 12:05:00 AM,121XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174170,1824422,,41.673610883,-87.638160147
,HS196575,03/08/2010 01:29:00 AM,074XX S EUCLID AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0333,,8,,26,1190499,1855989,,41.759857015,-87.577380691
,HS196694,03/08/2010 12:05:00 AM,069XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170513,1858754,,41.767903127,-87.650548511
,HS196641,03/08/2010 05:14:00 AM,048XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1144232,1898895,,41.878588118,-87.745875542
,HS196534,03/08/2010 12:10:00 AM,020XX W RASCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2012,,40,,08B,1161785,1936186,,41.980569228,-87.680381594
,HS196732,03/08/2010 07:30:00 AM,008XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1511,,29,,06,1138861,1905269,,41.896178374,-87.765442146
,HS196727,03/08/2010 01:00:00 AM,019XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190498,1857291,,41.763429835,-87.577342419
,HS196723,03/08/2010 08:05:00 AM,0000X E 8TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176533,1896669,,41.871811902,-87.627340674
,HS196602,03/08/2010 02:35:00 AM,065XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161870,1861144,,41.774645533,-87.682162834
,HS196676,03/08/2010 06:45:00 AM,087XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,14,1173832,1846929,,41.735380901,-87.638732821
,HS196745,03/08/2010 12:00:00 AM,003XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170781,1898717,,41.87755964,-87.648398429
,HS196758,03/08/2010 07:00:00 AM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HS196769,03/08/2010 08:25:00 AM,015XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,15,,14,1167298,1864281,,41.783139349,-87.662174852
,HS196730,03/08/2010 07:40:00 AM,028XX W MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,,15,,04B,1158782,1860091,,41.771819552,-87.693511744
,HS196731,03/08/2010 12:01:00 AM,030XX S KEELEY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1169872,1884645,,41.838964778,-87.652145939
,HS196651,03/08/2010 04:58:00 AM,018XX N ALBANY AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1421,,26,,06,1155212,1912222,,41.914945331,-87.705200717
,HS196669,03/08/2010 04:00:00 AM,017XX N WHIPPLE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,true,false,1421,,26,,11,1155693,1911430,,41.912762337,-87.703454944
,HS196809,03/08/2010 12:01:00 AM,077XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1150565,1852859,,41.752137538,-87.723820826
,HS196833,03/08/2010 12:05:00 AM,021XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1312,,32,,06,1162019,1907970,,41.903138006,-87.68031154
,HS196817,03/08/2010 12:00:00 AM,029XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144213,1919189,,41.934277414,-87.745434604
,HS196741,03/08/2010 08:10:00 AM,050XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1142574,1907522,,41.902292615,-87.751748752
,HS196797,03/08/2010 07:50:00 AM,035XX N NATCHEZ AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1632,,36,,26,1132411,1922742,,41.944241136,-87.788724593
,HS196835,03/08/2010 12:00:00 AM,101XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176082,1837528,,41.709533166,-87.630770825
,HS196776,03/08/2010 08:00:00 AM,050XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0921,,16,,26,1170497,1871477,,41.802816862,-87.650236653
,HS196859,03/08/2010 02:00:00 AM,007XX W JACKSON BLVD,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,false,0111,,2,,17,1171693,1898875,,41.877973183,-87.645045179
,HS196752,03/08/2010 08:15:00 AM,088XX S LUELLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0412,,8,,05,1192709,1846723,,41.734376743,-87.569582624
,HS196573,03/08/2010 12:48:00 AM,027XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1159224,1918037,,41.930820535,-87.690300886
,HS196705,03/08/2010 07:30:00 AM,034XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,14,1154582,1862632,,41.778877155,-87.708840106
,HS196811,03/08/2010 01:00:00 AM,037XX W 82ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152891,1849617,,41.743195407,-87.71538228
,HS196777,03/08/2010 08:15:00 AM,042XX S ST LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0213,,4,,04B,1180972,1876814,,41.817227157,-87.611656073
,HS196781,03/08/2010 07:45:00 AM,022XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1332,,2,,08A,1161525,1900647,,41.883053398,-87.682330191
,HS196702,03/08/2010 07:00:00 AM,030XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157262,1862044,,41.777209768,-87.69903082
,HS196861,03/08/2010 09:00:00 AM,057XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160684,1866534,,41.789460995,-87.686361878
,HS196785,03/08/2010 07:15:00 AM,035XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0211,,3,,08B,1176861,1881353,,41.829776309,-87.626599252
,HS196770,03/08/2010 08:00:00 AM,032XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1155922,1863009,,41.779884889,-87.703917393
,HS196886,03/08/2010 07:00:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154212,1899821,,41.880935859,-87.70920605
,HS196815,03/08/2010 08:15:00 AM,010XX N PULASKI RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1112,,27,,04B,1149532,1906612,,41.899663196,-87.726214369
,HS196825,03/08/2010 06:00:00 AM,028XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158765,1860755,,41.773642012,-87.693555954
,HS196632,03/08/2010 03:55:00 AM,023XX N JANSSEN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,1811,,32,,06,1166256,1915605,,41.923999363,-87.664529542
,HS196807,03/08/2010 09:05:00 AM,020XX W CONGRESS PKWY,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1211,,2,,26,1162810,1897723,,41.875002844,-87.677693634
,HS196871,03/08/2010 09:24:00 AM,007XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1138889,1904446,,41.893919452,-87.765359316
,HS196923,03/08/2010 10:00:00 AM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140417,1904813,,41.894898651,-87.75973838
,HS196802,03/08/2010 08:00:00 AM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HS196856,03/08/2010 09:06:00 AM,021XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0134,,3,,18,1176652,1890052,,41.853651736,-87.627103624
,HS196885,03/08/2010 09:50:00 AM,001XX N CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0111,,42,,26,1172712,1900894,,41.883490965,-87.641243905
,HS196924,03/08/2010 10:00:00 AM,050XX W SUPERIOR ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,28,,26,1142721,1904504,,41.894008139,-87.751284
,HS196913,03/08/2010 09:50:00 AM,058XX N GLENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,26,1165926,1938860,,41.987819131,-87.665075771
,HS196848,03/08/2010 09:00:00 AM,060XX S PEORIA ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08A,1171341,1864917,,41.784797052,-87.647333315
,HS196929,03/08/2010 12:00:00 AM,003XX W WENDELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173581,1907383,,41.901277878,-87.637859763
,HS196823,03/08/2010 08:30:00 AM,040XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2322,,46,,08A,1168881,1926889,,41.954906575,-87.654555999
,HS196933,03/08/2010 10:05:00 AM,012XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150905,1894207,,41.865595766,-87.721496141
,HS196780,03/08/2010 06:20:00 AM,021XX W 70TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1163455,1857890,,41.765683028,-87.676443558
,HS196976,03/08/2010 10:00:00 AM,077XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1166687,1853416,,41.753337419,-87.664724638
,HS196878,03/08/2010 09:30:00 AM,030XX W WARREN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1331,,2,,26,1156030,1900196,,41.881928422,-87.702520334
,HS196601,03/08/2010 02:20:00 AM,028XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1733,,33,,08B,1156770,1922378,,41.942782694,-87.699200842
,HS196936,03/08/2010 10:20:00 AM,033XX S MORGAN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0924,,11,,06,1170186,1882888,,41.83413657,-87.651044927
,HS196993,03/08/2010 09:00:00 AM,059XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1136941,1900139,,41.882135646,-87.772617161
,HS196966,03/08/2010 10:45:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HS196922,03/08/2010 08:45:00 AM,114XX S STEWART AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2233,,34,,06,1175670,1829156,,41.686568379,-87.632529085
,HS197013,03/08/2010 12:01:00 AM,012XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162837,1908447,,41.904429803,-87.677293465
,HS197027,03/08/2010 02:30:00 AM,036XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,3,,06,1175213,1880919,,41.82862242,-87.632658693
,HS196954,03/08/2010 10:30:00 AM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HS196898,03/08/2010 10:16:00 AM,117XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1172102,1826942,,41.680571712,-87.645655605
,HS197051,03/08/2010 07:55:00 AM,048XX W AUGUSTA BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1531,,37,,24,1144011,1906209,,41.898662742,-87.746503358
,HS196917,03/08/2010 09:00:00 AM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HS197052,03/08/2010 12:01:00 AM,057XX N JERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1153847,1937880,,41.985379988,-87.709529491
,HS196812,03/08/2010 08:34:34 AM,044XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0221,,3,,05,1177012,1875695,,41.81424687,-87.626216085
,HS197072,03/08/2010 10:30:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HS197033,03/08/2010 11:15:00 AM,035XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152756,1907768,,41.902772152,-87.714341897
,HS197063,03/08/2010 11:30:00 AM,054XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0934,,3,,26,1171900,1868629,,41.794970935,-87.645174856
,HS197084,03/08/2010 11:10:00 AM,005XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,20,,26,1181219,1860053,,41.771227794,-87.611266444
,HS197028,03/08/2010 10:40:00 AM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1523,,28,,26,1138978,1901836,,41.886755667,-87.765095923
,HS196882,03/08/2010 09:30:00 AM,030XX S DR MARTIN LUTHER KING JR DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,15,1179306,1885032,,41.839816207,-87.617516172
,HS197058,03/08/2010 11:20:00 AM,103XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,21,,18,1169132,1836236,,41.706140504,-87.656259854
