ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS565588,10/15/2010 11:30:00 AM,108XX S HOMAN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,14,1155594,1832490,,41.696142182,-87.705935572
,HS565433,10/15/2010 10:15:00 AM,0000X E MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0123,,42,,08B,1176674,1900411,,41.882076985,-87.626709904
,HS565262,10/15/2010 08:20:00 AM,110XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0513,,9,,03,1178792,1831627,,41.693278898,-87.621025232
,HS565368,10/15/2010 12:15:00 AM,056XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1513,,29,,06,1138362,1900174,,41.882206095,-87.767398322
,HS565428,10/15/2010 10:00:00 AM,003XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140651,1901675,,41.886283298,-87.758956097
,HS565327,10/15/2010 09:05:00 AM,007XX S CICERO AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1533,,24,,06,1144508,1896325,,41.871530533,-87.744926805
,HS565587,10/15/2010 09:45:00 AM,008XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,06,1169812,1926762,,41.954537797,-87.651137222
,HS565642,10/15/2010 05:00:00 AM,079XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1194564,1852857,,41.751163576,-87.562585602
,HS565485,10/15/2010 12:00:00 AM,066XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158782,1943935,,42.001895078,-87.691211899
,HS565494,10/15/2010 10:40:00 AM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0421,,7,,06,1195091,1853095,,41.751803695,-87.560646617
,HS565471,10/15/2010 09:00:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1182938,1875792,,41.814377178,-87.604476134
,HS565600,10/15/2010 11:40:00 AM,025XX S CENTRAL PARK AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1013,,22,,03,1152774,1886993,,41.845762946,-87.714825668
,HS565649,10/15/2010 11:50:00 AM,002XX E HURON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1834,,42,,08A,1178066,1905133,,41.895002822,-87.621454706
,HS565520,10/15/2010 10:18:00 AM,030XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1151191,1884084,,41.837811419,-87.720711336
,HS565264,10/15/2010 04:30:00 AM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2311,,46,,03,1167942,1930944,,41.966053999,-87.657890403
,HS565640,10/15/2010 12:10:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HS565548,10/15/2010 09:45:00 AM,097XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08A,1185261,1840544,,41.717598999,-87.597061964
,HS565628,10/15/2010 11:15:00 AM,011XX N WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HS565416,10/15/2010 12:01:00 AM,005XX S CICERO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1131,,24,,05,1144476,1897140,,41.873767596,-87.745023783
,HS565641,10/15/2010 02:00:00 AM,012XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155905,1894265,,41.865655671,-87.703139233
,HS565602,10/15/2010 01:00:00 AM,034XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1165373,1922841,,41.943874193,-87.667567555
,HS565303,10/15/2010 03:00:00 AM,030XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154516,1920067,,41.936486598,-87.707547406
,HS565634,10/15/2010 12:01:00 AM,052XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1141381,1908157,,41.904057239,-87.756115187
,HS565380,10/15/2010 09:50:00 AM,065XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1161769,1943586,,42.000875415,-87.680232892
,HS565613,10/15/2010 10:30:00 AM,036XX N CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1731,,38,,08A,1143733,1923624,,41.946456485,-87.747087154
,HS565599,10/15/2010 11:30:00 AM,031XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,3,,18,1178119,1884124,,41.837351652,-87.621899502
,HS565389,10/15/2010 09:30:00 AM,043XX W HENDERSON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1731,,31,,20,1146955,1921920,,41.941719481,-87.735287668
,HS565623,10/15/2010 11:55:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HS565692,10/15/2010 12:30:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151140,1905078,,41.895422368,-87.720348395
,HS565638,10/15/2010 12:00:00 PM,021XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,03,1162122,1900665,,41.883090343,-87.680137475
,HS565611,10/15/2010 11:48:00 AM,002XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0522,,34,,05,1176670,1831332,,41.692517266,-87.628803119
,HS565552,10/15/2010 01:00:00 AM,023XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1152736,1888317,,41.849396914,-87.714930137
,HS565716,10/15/2010 12:12:00 PM,057XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2514,,30,,06,1137699,1918036,,41.931233537,-87.769401694
,HS565630,10/15/2010 11:55:00 AM,025XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143960,1916716,,41.927496019,-87.746426598
,HS565530,10/15/2010 10:46:00 AM,063XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1181324,1863116,,41.779630545,-87.61078722
,HS565708,10/15/2010 12:40:00 PM,003XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,2,,18,1179278,1881856,,41.831101673,-87.617716013
,HS565713,10/15/2010 09:15:00 AM,043XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1723,,39,,05,1150612,1928578,,41.959918736,-87.721671925
,HS565607,10/15/2010 11:40:00 AM,027XX N MANGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1137578,1917669,,41.930228633,-87.769855217
,HS565750,10/15/2010 04:00:00 AM,014XX W TAYLOR ST,0890,THEFT,FROM BUILDING,STREET,false,false,1213,,25,,06,1167042,1895689,,41.869331624,-87.662213909
,HS565645,10/15/2010 12:20:00 PM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HS565727,10/15/2010 09:30:00 AM,0000X W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176126,1891985,,41.858967878,-87.628976015
,HS565735,10/15/2010 01:05:00 PM,007XX W 111TH ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,,34,,18,1173202,1831248,,41.692363894,-87.64150249
,HS565549,10/15/2010 11:00:00 AM,050XX S FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,0911,,14,,26,1158893,1871098,,41.802022021,-87.692804263
,HS565709,10/15/2010 10:00:00 AM,012XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1011,,24,,26,1148245,1894084,,41.865309846,-87.731264388
,HS565717,10/15/2010 12:30:00 PM,015XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1187565,1860868,,41.773315666,-87.587978676
,HS565748,10/15/2010 01:15:00 PM,019XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0915,,16,,03,1164309,1870857,,41.801248217,-87.672948324
,HS565618,10/15/2010 11:30:00 AM,033XX S WESTERN BLVD,0810,THEFT,OVER $500,ALLEY,false,false,0913,,12,,06,1161077,1882414,,41.833029538,-87.684481236
,HS565383,10/15/2010 09:30:00 AM,071XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2423,,49,,06,1163297,1947572,,42.011780973,-87.674498824
,HS565385,10/15/2010 09:45:07 AM,046XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1142476,1873339,,41.808491623,-87.752957411
,HS565752,10/15/2010 12:45:00 PM,059XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0234,,20,,08B,1179499,1865673,,41.786689088,-87.617399787
,HS565486,10/15/2010 10:15:00 AM,022XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1223,,25,,08A,1161717,1890368,,41.854842863,-87.68191159
,HS565577,10/15/2010 01:15:00 AM,004XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,,28,,03,1141629,1902353,,41.888125794,-87.755347832
,HS565753,10/15/2010 05:00:00 AM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,6,,08B,1182054,1860482,,41.772385734,-87.608192402
,HS565451,10/15/2010 09:15:00 AM,063XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157138,1862539,,41.77857063,-87.69947203
,HS565762,10/15/2010 01:15:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HS565580,10/15/2010 06:00:00 AM,064XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156830,1861675,,41.776205911,-87.700624492
,HS565676,10/15/2010 12:13:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HS565445,10/15/2010 10:10:00 AM,076XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196619,1855520,,41.758420277,-87.554966924
,HS565652,10/15/2010 11:30:00 AM,081XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1183652,1851146,,41.746729695,-87.602625355
,HS565707,10/15/2010 12:00:00 PM,021XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,18,1166703,1889711,,41.852934738,-87.663629657
,HS565653,10/15/2010 12:20:00 PM,083XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1168783,1849395,,41.742258286,-87.657159371
,HS565821,10/15/2010 01:15:00 PM,025XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0832,,15,,26,1160383,1860136,,41.771910205,-87.687641714
,HS565612,10/15/2010 08:00:00 AM,082XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1169095,1850088,,41.744153242,-87.655996217
,HS565510,10/15/2010 10:30:00 AM,075XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171283,1854764,,41.756937258,-87.647842662
,HS565059,10/15/2010 12:30:00 AM,090XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173884,1845083,,41.730314077,-87.638596903
,HS565703,10/15/2010 12:45:00 PM,024XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193599,1856363,,41.760807983,-87.566007187
,HS565625,10/15/2010 11:56:00 AM,008XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1524,,37,,05,1138863,1905225,,41.896057597,-87.76543587
,HS565585,10/15/2010 11:45:00 AM,043XX W WABANSIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,2534,,31,,24,1147025,1910941,,41.911590736,-87.73531182
,HS565793,10/15/2010 01:30:00 PM,0000X S ALBANY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,28,,18,1155915,1899654,,41.88044344,-87.702957233
,HS565749,10/15/2010 12:46:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HS565468,10/15/2010 09:00:00 AM,062XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1158118,1863156,,41.780243888,-87.69586249
,HS565794,10/15/2010 01:15:00 PM,013XX S MILLARD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,1011,,24,,18,1152253,1893562,,41.863799343,-87.716564542
,HS565655,10/15/2010 12:17:00 PM,015XX W 61ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0713,,15,,06,1167158,1864277,,41.78313137,-87.662688252
,HS565730,10/15/2010 12:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS565563,10/15/2010 11:15:00 AM,008XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0712,,16,,14,1171796,1867057,,41.790659478,-87.645602338
,HS565667,10/15/2010 09:05:00 AM,061XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,,15,,08A,1163754,1863751,,41.781760135,-87.675183218
,HS565744,10/15/2010 01:00:00 PM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HS565813,10/15/2010 01:15:00 PM,056XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,06,1139006,1894121,,41.865584176,-87.765180641
,HS565786,10/15/2010 01:05:00 PM,005XX N PINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1523,,37,,26,1139435,1903131,,41.890300993,-87.763386087
,HS565579,10/15/2010 11:32:00 AM,056XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0711,,3,,18,1175250,1867502,,41.791804086,-87.632924134
,HS565756,10/15/2010 01:05:00 PM,011XX N RIDGEWAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1112,,27,,04A,1151167,1907437,,41.90189517,-87.720187309
,HS565500,10/15/2010 10:25:00 AM,043XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0815,,23,,03,1148136,1870459,,41.800481707,-87.732271379
,HS565811,10/15/2010 02:00:00 PM,090XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2221,,21,,08B,1167918,1844890,,41.72991452,-87.660457782
,HS565699,10/15/2010 12:47:00 PM,056XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161333,1867138,,41.791105024,-87.683965459
,HS565864,10/15/2010 02:20:00 PM,072XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1160960,1856653,,41.762340443,-87.685622747
,HS565807,10/15/2010 12:50:00 PM,078XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,6,,26,1177650,1852817,,41.751452878,-87.624567581
,HS565704,10/15/2010 12:20:00 PM,028XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,31,,05,1147559,1918616,,41.932641431,-87.733152714
,HS565772,10/15/2010 01:30:00 PM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
,HS565881,10/15/2010 02:40:00 PM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HS565866,10/15/2010 02:35:00 PM,029XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1331,,2,,18,1156703,1899877,,41.881039454,-87.700057723
,HS565800,10/15/2010 01:00:00 PM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HS565651,10/15/2010 02:00:00 AM,054XX S HYDE PARK BLVD,0810,THEFT,OVER $500,ALLEY,false,false,2132,,5,,06,1188581,1869366,,41.796610604,-87.583982826
,HS565522,10/15/2010 10:50:00 AM,062XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171043,1863567,,41.781099015,-87.64846533
,HS565687,10/15/2010 03:00:00 PM,019XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1154670,1890299,,41.854797313,-87.707779087
,HS565657,10/15/2010 11:12:00 AM,056XX S PRINCETON AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0711,,3,,15,1175247,1867603,,41.792081308,-87.632932117
,HS565833,10/15/2010 02:00:00 PM,056XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168231,1937605,,41.984325716,-87.656634345
,HS565859,10/15/2010 01:30:00 PM,030XX W 41ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0912,,14,,26,1156789,1876964,,41.818161863,-87.700362088
,HS565862,10/15/2010 02:20:00 PM,041XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0815,,14,,18,1149746,1870481,,41.800511032,-87.726366353
,HS565773,10/15/2010 10:00:00 AM,026XX S GREEN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,06,1171113,1886831,,41.844936255,-87.647528034
,HS565710,10/15/2010 10:23:00 AM,034XX S WOLCOTT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0922,,11,,26,1164242,1882069,,41.832016632,-87.672877999
,HS565842,10/15/2010 01:55:00 PM,002XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,27,,18,1158025,1901363,,41.885090306,-87.695162836
,HS565933,10/15/2010 08:00:00 AM,009XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169266,1922099,,41.94175425,-87.653280397
,HS565924,10/15/2010 01:30:00 PM,008XX S WELLS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0131,,2,,26,1174838,1896647,,41.87178962,-87.633564301
,HS565309,10/15/2010 08:40:00 AM,061XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,26,1168128,1940939,,41.993476518,-87.656916315
,HS565885,10/15/2010 02:30:00 PM,064XX W GREGORY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1613,,41,,18,1132311,1936520,,41.982051114,-87.788770304
,HS565974,10/15/2010 03:10:00 PM,006XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,28,,18,1141578,1903840,,41.892207245,-87.75549835
,HS565898,10/15/2010 02:30:00 PM,064XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0724,,16,,08B,1170088,1862147,,41.777223184,-87.652007802
,HS565912,10/15/2010 02:22:00 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HS565966,10/15/2010 03:25:00 PM,052XX N NEENAH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,,41,,08B,1131912,1934418,,41.976289979,-87.790286757
,HS565802,10/15/2010 11:30:00 AM,080XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190596,1852034,,41.749001813,-87.577152594
,HS565869,10/15/2010 10:17:00 AM,049XX W CONCORD PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2533,,37,,04B,1143090,1910514,,41.910493379,-87.749778616
,HS565920,10/15/2010 02:25:00 PM,103XX S ELIZABETH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HS565936,10/15/2010 03:10:00 PM,055XX W GRAND AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,GOVERNMENT BUILDING/PROPERTY,false,false,2515,,29,,24,1138788,1913480,,41.918711651,-87.76551063
,HS565787,10/15/2010 01:27:00 PM,035XX N FREMONT ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2331,,44,,18,1169641,1923612,,41.945897812,-87.651857914
,HS565927,10/15/2010 02:15:00 PM,051XX W BELDEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,,31,,04B,1141928,1914812,,41.922309169,-87.753940752
,HS565790,10/15/2010 12:55:00 PM,069XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,true,false,0735,,17,,14,1166881,1858627,,41.76763297,-87.663865083
,HS565965,10/15/2010 01:00:00 PM,035XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0211,,3,,14,1176524,1881621,,41.830519324,-87.627827617
,HS565977,10/15/2010 08:45:00 AM,008XX W BUENA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1169871,1928197,,41.958474197,-87.65087832
,HS565959,10/15/2010 02:30:00 PM,014XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175263,1910201,,41.90897302,-87.631597007
,HS565964,10/15/2010 07:20:00 AM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170877,1903757,,41.891387635,-87.647898136
,HS566024,10/15/2010 04:09:00 PM,077XX S PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,0611,,17,,11,1166353,1853468,,41.753487231,-87.665947147
,HS566042,10/15/2010 01:17:00 PM,053XX W 63RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0813,,23,,11,1142067,1862293,,41.778187123,-87.754730237
,HS565939,10/15/2010 02:10:00 PM,026XX W HIRSCH ST,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,"SCHOOL, PRIVATE, BUILDING",true,false,1423,,26,,26,1158618,1909211,,41.906613775,-87.692770071
,HS565970,10/15/2010 02:05:00 PM,069XX S INDIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0322,,6,,26,1178791,1859103,,41.768676487,-87.620195433
,HS565943,10/15/2010 03:10:00 PM,013XX N CENTRAL AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2531,,29,,08B,1138764,1908183,,41.904176505,-87.765727602
,HS565765,10/15/2010 05:30:00 AM,055XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1159316,1867828,,41.793040046,-87.691342505
,HS565900,10/15/2010 02:30:00 PM,009XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142189,1905709,,41.897324688,-87.753207966
,HS565899,10/15/2010 01:35:00 PM,0000X E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1177825,1854633,,41.756432234,-87.623871417
,HS565574,10/15/2010 11:15:00 AM,064XX S ARTESIAN AVE,4220,KIDNAPPING,AGGRAVATED,ALLEY,false,false,0825,,15,,26,1161147,1861903,,41.776743327,-87.684792268
,HS565660,10/15/2010 11:11:00 AM,056XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0711,,3,,18,1175247,1867603,,41.792081308,-87.632932117
,HS566063,10/15/2010 11:15:00 AM,070XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188570,1858575,,41.766999522,-87.584367837
,HS565998,10/15/2010 03:15:00 PM,006XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1151938,1904004,,41.892459522,-87.717445829
