ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS149704,02/03/2010 03:45:00 PM,038XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1150859,1896754,,41.872585925,-87.721598378
,HS149724,02/03/2010 11:00:00 AM,043XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0221,,3,,06,1178326,1876210,,41.815630302,-87.621380589
,HS149478,02/03/2010 01:00:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS149594,02/03/2010 02:50:00 PM,063XX N RIDGE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1162973,1941771,,41.995869718,-87.675854872
,HS149535,02/03/2010 01:40:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HS149702,02/03/2010 03:40:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HS149531,02/03/2010 12:10:00 PM,080XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0631,,8,,08A,1182950,1851947,,41.748944055,-87.605172793
,HS149572,02/03/2010 12:55:00 PM,065XX S RICHMOND ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
,HS149705,02/03/2010 03:55:00 PM,051XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1141713,1907504,,41.902259195,-87.754911824
,HS149686,02/03/2010 03:45:00 PM,048XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143904,1910534,,41.910533026,-87.746787748
,HS148881,02/03/2010 01:10:00 AM,006XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1138918,1903639,,41.891704417,-87.76527243
,HS149689,02/03/2010 03:10:00 PM,007XX E 111TH ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,true,false,0513,,9,,05,1183368,1831504,,41.692836306,-87.604275485
,HS149762,02/03/2010 03:00:00 PM,007XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1131,,24,,06,1144511,1896107,,41.870932257,-87.744921277
,HS149692,02/03/2010 02:15:00 PM,072XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170894,1856917,,41.762853861,-87.649205529
,HS149741,02/03/2010 04:18:00 PM,063XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157475,1862412,,41.7782153,-87.698239995
,HS149208,02/03/2010 10:15:00 AM,050XX W ADAMS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1533,,28,,26,1142625,1898857,,41.878513874,-87.751777135
,HS149653,02/03/2010 07:30:00 AM,054XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0232,,3,,07,1177199,1868999,,41.795868205,-87.625732367
,HS149442,02/03/2010 12:00:00 PM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139778,1899482,,41.880281416,-87.7622156
,HS149766,02/03/2010 05:00:00 AM,052XX W BERTEAU AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,14,1140592,1927421,,41.956934179,-87.758539037
,HS149722,02/03/2010 10:30:00 AM,028XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,31,,14,1139216,1918389,,41.932174691,-87.763818302
,HS149497,02/03/2010 02:30:00 AM,075XX N PAULINA AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163690,1950023,,42.018498254,-87.672983233
,HS149108,02/03/2010 09:00:00 AM,040XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1115,,28,,04A,1149562,1899708,,41.880717301,-87.72628358
,HS149666,02/03/2010 02:59:00 PM,053XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1140909,1897495,,41.874808105,-87.75811153
,HS149731,02/03/2010 10:00:00 AM,037XX W DOUGLAS BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,26,1151783,1893036,,41.862365191,-87.718303732
,HS149712,02/03/2010 03:15:00 PM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HS149360,02/03/2010 12:00:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HS149774,02/03/2010 01:50:00 PM,041XX W HIRSCH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,,37,,04A,1148559,1909002,,41.90624044,-87.729726463
,HS149737,02/03/2010 03:00:00 PM,078XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166375,1852650,,41.751242055,-87.66588978
,HS149782,02/03/2010 04:30:00 PM,019XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2032,,47,,24,1162375,1931890,,41.968768467,-87.678332585
,HS149756,02/03/2010 04:00:00 PM,076XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2422,,49,,08A,1165528,1950513,,42.01980371,-87.666205668
,HS149650,02/03/2010 11:00:00 AM,079XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1153103,1851542,,41.748473753,-87.714554771
,HS149660,02/03/2010 10:30:00 AM,043XX S LAKE PARK AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2123,,4,,06,1184545,1876563,,41.816455303,-87.598557379
,HS149780,02/03/2010 03:45:00 PM,061XX S WOLCOTT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0714,,15,,06,1164741,1863962,,41.782318359,-87.671558668
,HS149715,02/03/2010 03:24:00 PM,076XX S BENNETT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0414,,8,,24,1190194,1854757,,41.75648365,-87.578538113
,HS149454,02/03/2010 01:00:00 PM,086XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194663,1848105,,41.738121265,-87.562378839
,HS149776,02/03/2010 02:50:00 PM,013XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168443,1857678,,41.764995286,-87.658166965
,HS149644,02/03/2010 02:30:00 PM,070XX S UNION AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,0732,,6,,18,1172856,1858136,,41.7661559,-87.641978576
,HS149729,02/03/2010 03:52:00 PM,062XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0714,,15,,15,1166409,1863373,,41.780666678,-87.665460076
,HS149800,02/03/2010 04:11:00 PM,010XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,,34,,18,1170999,1836512,,41.706857405,-87.64941498
,HS149596,02/03/2010 02:45:00 PM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2124,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HS149521,02/03/2010 01:35:00 PM,030XX W WARREN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1331,,2,,05,1156077,1900197,,41.881930218,-87.702347723
,HS149778,02/03/2010 04:25:00 PM,031XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,28,,08B,1155338,1900511,,41.882806743,-87.705052891
,HS149806,02/03/2010 03:23:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HS149828,02/03/2010 04:30:00 PM,028XX W 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0831,,18,,06,1158812,1857435,,41.764530483,-87.693474202
,HS149706,02/03/2010 03:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS149575,02/03/2010 12:00:00 PM,008XX E 50TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,17,1182685,1872039,,41.804084538,-87.605520738
,HS149772,02/03/2010 02:00:00 PM,081XX S STONY ISLAND AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,HOTEL/MOTEL,false,false,0411,,8,,26,1188340,1851428,,41.747393001,-87.585438607
,HS149804,02/03/2010 04:45:00 PM,013XX W 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,26,1168268,1862981,,41.779551158,-87.658655912
,HS149545,02/03/2010 01:50:00 PM,022XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,,1,,08B,1161101,1911423,,41.912632426,-87.683587462
,HS149820,02/03/2010 04:30:00 PM,008XX N HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,08B,1153552,1905588,,41.896774228,-87.711476072
,HS149626,02/03/2010 09:00:00 AM,087XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195769,1847648,,41.736839959,-87.558341882
,HS149787,02/03/2010 01:45:00 PM,030XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,2113,,2,,06,1177225,1884728,,41.839029346,-87.625161665
,HS149628,02/03/2010 02:00:00 PM,006XX E 85TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,08A,1182041,1848770,,41.740247076,-87.608601727
,HS149763,02/03/2010 04:10:00 PM,008XX E 93RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0633,,8,,03,1183298,1843483,,41.725709807,-87.604160384
,HS149682,02/03/2010 03:15:00 PM,041XX W MADISON ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,BANK,true,false,1115,,28,,06,1148847,1899692,,41.880687244,-87.728909437
,HS149526,02/03/2010 11:00:00 AM,044XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1170122,1929509,,41.962068878,-87.649917086
,HS149779,02/03/2010 09:42:00 AM,085XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,true,0632,,6,,26,1178644,1848323,,41.739098284,-87.621061391
,HS149796,02/03/2010 04:30:00 PM,015XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1149633,1892240,,41.860222864,-87.72621682
,HS149794,02/03/2010 04:30:00 PM,016XX S DRAKE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1021,,24,,04B,1152975,1891550,,41.85826392,-87.713967384
,HS149703,02/03/2010 08:00:00 AM,043XX W FIFTH AVE,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1147533,1896027,,41.870655346,-87.733828376
,HS149671,02/03/2010 03:30:00 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HS149852,02/03/2010 04:45:00 PM,070XX W WELLINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2511,,36,,04A,1129003,1919151,,41.93444574,-87.801333071
,HS149620,02/03/2010 02:40:00 PM,086XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1190353,1848096,,41.738201434,-87.578169659
,HS149773,02/03/2010 03:40:00 PM,061XX S MARSHFIELD AVE,2091,NARCOTICS,FORFEIT PROPERTY,VEHICLE NON-COMMERCIAL,true,false,0714,,15,,26,1166393,1863991,,41.782362889,-87.665501139
,HS149801,02/03/2010 04:25:00 PM,025XX W HIRSCH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1159306,1909224,,41.906635322,-87.69024241
,HS149777,02/03/2010 04:00:00 PM,029XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2523,,30,,08B,1149882,1919211,,41.93422922,-87.724600341
,HS149673,02/03/2010 12:45:00 PM,003XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1174208,1901261,,41.884464797,-87.635739578
,HS149912,02/03/2010 06:05:00 PM,067XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1172494,1860244,,41.771948481,-87.643243438
,HS149744,02/03/2010 03:50:00 PM,051XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0934,,3,,08B,1172506,1870894,,41.801173,-87.642885948
,HS149865,02/03/2010 05:30:00 PM,071XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151931,1857079,,41.763691255,-87.718704488
,HS149875,02/03/2010 01:00:00 AM,018XX E 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1189490,1857927,,41.765199323,-87.581016493
,HS149725,02/03/2010 08:30:00 AM,041XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1137271,1927008,,41.955861343,-87.770758149
,HS149752,02/03/2010 06:15:00 AM,114XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181509,1829391,,41.687080917,-87.611146428
,HS149760,02/03/2010 04:00:00 AM,039XX W 70TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151341,1857561,,41.76502549,-87.720854414
,HS149907,02/03/2010 09:00:00 AM,047XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1922,,47,,06,1163514,1931616,,41.967992628,-87.674152275
,HS149925,02/03/2010 06:15:00 PM,067XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1170803,1860231,,41.771949874,-87.649442482
,HS149867,02/03/2010 04:35:00 PM,013XX W 97TH ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,2213,,21,,24,1169022,1840586,,41.718079949,-87.65653746
,HS149869,02/03/2010 09:25:00 AM,069XX S CORNELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0332,,5,,26,1188550,1859304,,41.769000438,-87.584417878
,HS149900,02/03/2010 12:45:00 PM,045XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1146066,1910251,,41.909715599,-87.73885249
,HS149872,02/03/2010 04:50:00 PM,053XX N OKETO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1613,,41,,26,1126010,1934740,,41.977274198,-87.811984052
,HS149818,02/03/2010 12:30:00 PM,037XX W AGATITE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,39,,26,1150579,1929312,,41.96193353,-87.72177399
,HS149952,02/03/2010 03:30:00 PM,038XX N PITTSBURGH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1120374,1924573,,41.949466975,-87.832929086
,HS149824,02/03/2010 05:00:00 PM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1933,,43,,06,1170420,1916281,,41.925764201,-87.649209628
,HS149807,02/03/2010 04:55:00 PM,060XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1171676,1864707,,41.784213447,-87.646111221
,HS149679,02/03/2010 09:00:00 AM,028XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1156892,1918595,,41.932399401,-87.698855341
,HS149817,02/03/2010 12:00:00 PM,051XX N NEENAH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1613,,41,,26,1131907,1933784,,41.974550309,-87.790319924
,HS149931,02/03/2010 05:00:00 PM,002XX W ADAMS ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HS149829,02/03/2010 06:00:00 AM,047XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144693,1899599,,41.880511308,-87.744165079
,HS149738,02/03/2010 04:13:00 PM,038XX W 79TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0834,,18,,04B,1152079,1851597,,41.748644829,-87.718305671
,HS149740,02/03/2010 10:00:00 AM,041XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1149304,1883718,,41.83684379,-87.72764514
,HS149978,02/03/2010 06:50:00 PM,071XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1155605,1857048,,41.763533358,-87.70523917
,HS149971,02/03/2010 02:00:00 PM,025XX W 39TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0914,,12,,06,1160099,1878389,,41.822004683,-87.68818061
,HS149947,02/03/2010 06:30:00 PM,0000X E 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178533,1838686,,41.712655647,-87.621759938
,HS149940,02/03/2010 06:12:00 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1138973,1902046,,41.887332024,-87.765109178
,HS149934,02/03/2010 06:20:00 PM,057XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0711,,20,,26,1172612,1866895,,41.790196981,-87.642615048
,HS149929,02/03/2010 05:55:00 PM,029XX E 130TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,false,false,0433,,10,,26,1197892,1819366,,41.65917869,-87.551504614
,HS149964,02/03/2010 06:25:00 PM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
,HS149970,02/03/2010 07:00:00 AM,088XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1191714,1846730,,41.734420123,-87.573227562
,HS149918,02/03/2010 05:48:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS149836,02/03/2010 07:00:00 AM,017XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1138128,1910838,,41.911473664,-87.767999556
,HS149909,02/03/2010 05:53:00 PM,055XX W DIVERSEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2514,,30,,04A,1138764,1918063,,41.931288339,-87.765487302
,HS149908,02/03/2010 05:50:00 PM,058XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2531,,29,,11,1137324,1910044,,41.909309338,-87.770972365
,HS149883,02/03/2010 04:57:00 PM,079XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,18,,08B,1164404,1852184,,41.750005014,-87.673125651
,HS149755,02/03/2010 02:45:00 PM,014XX N LECLAIRE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2533,,37,,08B,1142107,1909101,,41.906634245,-87.753424927
,HS149880,02/03/2010 05:00:00 PM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1183034,1818559,,41.657321134,-87.605898416
,HS149997,02/03/2010 06:00:00 PM,022XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1147354,1914443,,41.921194267,-87.734013262
,HS150020,02/03/2010 04:30:00 PM,001XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167395,1901359,,41.884882965,-87.660754837
,HS149930,02/03/2010 05:50:00 PM,113XX S HERMOSA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1165743,1829619,,41.688054791,-87.668857151
,HS149863,02/03/2010 05:15:00 PM,001XX N PARKSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1138578,1900413,,41.88285803,-87.766599362
,HS149988,02/03/2010 06:30:00 PM,010XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1140483,1906475,,41.899458167,-87.759455146
,HS149759,02/03/2010 03:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0313,,20,,08A,1179990,1863773,,41.781464072,-87.615657684
,HS149845,02/03/2010 03:07:00 PM,045XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,2311,,47,,26,1165618,1930163,,41.96396086,-87.666457633
,HS149983,02/03/2010 06:35:00 PM,061XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182278,1864427,,41.783206,-87.60724919
,HS149922,02/03/2010 05:40:00 PM,020XX S KILDARE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,false,false,1012,,24,,11,1148038,1889843,,41.853675996,-87.732133318
,HS149977,02/03/2010 06:15:00 PM,001XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0634,,21,,14,1176702,1847271,,41.73625535,-87.62820806
,HS150014,02/03/2010 07:05:00 PM,033XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153755,1905130,,41.895513392,-87.710742689
,HS150037,02/03/2010 07:30:00 PM,008XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1183084,1858091,,41.765800706,-87.604491033
,HS150009,02/03/2010 07:00:00 PM,083XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1164473,1849425,,41.742432459,-87.672950397
,HS149949,02/03/2010 06:18:00 PM,047XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0224,,3,,26,1177955,1873648,,41.808608378,-87.622819173
,HS149992,02/03/2010 06:00:00 PM,069XX S CLYDE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0331,,5,,26,1191407,1859465,,41.769373492,-87.573940462
,HS149955,02/03/2010 06:05:00 PM,013XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167684,1893852,,41.864276948,-87.659909872
,HS149959,02/03/2010 05:00:00 PM,001XX S CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0112,,42,,06,1175558,1899605,,41.879890416,-87.630832031
,HS150013,02/03/2010 04:45:00 PM,013XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,07,1164814,1909135,,41.906276004,-87.670011875
,HS149985,02/03/2010 06:15:00 PM,016XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1421,,35,,08B,1156124,1910764,,41.91092608,-87.701889563
,HS150005,02/03/2010 07:02:00 PM,035XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1152130,1917053,,41.928263395,-87.716395986
,HS149814,02/03/2010 04:40:00 PM,013XX S TROY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155575,1893595,,41.86382376,-87.704368706
,HS149975,02/03/2010 06:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161426,1863839,,41.782050198,-87.683715843
,HS150031,02/03/2010 12:30:00 AM,003XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2332,,44,,08A,1173432,1920255,,41.936602536,-87.638023714
,HS150033,02/03/2010 07:15:00 PM,016XX W ALBION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,40,,26,1163991,1943904,,42.001701216,-87.672049541
,HS150054,02/03/2010 07:00:00 PM,067XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1130768,1920520,,41.938172199,-87.794814965
,HS150030,02/03/2010 07:20:00 PM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,16,,18,1166757,1862712,,41.778845387,-87.6642031
