ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS673746,12/23/2010 03:10:00 PM,071XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1160275,1857230,,41.763937943,-87.688117521
,HS673733,12/23/2010 03:10:00 PM,023XX W 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1161868,1856196,,41.761067559,-87.682307458
,HS673469,12/23/2010 11:00:00 AM,014XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,26,,08A,1152770,1909229,,41.906780995,-87.714251742
,HS673738,12/23/2010 03:00:00 PM,004XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1180632,1855387,,41.758437308,-87.613561282
,HS673601,12/23/2010 01:20:00 PM,014XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1158809,1909571,,41.907597728,-87.692058564
,HS673737,12/23/2010 01:15:00 PM,105XX S INDIANAPOLIS AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0432,,10,,10,1204806,1835681,,41.703773605,-87.525645351
,HS673075,12/23/2010 03:10:00 AM,083XX S MERRILL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0412,,8,,05,1191967,1850075,,41.743592972,-87.572192317
,HS673778,12/23/2010 05:00:00 AM,068XX S RIDGELAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0332,,5,,11,1189045,1859999,,41.770895733,-87.582581238
,HS673729,12/23/2010 02:55:00 PM,008XX E BOWEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1182602,1877649,,41.819480737,-87.60565092
,HS673710,12/23/2010 01:45:00 PM,008XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1112,,27,,18,1149574,1905214,,41.895826124,-87.726096446
,HS673821,12/23/2010 04:00:00 PM,053XX S MAY ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0934,,16,,18,1169557,1869471,,41.797332624,-87.653742215
,HS673822,12/23/2010 04:05:00 PM,045XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1146341,1897642,,41.875109863,-87.738163547
,HS673939,12/23/2010 04:00:00 PM,055XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139010,1907448,,41.902155107,-87.764841858
,HS673840,12/23/2010 03:38:00 PM,027XX N LEAVITT ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1913,,1,,08A,1161888,1918273,,41.93141289,-87.680504646
,HS673842,12/23/2010 04:15:00 PM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1523,,28,,18,1141353,1900671,,41.883515275,-87.75640294
,HS673712,12/23/2010 08:00:00 AM,050XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1531,,37,,05,1142643,1906855,,41.900461007,-87.751511917
,HS673773,12/23/2010 03:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS673851,12/23/2010 04:10:00 PM,049XX N MILWAUKEE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CTA BUS STOP,true,false,1623,,45,,18,1139437,1932199,,41.970066618,-87.762668225
,HS673754,12/23/2010 01:00:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HS673033,12/23/2010 12:56:00 AM,077XX N SHERIDAN RD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,false,false,2422,,49,,15,1165397,1951469,,42.022429786,-87.666660332
,HS673602,12/23/2010 12:30:00 AM,025XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141294,1916324,,41.926469987,-87.7562329
,HS673809,12/23/2010 03:25:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HS673848,12/23/2010 01:30:00 AM,020XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1145724,1913239,,41.917921474,-87.740032935
,HS673798,12/23/2010 03:45:00 PM,038XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,3,,14,1175586,1879508,,41.82474216,-87.631332494
,HS673779,12/23/2010 02:29:00 PM,004XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1122,,27,,18,1149977,1902739,,41.889026629,-87.724680785
,HS673802,12/23/2010 02:30:00 PM,023XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1224,,2,,14,1160995,1897314,,41.873918361,-87.684368921
,HS673845,12/23/2010 04:00:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS673853,12/23/2010 03:55:00 PM,003XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141648,1901787,,41.886572269,-87.755292058
,HS673722,12/23/2010 02:00:00 PM,024XX N KOSTNER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2524,,31,,04B,1146628,1916087,,41.925719452,-87.736638752
,HS673692,12/23/2010 02:25:00 PM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0211,,3,,08B,1177828,1879596,,41.824933076,-87.623104662
,HS673922,12/23/2010 04:40:00 PM,056XX S SEELEY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0715,,15,,26,1163658,1867169,,41.791141585,-87.675439293
,HS673896,12/23/2010 04:30:00 PM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1163988,1859229,,41.769346243,-87.674452333
,HS673604,12/23/2010 12:30:00 PM,027XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1125,,2,,05,1158222,1898316,,41.876725028,-87.694522703
,HS673630,12/23/2010 10:00:00 AM,035XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152866,1897133,,41.873586455,-87.714219692
,HS673806,12/23/2010 03:25:00 PM,025XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1159510,1901165,,41.884516543,-87.689715113
,HS673889,12/23/2010 03:00:00 PM,069XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172831,1858962,,41.768423095,-87.642045877
,HS673969,12/23/2010 04:30:00 PM,059XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,15,,05,1167352,1865301,,41.785937198,-87.66194767
,HS673839,12/23/2010 03:40:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HS673933,12/23/2010 04:58:00 PM,101XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1173098,1837597,,41.709788803,-87.641696577
,HS673615,12/23/2010 12:00:00 PM,016XX E 67TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1188453,1860888,,41.773349383,-87.584722889
,HS673702,12/23/2010 10:00:00 AM,013XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1136447,1908341,,41.904651831,-87.774234903
,HS673891,12/23/2010 03:55:00 PM,041XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,CONSTRUCTION SITE,false,false,1132,,28,,03,1148842,1898365,,41.877045902,-87.728962109
,HS673742,12/23/2010 02:17:00 PM,0000X N KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1115,,28,,08A,1148390,1899807,,41.881011636,-87.730584551
,HS673942,12/23/2010 05:00:00 PM,010XX E 43RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,2123,,4,,26,1184091,1876717,,41.81688853,-87.600217912
,HS673833,12/23/2010 03:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS673926,12/23/2010 07:30:00 AM,026XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1158539,1907878,,41.902957532,-87.693096817
,HS673878,12/23/2010 04:15:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HS673905,12/23/2010 05:00:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
,HS673990,12/23/2010 11:00:00 AM,054XX W QUINCY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1522,,29,,26,1140232,1898470,,41.877496055,-87.760573335
,HS673964,12/23/2010 08:30:00 AM,018XX N FREMONT ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1813,,43,,06,1170015,1912247,,41.914703555,-87.650815763
,HS673923,12/23/2010 04:39:00 PM,012XX S KEDVALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1148910,1894183,,41.86556869,-87.728820569
,HS673917,12/23/2010 12:00:00 PM,037XX W 111TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2211,,19,,06,1153425,1830733,,41.691363714,-87.713923451
,HS673970,12/23/2010 04:30:00 PM,010XX W ROSEMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,06,1167922,1942003,,41.996400617,-87.657643177
,HS673955,12/23/2010 05:00:00 PM,005XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170312,1903811,,41.891548181,-87.64997152
,HS673685,12/23/2010 01:50:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HS673927,12/23/2010 04:30:00 PM,053XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1524,,37,,07,1140337,1905476,,41.89671947,-87.760015931
,HS673989,12/23/2010 05:15:00 PM,119XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1179728,1825629,,41.676798226,-87.617780756
,HS673966,12/23/2010 05:15:00 PM,016XX W 47TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0931,,20,,04B,1166016,1873545,,41.808588241,-87.666611662
,HS674009,12/23/2010 12:30:00 AM,036XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165992,1924304,,41.947875519,-87.665250492
,HS673837,12/23/2010 03:50:00 PM,026XX S PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1031,,22,,08B,1150135,1886195,,41.843624879,-87.724531412
,HS674016,12/23/2010 06:00:00 PM,018XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,06,1134199,1911528,,41.913437265,-87.78241741
,HS673885,12/23/2010 09:00:00 AM,031XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1127910,1920055,,41.936944968,-87.805329468
,HS673700,12/23/2010 02:15:00 PM,046XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,2521,,31,,06,1144944,1918212,,41.931582647,-87.742772889
,HS673881,12/23/2010 04:15:00 PM,007XX N AUSTIN BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,1511,,29,,03,1136234,1904494,,41.894098985,-87.775109275
,HS674024,12/23/2010 01:00:00 PM,070XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1170527,1858234,,41.766475877,-87.650512326
,HS673994,12/23/2010 05:30:00 PM,064XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171082,1862167,,41.777256398,-87.648363232
,HS674018,12/23/2010 06:00:00 PM,018XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0714,,15,,04B,1165204,1862892,,41.77937235,-87.669891444
,HS674028,12/23/2010 01:00:00 PM,065XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,20,,05,1172371,1861354,,41.774997159,-87.643661686
,HS673869,12/23/2010 11:30:00 AM,047XX S LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1143494,1872671,,41.806639601,-87.749240206
,HS674040,12/23/2010 06:05:00 PM,030XX E 92ND ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CURRENCY EXCHANGE,false,false,0424,,10,,03,1197876,1844539,,41.72825629,-87.550726234
,HS674025,12/23/2010 05:30:00 AM,078XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1189894,1853450,,41.752904345,-87.579679496
,HS674048,12/23/2010 12:00:00 PM,048XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,38,,05,1143478,1923496,,41.946110024,-87.748027678
,HS674052,12/23/2010 05:51:00 PM,057XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1137850,1901979,,41.8871685,-87.769234848
,HS674085,12/23/2010 07:00:00 PM,003XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0222,,3,,26,1179016,1873926,,41.809347098,-87.618919216
,HS673910,12/23/2010 04:17:00 PM,023XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1161053,1889343,,41.852043956,-87.684377193
,HS674060,12/23/2010 06:00:00 PM,084XX S HOLLAND RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1175662,1848962,,41.740918989,-87.631967753
,HS674068,12/23/2010 06:29:00 PM,036XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1152199,1891796,,41.858954299,-87.716809329
,HS674076,12/23/2010 06:22:00 PM,027XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,2,,18,1158104,1900570,,41.882912628,-87.694894398
,HS674021,12/23/2010 05:00:00 PM,029XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1156902,1892205,,41.859982671,-87.699535008
,HS674044,12/23/2010 05:43:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1171900,1868629,,41.794970935,-87.645174856
,HS674055,12/23/2010 05:31:00 PM,020XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0331,,5,,03,1191194,1858326,,41.766253144,-87.574758029
,HS674006,12/23/2010 05:45:00 PM,042XX S CALIFORNIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1158400,1876478,,41.816795501,-87.694465631
,HS673953,12/23/2010 05:00:00 PM,072XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0334,,7,,06,1193962,1857600,,41.76419351,-87.564636286
,HS673956,12/23/2010 12:00:00 PM,071XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188770,1857951,,41.765282432,-87.583654702
,HS674129,12/23/2010 07:10:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1114,,28,,11,1149492,1901448,,41.885493411,-87.726495438
,HS674059,12/23/2010 07:15:00 AM,069XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178797,1858895,,41.768105576,-87.620179762
,HS674014,12/23/2010 04:45:00 PM,070XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,6,,06,1178382,1858319,,41.766534403,-87.621718388
,HS674086,12/23/2010 02:00:00 PM,018XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163730,1912273,,41.914909826,-87.67390519
,HS674146,12/23/2010 06:00:00 PM,088XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1193370,1846847,,41.734700889,-87.567157021
,HS674145,12/23/2010 05:00:00 PM,051XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1531,,37,,11,1141689,1907504,,41.902259639,-87.75499998
,HS674043,12/23/2010 02:06:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS673978,12/23/2010 04:15:00 PM,065XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,03,1132377,1917897,,41.930946496,-87.788962647
,HS674051,12/23/2010 04:33:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HS674126,12/23/2010 07:10:00 PM,022XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2522,,31,,08B,1147681,1914607,,41.921638021,-87.732807555
,HS674111,12/23/2010 06:55:00 PM,053XX W DRUMMOND PL,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2514,,31,,18,1140252,1917106,,41.928635058,-87.760042611
,HS674189,12/23/2010 03:00:00 PM,058XX S DAMEN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0715,,15,,20,1164030,1865763,,41.787275522,-87.674114776
,HS674074,12/23/2010 06:30:00 PM,049XX W WALTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1531,,37,,26,1143277,1905859,,41.897716047,-87.749208085
,HS674174,12/23/2010 07:15:00 PM,022XX E 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192593,1839759,,41.71526968,-87.57023375
,HS674204,12/23/2010 08:37:00 PM,036XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1159631,1880279,,41.827200699,-87.689845568
,HS674079,12/23/2010 04:00:00 PM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HS674208,12/23/2010 08:00:00 AM,011XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1184406,1870357,,41.799428836,-87.599261698
,HS674205,12/23/2010 06:30:00 PM,009XX N LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1112,,27,,26,1151543,1906059,,41.89810642,-87.718842458
,HS674171,12/23/2010 07:55:00 PM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152597,1893168,,41.862711373,-87.71531214
,HS674152,12/23/2010 07:09:00 PM,071XX W IRVING PARK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1632,,38,,26,1127830,1925816,,41.952755184,-87.805493103
,HS674179,12/23/2010 07:35:00 PM,021XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1012,,24,,08B,1150038,1889685,,41.853203765,-87.724796627
,HS674175,12/23/2010 07:45:00 PM,066XX N WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2412,,50,,26,1157124,1943883,,42.001786346,-87.69731291
,HS674181,12/23/2010 07:17:00 PM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1924,,44,,06,1169819,1921709,,41.940672017,-87.651259311
,HS674097,12/23/2010 06:20:00 PM,0000X W 87TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HS674193,12/23/2010 08:30:00 PM,057XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1156029,1866386,,41.789149719,-87.703434414
,HS674172,12/23/2010 06:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS674133,12/23/2010 06:45:00 AM,070XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191097,1858648,,41.767139085,-87.575103159
,HS673787,12/23/2010 02:00:00 PM,021XX E 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0331,,5,,04A,1191882,1858341,,41.766277627,-87.57223582
,HS674183,12/23/2010 07:40:00 PM,005XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,27,,18,1151292,1903299,,41.89053763,-87.71983685
,HS674249,12/23/2010 09:00:00 PM,062XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0713,,16,,26,1167402,1863375,,41.780650945,-87.661819494
,HS673968,12/23/2010 05:10:00 PM,014XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1424,,32,,14,1161471,1909657,,41.907778692,-87.682277422
,HS673952,12/23/2010 07:00:00 AM,016XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1159446,1910866,,41.911138218,-87.689682872
,HS674243,12/23/2010 07:37:00 PM,071XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1178397,1857805,,41.76512359,-87.621678995
,HS674227,12/23/2010 08:30:00 PM,026XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1423,,26,,26,1158390,1909207,,41.906607468,-87.693607718
,HS674250,12/23/2010 06:30:00 PM,027XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1156732,1945333,,42.005773182,-87.698715491
,HS674194,12/23/2010 08:30:00 PM,070XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0731,,6,,04B,1176178,1858296,,41.766521041,-87.629797523
,HS674148,12/23/2010 01:30:00 PM,087XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1174496,1846927,,41.735360682,-87.636300255
,HS674098,12/23/2010 02:30:00 PM,058XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160369,1865919,,41.787779851,-87.687533829
,HS674213,12/23/2010 07:45:00 PM,068XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0832,,17,,06,1161557,1859142,,41.769158261,-87.683365712
,HS673111,12/23/2010 06:00:00 AM,033XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,,30,,06,1149139,1921889,,41.941592322,-87.727261298
,HS673321,12/23/2010 10:10:00 AM,061XX S NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0812,,23,,14,1133462,1863091,,41.780531535,-87.786258635
,HS674265,12/23/2010 09:42:00 PM,065XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180697,1861858,,41.776192904,-87.613124484
,HS674201,12/23/2010 07:45:00 PM,020XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,0414,,8,,03,1191073,1852990,,41.751613643,-87.575373855
,HS674239,12/23/2010 08:54:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0911,,14,,06,1155838,1873050,,41.8074405,-87.703955849
,HS674225,12/23/2010 08:45:00 PM,038XX W WILSON AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1723,,39,,03,1150146,1930297,,41.964644908,-87.723340178
,HS674140,12/23/2010 07:12:00 PM,016XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2533,,37,,26,1144103,1910455,,41.910312505,-87.746058675
,HS674319,12/23/2010 10:05:00 PM,047XX S INDIANA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ABANDONED BUILDING,true,false,0224,,3,,18,1178400,1873553,,41.808337583,-87.621189912
,HS674211,12/23/2010 08:40:00 PM,014XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2532,,37,,14,1140428,1908975,,41.906319469,-87.75959575
,HS674217,12/23/2010 08:25:00 PM,014XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139410,1909121,,41.906738733,-87.763331745
