ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS318279,05/21/2010 02:59:00 AM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2523,,35,,08B,1151180,1920096,,41.936632344,-87.719806901
,HS318285,05/21/2010 02:40:00 AM,014XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,2,,08B,1177456,1893414,,41.862859101,-87.624050746
,HS318297,05/21/2010 01:00:00 AM,041XX W 35TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1031,,22,,14,1149405,1881332,,41.83029433,-87.727336291
,HS318239,05/21/2010 01:12:00 AM,080XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1159109,1851174,,41.747343271,-87.692556535
,HS318261,05/21/2010 02:10:00 AM,039XX W 66TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0833,,13,,04A,1151189,1860543,,41.773211551,-87.721333773
,HS318217,05/21/2010 12:11:00 AM,027XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1159015,1862067,,41.777237222,-87.692603668
,HS318280,05/21/2010 02:50:00 AM,066XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0723,,6,,18,1172118,1860614,,41.772972076,-87.644610871
,HS318309,05/21/2010 01:00:00 AM,016XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165014,1914701,,41.921545223,-87.669118858
,HS318313,05/21/2010 04:06:00 AM,006XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1832,,42,,26,1176247,1904872,,41.894327846,-87.62814321
,HS318272,05/21/2010 02:40:00 AM,059XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136377,1906051,,41.898369037,-87.774546829
,HS318293,05/21/2010 02:53:00 AM,020XX N MILWAUKEE AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,1431,,1,,11,1159295,1913552,,41.918511914,-87.690163597
,HS318223,05/21/2010 12:20:00 AM,011XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1312,,1,,04B,1160207,1907331,,41.901422196,-87.686985067
,HS318229,05/21/2010 12:05:00 AM,011XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164183,1907800,,41.902626035,-87.672367558
,HS318306,05/21/2010 03:25:00 AM,079XX S JEFFERY BLVD,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,0414,,8,,18,1190912,1852820,,41.751151039,-87.575969317
,HS318316,05/21/2010 04:35:00 AM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HS318324,05/21/2010 05:52:00 AM,014XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167731,1859649,,41.770419273,-87.660720159
,HS318317,05/21/2010 04:40:00 AM,059XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,20,,26,1176319,1865575,,41.786492236,-87.629062208
,HS318320,05/21/2010 05:25:00 AM,019XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169552,1890739,,41.855694208,-87.653143064
,HS318246,05/21/2010 01:20:00 AM,001XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177268,1831678,,41.693453298,-87.626603357
,HS318269,05/21/2010 01:49:00 AM,045XX S LAMON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0814,,23,,04A,1144457,1873991,,41.810243872,-87.74567508
,HS318338,05/21/2010 06:20:00 AM,002XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0111,,2,,14,1173179,1899165,,41.878736131,-87.639580384
,HS318336,05/21/2010 04:02:00 AM,010XX N SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1150193,1906754,,41.900039997,-87.72378279
,HS318335,05/21/2010 12:00:00 AM,050XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153895,1871017,,41.801900488,-87.711136261
,HS318267,05/21/2010 01:30:00 AM,020XX E 83RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0414,,8,,04B,1191189,1850342,,41.744344492,-87.575034294
,HS318368,05/21/2010 07:00:00 AM,064XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147817,1861492,,41.775880946,-87.733670632
,HS318315,05/21/2010 03:15:00 AM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,21,,08B,1173032,1851559,,41.748103911,-87.641527333
,HS318283,05/21/2010 02:12:00 AM,046XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1922,,47,,05,1165484,1930972,,41.966183648,-87.666927174
,HS318251,05/21/2010 01:18:00 AM,004XX W DIVERSEY PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,04B,1172780,1918896,,41.932887874,-87.640460235
,HS318379,05/21/2010 12:01:00 AM,017XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163412,1911670,,41.913261856,-87.675090483
,HS318362,05/21/2010 06:00:00 AM,043XX W CHICAGO AVE,0810,THEFT,OVER $500,OTHER,false,false,1111,,37,,06,1147409,1904978,,41.895220287,-87.734054146
,HS318366,05/21/2010 02:30:00 AM,003XX W 107TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,34,,06,1175923,1833970,,41.699773061,-87.631459298
,HS318375,05/21/2010 12:01:00 AM,013XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1168607,1851712,,41.74862025,-87.657737581
,HS318405,05/21/2010 02:00:00 AM,009XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1169119,1931077,,41.966393412,-87.65355894
,HS318369,05/21/2010 12:01:00 AM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176863,1905950,,41.897272015,-87.625848209
,HS318383,05/21/2010 07:00:00 AM,035XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,24,,26,1152971,1896143,,41.870867709,-87.713860414
,HS318394,05/21/2010 12:01:00 AM,121XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179760,1824579,,41.673916139,-87.617695547
,HS318253,05/21/2010 02:00:00 AM,061XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0713,,16,,04B,1167386,1864111,,41.782670963,-87.661857082
,HS318438,05/21/2010 08:30:00 AM,058XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1178595,1866439,,41.788811675,-87.620691021
,HS318453,05/21/2010 12:01:00 AM,079XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1168380,1851969,,41.749330381,-87.658562005
,HS318421,05/21/2010 08:10:00 AM,012XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2013,,48,,18,1166734,1939650,,41.989969572,-87.662081133
,HS318446,05/21/2010 08:30:00 AM,067XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1170806,1860129,,41.771669908,-87.649434458
,HS318422,05/21/2010 08:30:00 AM,005XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,4,,08B,1180910,1871322,,41.80215809,-87.612052585
,HS318461,05/21/2010 09:00:00 AM,034XX W COLUMBUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,14,1154692,1850532,,41.74567064,-87.708758919
,HS318426,05/21/2010 04:00:00 AM,034XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,16,,07,1154610,1863962,,41.782526316,-87.708702036
,HS318516,05/21/2010 09:30:00 AM,017XX W ALBION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,40,,18,1163528,1943889,,42.001669856,-87.673753277
,HS318460,05/21/2010 08:40:00 AM,038XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1151159,1891108,,41.857086774,-87.720644875
,HS318528,05/21/2010 09:40:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS318522,05/21/2010 09:00:00 AM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1011,,24,,18,1151466,1893604,,41.863930074,-87.719452496
,HS318466,05/21/2010 07:00:00 AM,079XX S CRANDON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0414,,7,,02,1192909,1852717,,41.750819927,-87.568654797
,HS318489,05/21/2010 06:00:00 AM,017XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1166236,1851648,,41.748495383,-87.666427608
,HS318501,05/21/2010 07:30:00 AM,069XX S VERNON AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0322,,6,,24,1180449,1859012,,41.768388889,-87.614120875
,HS318380,05/21/2010 12:00:00 AM,022XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161264,1899495,,41.879897637,-87.683320636
,HS318423,05/21/2010 07:50:00 AM,001XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1125,,2,,18,1159774,1899157,,41.879000971,-87.688801046
,HS318598,05/21/2010 10:15:00 AM,050XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,28,,18,1142793,1904852,,41.894961752,-87.751010889
,HS318586,05/21/2010 09:30:00 AM,058XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HS318342,05/21/2010 05:30:00 AM,025XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1931,,32,,14,1166546,1917136,,41.928194301,-87.663420021
,HS318548,05/21/2010 09:30:00 AM,056XX S ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,18,1160001,1867170,,41.791220341,-87.688848758
,HS318602,05/21/2010 10:30:00 AM,003XX N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1523,,28,,26,1139435,1901882,,41.88687358,-87.763416552
,HS318549,05/21/2010 09:24:00 AM,009XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1152206,1906127,,41.898279962,-87.716405505
,HS318573,05/21/2010 10:20:00 AM,006XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1524,,28,,08B,1141580,1903770,,41.892015119,-87.755492736
,HS318590,05/21/2010 10:35:00 AM,001XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,42,,26,1174913,1899418,,41.879391739,-87.633205963
,HS318607,05/21/2010 10:35:00 AM,042XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,3,,18,1175320,1876890,,41.817564097,-87.632386717
,HS318614,05/21/2010 10:40:00 AM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141335,1901190,,41.884939807,-87.756456226
,HS318642,05/21/2010 10:15:00 AM,049XX W 45TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0814,,23,,24,1143989,1874344,,41.811221328,-87.747382845
,HS318582,05/21/2010 10:05:00 AM,004XX N TROY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08A,1155300,1902803,,41.889096979,-87.705130816
,HS318486,05/21/2010 09:08:00 AM,013XX W 57TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1168151,1866958,,41.790467046,-87.658970495
,HS318345,05/21/2010 05:27:00 AM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0122,,42,,26,1176575,1901750,,41.885753511,-87.627032961
,HS318647,05/21/2010 10:40:00 AM,062XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160444,1863171,,41.780237416,-87.687334533
,HS318488,05/21/2010 08:45:00 AM,083XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0632,,6,,08B,1181686,1849972,,41.743553697,-87.609865368
,HS318593,05/21/2010 09:50:00 AM,030XX W CULLOM AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1724,,33,,06,1155361,1928423,,41.959399059,-87.704216513
,HS318570,05/21/2010 10:20:00 AM,014XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1167956,1856669,,41.762236933,-87.659980913
,HS318532,05/21/2010 03:00:00 AM,007XX N DEARBORN ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1832,,42,,08A,1175800,1905508,,41.896083132,-87.629765732
,HS318640,05/21/2010 12:01:00 AM,069XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191408,1859410,,41.769222543,-87.573938576
,HS318635,05/21/2010 09:00:00 AM,059XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,true,0234,,20,,26,1179056,1865700,,41.78677329,-87.619023222
,HS318568,05/21/2010 10:00:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS318382,05/21/2010 01:00:00 AM,079XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171025,1852153,,41.749777971,-87.648864314
,HS318440,05/21/2010 08:30:00 AM,014XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168090,1854350,,41.755870407,-87.659556354
,HS318627,05/21/2010 02:00:00 AM,003XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1180027,1855367,,41.758396295,-87.615779149
,HS318514,05/21/2010 08:45:00 AM,078XX S EMERALD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1172661,1852870,,41.751709641,-87.642848244
,HS318631,05/21/2010 10:00:00 AM,020XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1432,,32,,14,1160043,1913359,,41.917966881,-87.687420721
,HS318608,05/21/2010 10:15:00 AM,066XX N BOSWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,14,1164737,1944193,,42.002478396,-87.66929687
,HS318649,05/21/2010 10:30:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS318623,05/21/2010 10:15:00 AM,015XX W GARFIELD BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,0713,,16,,03,1166856,1868116,,41.793672513,-87.663685857
,HS318676,05/21/2010 10:24:00 AM,086XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0632,,6,,26,1183075,1847768,,41.737473519,-87.604844389
,HS318387,05/21/2010 06:30:00 AM,004XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1831,,42,,08B,1175865,1903171,,41.889668819,-87.629597402
,HS318563,05/21/2010 07:30:00 AM,005XX N ST CLAIR ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,SMALL RETAIL STORE,false,false,1834,,42,,11,1177743,1904070,,41.892093247,-87.622673321
,HS318596,05/21/2010 09:40:00 AM,037XX W SCHUBERT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2524,,35,,26,1151173,1917702,,41.930063147,-87.71989558
,HS318668,05/21/2010 11:10:00 AM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163808,1950346,,42.019382072,-87.672539837
,HS318556,05/21/2010 09:50:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HS318700,05/21/2010 11:15:00 AM,048XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143843,1907548,,41.90234026,-87.747086812
,HS318704,05/21/2010 11:28:00 AM,072XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2423,,49,,06,1163243,1947985,,42.012915394,-87.674685821
,HS318725,05/21/2010 01:30:00 AM,015XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2532,,37,,08B,1139394,1909645,,41.908176942,-87.763377731
,HS318648,05/21/2010 10:20:00 AM,013XX N LONG AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,2532,,37,,18,1140044,1908258,,41.904358977,-87.761023922
,HS318688,05/21/2010 04:00:00 AM,037XX W WINDSOR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,,39,,06,1150465,1929973,,41.963749592,-87.722175789
,HS318491,05/21/2010 09:00:00 AM,017XX W 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166074,1844985,,41.730214573,-87.667210219
,HS318701,05/21/2010 10:42:00 AM,025XX N HARLEM AVE,1520,PROSTITUTION,KEEP PLACE OF PROSTITUTION,RESIDENCE,true,false,2512,,36,,16,1127666,1915960,,41.925711897,-87.806318731
,HS318435,05/21/2010 08:00:00 AM,021XX W DEVON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1160668,1942465,,41.997822328,-87.684314528
,HS318699,05/21/2010 10:45:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HS318758,05/21/2010 11:45:00 AM,014XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139749,1909088,,41.906641989,-87.762087249
,HS318626,05/21/2010 10:45:00 AM,067XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1168162,1859920,,41.771153671,-87.659132498
,HS318717,05/21/2010 11:35:00 AM,0000X N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1139507,1899657,,41.880766583,-87.763206428
,HS318735,05/21/2010 11:32:00 AM,078XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1173001,1852588,,41.750928303,-87.641610614
