ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS337310,06/01/2010 02:25:00 PM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HS337309,06/01/2010 02:00:00 PM,026XX W HADDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1311,,26,,08A,1158609,1907541,,41.902031342,-87.692848935
,HS337228,06/01/2010 02:10:00 PM,038XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1150738,1906400,,41.899057942,-87.721790246
,HS337167,06/01/2010 01:10:00 PM,012XX N CALIFORNIA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,1423,,26,,18,1157505,1908006,,41.903329888,-87.696891417
,HS337280,06/01/2010 02:17:00 PM,027XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1157925,1910526,,41.910236415,-87.695279811
,HS337342,06/01/2010 03:00:00 PM,071XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1174193,1857675,,41.764861268,-87.637091689
,HS337352,06/01/2010 02:00:00 PM,063XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,20,,06,1175585,1863128,,41.779793875,-87.631826613
,HS337328,06/01/2010 02:40:00 PM,013XX W ARTHUR AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,40,,26,1166255,1943449,,42.000404403,-87.663733712
,HS337163,06/01/2010 12:00:00 PM,063XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HS337195,06/01/2010 01:55:00 PM,013XX W 98TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2213,,21,,18,1169165,1839457,,41.714978715,-87.656046234
,HS337291,06/01/2010 02:40:00 PM,012XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150151,1908118,,41.903783767,-87.723901467
,HS337087,06/01/2010 10:40:00 AM,088XX S SAGINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1195413,1846932,,41.734883985,-87.559669708
,HS337096,06/01/2010 12:20:00 PM,007XX W 60TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0711,,16,,03,1172483,1864714,,41.784214919,-87.64315225
,HS337329,06/01/2010 02:36:00 PM,127XX S MORGAN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,0523,,34,,26,1171989,1820260,,41.662237656,-87.646264258
,HS336984,06/01/2010 11:55:00 AM,083XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0423,,7,,08B,1194621,1850159,,41.743758645,-87.562465304
,HS337091,06/01/2010 12:20:00 PM,069XX S SANGAMON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08A,1171175,1858746,,41.767866727,-87.648122217
,HS337283,06/01/2010 12:00:00 PM,091XX S DREXEL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0413,,8,,02,1184149,1844697,,41.729021338,-87.601005326
,HS337248,06/01/2010 10:00:00 AM,002XX W 24TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2111,,25,,05,1175124,1888067,,41.848239098,-87.632771324
,HS337287,06/01/2010 02:21:00 PM,062XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HS337108,06/01/2010 12:57:00 PM,063XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0312,,20,,03,1180670,1863014,,41.779365702,-87.613187975
,HS337114,06/01/2010 12:55:00 PM,004XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180305,1856707,,41.762067031,-87.614719287
,HS337253,06/01/2010 12:10:00 PM,024XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0431,,7,,14,1193893,1839131,,41.71351467,-87.565493151
,HS337377,06/01/2010 12:01:00 AM,037XX N SEMINARY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,44,,14,1168319,1925118,,41.950059078,-87.6566734
,HS337334,06/01/2010 03:00:00 PM,056XX W FILLMORE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,26,1138947,1894793,,41.867429307,-87.765380915
,HS337395,06/01/2010 02:00:00 PM,051XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163428,1934325,,41.975428048,-87.674391876
,HS337345,06/01/2010 02:15:00 PM,012XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150905,1894207,,41.865595766,-87.721496141
,HS337407,06/01/2010 03:30:00 PM,007XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,,4,,18,1181884,1876662,,41.816788991,-87.608315351
,HS337390,06/01/2010 02:30:00 PM,008XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,18,1183988,1836860,,41.707519433,-87.601839023
,HS337447,06/01/2010 04:10:00 PM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1531,,37,,18,1143168,1905857,,41.897712595,-87.749608485
,HS337400,06/01/2010 03:09:00 PM,045XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0221,,3,,26,1177478,1874860,,41.811945022,-87.624532026
,HS337421,06/01/2010 03:45:00 PM,079XX S HERMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0611,,21,,18,1166060,1852013,,41.749500737,-87.667062179
,HS337484,06/01/2010 12:00:00 PM,013XX S LYNN WHITE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,2,,06,1181239,1894704,,41.866312328,-87.61012406
,HS337386,06/01/2010 01:30:00 PM,063XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0725,,15,,05,1165758,1862583,,41.778512667,-87.667869181
,HS337410,06/01/2010 12:01:00 AM,048XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1144140,1903225,,41.890471882,-87.746104556
,HS336844,06/01/2010 10:00:00 AM,109XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1167655,1831917,,41.694320204,-87.661791875
,HS337401,06/01/2010 03:30:00 PM,007XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1121,,27,,18,1154904,1904844,,41.894705624,-87.706530337
,HS337493,06/01/2010 04:30:00 PM,004XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174890,1852547,,41.750773911,-87.634689639
,HS337467,06/01/2010 03:00:00 PM,009XX W BLACKHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169915,1909969,,41.908454779,-87.651249701
,HS337485,06/01/2010 05:00:00 AM,001XX N SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170064,1901346,,41.884789473,-87.650954293
,HS337439,06/01/2010 03:50:00 PM,041XX W ADAMS ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1115,,28,,19,1148777,1898688,,41.877933506,-87.729192424
,HS337486,06/01/2010 04:38:00 PM,022XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,1148294,1888725,,41.85060314,-87.731222468
,HS337347,06/01/2010 02:40:00 PM,042XX W HENDERSON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,30,,17,1147648,1921937,,41.941752835,-87.732740144
,HS337224,06/01/2010 11:00:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HS337505,06/01/2010 01:35:00 PM,085XX S PULASKI RD,0860,THEFT,RETAIL THEFT,BAR OR TAVERN,false,false,0834,,18,,06,1151233,1847435,,41.737240126,-87.721514192
,HS337507,06/01/2010 03:00:00 AM,102XX S WALDEN PKWY,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1165646,1836702,,41.707493789,-87.669012258
,HS337501,06/01/2010 04:45:00 PM,079XX S MARSHFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0611,,21,,04A,1166726,1851936,,41.74927526,-87.664623871
,HS337299,06/01/2010 02:15:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HS337502,06/01/2010 03:00:00 PM,006XX W 71ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,06,1173056,1857809,,41.765254159,-87.641255151
,HS337430,06/01/2010 04:00:00 PM,017XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,1,,06,1159758,1911635,,41.913241982,-87.68851545
,HS337462,06/01/2010 03:16:00 PM,009XX W WINDSOR AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2313,,46,,08A,1169116,1930374,,41.964464423,-87.653590477
,HS337521,06/01/2010 04:00:00 PM,054XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,29,,26,1140212,1894156,,41.865658233,-87.760752432
,HS337126,06/01/2010 12:40:00 PM,032XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1154242,1910445,,41.910088528,-87.708811932
,HS337496,06/01/2010 01:00:00 PM,066XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2432,,49,,06,1167047,1944335,,42.002818571,-87.660794522
,HS337452,06/01/2010 04:06:00 PM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,2324,,44,,26,1170271,1924485,,41.948279589,-87.649516667
,HS337417,06/01/2010 02:45:00 PM,052XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,true,false,0911,,14,,08B,1156934,1869674,,41.798154206,-87.700027237
,HS337308,06/01/2010 07:00:00 AM,057XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168212,1938202,,41.98596431,-87.656686877
,HS337060,06/01/2010 12:30:00 PM,071XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2424,,49,,06,1161005,1947594,,42.011889437,-87.682931492
,HS337491,06/01/2010 08:30:00 AM,013XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,2,,06,1167550,1892184,,41.859702698,-87.660449772
,HS337418,06/01/2010 03:00:00 PM,090XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2221,,21,,14,1167589,1844780,,41.729619715,-87.661666152
,HS337415,06/01/2010 04:30:00 AM,033XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1166558,1882523,,41.833213277,-87.664367346
,HS337585,06/01/2010 10:00:00 AM,004XX W 31ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1173693,1884379,,41.838150841,-87.638132689
,HS337537,06/01/2010 03:37:00 PM,052XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0815,,23,,06,1150590,1869566,,41.79798374,-87.723294914
,HS337488,06/01/2010 04:00:00 PM,050XX S TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0911,,14,,08B,1159558,1871118,,41.802063279,-87.690364876
,HS337568,06/01/2010 12:45:00 PM,049XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0815,,14,,05,1149530,1871563,,41.803484385,-87.727130519
,HS337547,06/01/2010 04:40:00 PM,052XX S PULASKI RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0822,,23,,06,1150598,1869281,,41.797201502,-87.723272993
,HS337603,06/01/2010 11:00:00 AM,026XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169171,1917706,,41.929701725,-87.653757548
,HS337589,06/01/2010 04:50:00 PM,010XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1152188,1906655,,41.8997292,-87.716457673
,HS337479,06/01/2010 04:05:00 PM,001XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0112,,2,,06,1175196,1898502,,41.87687184,-87.63219432
,HS337494,06/01/2010 04:00:00 PM,033XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1634,,38,,08B,1143108,1921967,,41.941921232,-87.749425976
,HS337321,06/01/2010 03:00:00 PM,035XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1634,,38,,08B,1142411,1922970,,41.944686558,-87.751962778
,HS337544,06/01/2010 04:45:00 PM,117XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1161499,1826790,,41.680380279,-87.684472176
,HS337403,06/01/2010 03:15:00 PM,017XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,14,1164863,1897422,,41.874133594,-87.670164416
,HS337631,06/01/2010 03:15:00 PM,093XX S LAFLIN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1167973,1842799,,41.724175323,-87.66031619
,HS337508,06/01/2010 04:35:00 PM,016XX N LAKE SHORE DR NB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1814,,43,,18,1176846,1911200,,41.911678633,-87.625751594
,HS337595,06/01/2010 04:35:00 PM,050XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,28,,26,1142643,1904177,,41.893112265,-87.751578616
,HS337577,06/01/2010 04:50:00 PM,068XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1186718,1859935,,41.770775535,-87.591113051
,HS337560,06/01/2010 04:30:00 PM,031XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1156649,1863354,,41.780816987,-87.701242788
,HS337515,06/01/2010 04:30:00 PM,064XX W IRVING PARK RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,true,false,1632,,38,,14,1132761,1925902,,41.952906408,-87.787364136
,HS337312,06/01/2010 02:15:00 PM,013XX E 61ST ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,2133,,20,,08B,1185801,1864814,,41.784185599,-87.594320685
,HS337475,06/01/2010 04:22:00 PM,004XX W ENGLEWOOD AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0711,,20,,24,1174383,1863493,,41.780822299,-87.636222438
,HS337529,06/01/2010 04:35:00 PM,042XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0213,,4,,18,1182317,1876883,,41.817385395,-87.606720164
,HS337527,06/01/2010 04:30:00 PM,064XX S ELLIS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0314,,20,,06,1184164,1862493,,41.777855022,-87.600395013
,HS337443,06/01/2010 04:00:00 PM,008XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170234,1921458,,41.939974192,-87.649741406
,HS337611,06/01/2010 05:02:00 PM,005XX E 68TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0321,,20,,14,1181164,1860052,,41.771226317,-87.611468084
,HS337539,06/01/2010 04:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS337478,06/01/2010 04:25:00 PM,052XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,28,,18,1141499,1900251,,41.882360048,-87.755877187
,HS337367,06/01/2010 02:30:00 PM,028XX N NARRAGANSETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,29,,03,1133258,1918226,,41.931833915,-87.785717369
,HS337609,06/01/2010 05:20:00 PM,046XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DEPARTMENT STORE,false,false,2533,,37,,04B,1145011,1910225,,41.909664252,-87.742728815
,HS337634,06/01/2010 05:00:00 PM,029XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1138859,1919073,,41.934058159,-87.76511359
,HS337468,06/01/2010 04:00:00 PM,008XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170234,1921458,,41.939974192,-87.649741406
,HS337578,06/01/2010 07:20:00 AM,002XX E OHIO ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177943,1904246,,41.892571652,-87.621933457
,HS337538,06/01/2010 06:15:00 AM,066XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,15,,05,1157525,1860460,,41.772857712,-87.69810955
,HS337262,06/01/2010 01:30:00 PM,092XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,FEDERAL BUILDING,false,false,0423,,7,,06,1197234,1844479,,41.728107638,-87.553079947
,HS337523,06/01/2010 01:00:00 PM,128XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0433,,10,,06,1197420,1820337,,41.661854962,-87.553199597
,HS337651,06/01/2010 05:30:00 PM,086XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0412,,8,,08B,1187701,1848161,,41.738443247,-87.587883756
,HS337637,06/01/2010 05:50:00 PM,071XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0323,,6,,08B,1180811,1857841,,41.765167231,-87.612829937
,HS337657,06/01/2010 11:00:00 AM,033XX W 79TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0834,,18,,07,1155307,1851997,,41.749678569,-87.70646631
,HS337373,06/01/2010 03:30:00 PM,003XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,4,,18,1179417,1881857,,41.831101238,-87.617205987
,HS337675,06/01/2010 05:00:00 AM,048XX S AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,,14,,06,1151520,1872397,,41.805734255,-87.719810299
,HS337646,06/01/2010 10:00:00 AM,079XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1158757,1851857,,41.749224717,-87.693827772
,HS337662,06/01/2010 06:10:00 PM,056XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0715,,15,,08A,1166305,1867271,,41.791365491,-87.665730398
,HS337590,06/01/2010 05:00:00 PM,005XX W 65TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,20,,03,1173849,1861470,,41.775282823,-87.638240126
,HS337696,06/01/2010 06:30:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172495,1906743,,41.899545772,-87.641867656
,HS337632,06/01/2010 05:00:00 PM,003XX N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1171861,1902664,,41.888366748,-87.644316629
,HS337700,06/01/2010 06:30:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172494,1906760,,41.899592443,-87.641870825
,HS337524,06/01/2010 10:00:00 AM,075XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195686,1855945,,41.759609622,-87.558372185
,HS337699,06/01/2010 03:00:00 PM,093XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1186767,1843373,,41.725326616,-87.591456879
,HS337284,06/01/2010 02:40:00 PM,074XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,17,,26,1175242,1855689,,41.759388087,-87.633306063
,HS337664,06/01/2010 12:00:00 PM,071XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1188769,1857990,,41.765389475,-87.583657122
,HS337323,06/01/2010 01:50:00 PM,031XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2523,,35,,08A,1151523,1920535,,41.937830252,-87.718534755
,HS337668,06/01/2010 06:09:00 PM,017XX W PRATT BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2424,,49,,04A,1163291,1945214,,42.005310695,-87.674587661
,HS337704,06/01/2010 06:15:00 PM,046XX N EDENS EXPY OB,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1143823,1930270,,41.964691988,-87.746589082
,HS337682,06/01/2010 06:15:00 PM,025XX W LUNT AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2411,,50,,08B,1158233,1946373,,42.008596313,-87.69316454
,HS337713,06/01/2010 06:07:00 PM,028XX W PALMER ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1414,,35,,18,1156844,1914686,,41.921673787,-87.699137984
,HS337725,06/01/2010 06:26:00 PM,016XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1141485,1910380,,41.910155481,-87.755678173
,HS337732,06/01/2010 06:01:00 PM,020XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,STREET,false,true,1913,,1,,08A,1162061,1918585,,41.932265421,-87.679860164
,HS337463,06/01/2010 12:00:00 PM,003XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165801,1898656,,41.877499852,-87.666685333
,HS337695,06/01/2010 03:30:00 PM,036XX N RECREATION DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,2323,,46,,07,1172031,1924865,,41.949283608,-87.643036076
,HS336423,06/01/2010 01:00:00 AM,109XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0513,,9,,03,1179530,1832230,,41.694916836,-87.618304948
,HS337761,06/01/2010 06:10:00 PM,063XX S WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0726,,15,,06,1164774,1862590,,41.778552715,-87.671476397
,HS337731,06/01/2010 07:00:00 AM,043XX N KEDVALE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1722,,39,,06,1148069,1928545,,41.959877611,-87.731022096
,HS337763,06/01/2010 06:56:00 PM,066XX S CALIFORNIA AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0831,,15,,19,1158855,1860454,,41.772814187,-87.693234244
,HS337727,06/01/2010 06:30:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HS337659,06/01/2010 06:10:00 PM,017XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,26,1164908,1889451,,41.852259501,-87.670225243
,HS337774,06/01/2010 06:56:00 PM,014XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1154930,1892849,,41.861789597,-87.706756466
,HS337755,06/01/2010 06:58:00 PM,017XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,21,,18,1166243,1852313,,41.750320089,-87.666383069
,HS337766,06/01/2010 06:55:00 PM,055XX W RICE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139174,1905123,,41.895772042,-87.764296098
,HS337425,06/01/2010 03:15:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HS337586,06/01/2010 05:00:00 PM,009XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,0934,,20,,14,1171076,1868367,,41.794270039,-87.648204114
,HS337813,06/01/2010 04:30:00 PM,017XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164415,1911527,,41.912848273,-87.671409743
,HS337350,06/01/2010 03:05:00 PM,047XX S DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0915,,12,,04A,1163823,1873232,,41.807775736,-87.674663917
,HS337737,06/01/2010 06:55:00 PM,048XX W MEDILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1143593,1915189,,41.923312663,-87.747813507
,HS337360,06/01/2010 02:00:00 AM,037XX S VINCENNES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARK PROPERTY,false,true,0212,,4,,04B,1180931,1880485,,41.827301603,-87.611693368
