ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS315793,05/19/2010 07:30:00 AM,063XX S KENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,,20,,03,1186158,1863329,,41.780102208,-87.593058677
,HS315741,05/19/2010 03:30:00 PM,054XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1175529,1868947,,41.79576307,-87.631857862
,HS315876,05/19/2010 04:45:00 PM,056XX W DIVISION ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2531,,29,,08B,1138659,1907439,,41.902136786,-87.76613137
,HS315827,05/19/2010 04:25:00 PM,002XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0123,,42,,18,1176845,1899365,,41.879202837,-87.626113652
,HS315797,05/19/2010 04:30:00 PM,015XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2431,,49,,08B,1164979,1945713,,42.006644154,-87.668363145
,HS315846,05/19/2010 03:58:00 PM,059XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0711,,20,,15,1172310,1865593,,41.786630802,-87.643760687
,HS315772,05/19/2010 09:00:00 AM,077XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1165368,1951242,,42.021807516,-87.666773559
,HS315765,05/19/2010 12:20:00 PM,014XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1186991,1857542,,41.764202462,-87.590188139
,HS315688,05/19/2010 03:10:00 PM,070XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,2424,,49,,10,1163431,1946667,,42.009294803,-87.674031424
,HS315866,05/19/2010 04:55:00 PM,050XX W DIVISION ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,1531,,37,,18,1142381,1907518,,41.902285227,-87.752457779
,HS315780,05/19/2010 03:56:00 PM,046XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0914,,3,,08B,1166121,1874003,,41.809842809,-87.666213505
,HS315779,05/19/2010 04:11:00 PM,061XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0311,,20,,04A,1177332,1864182,,41.782646873,-87.625390104
,HS315492,05/19/2010 05:00:00 PM,073XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175565,1856241,,41.760895621,-87.632105792
,HS315850,05/19/2010 03:20:00 PM,014XX E 70TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1186852,1858865,,41.767836187,-87.590655732
,HS315838,05/19/2010 04:55:00 PM,044XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146554,1901082,,41.88454557,-87.737293772
,HS315874,05/19/2010 04:45:00 PM,027XX W 39TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0912,,12,,08A,1158684,1878342,,41.821904748,-87.693372916
,HS315834,05/19/2010 03:02:00 PM,002XX S RIVERSIDE PLZ,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
,HS315930,05/19/2010 08:33:00 AM,040XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178263,1878368,,41.821553466,-87.621546109
,HS315880,05/19/2010 04:45:00 PM,0000X W CTA 69TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0731,,6,,18,1177340,1859132,,41.768788957,-87.625513163
,HS315752,05/19/2010 03:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS315948,05/19/2010 05:30:00 PM,003XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1144441,1898102,,41.876408101,-87.745128083
,HS315671,05/19/2010 03:00:00 PM,097XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,7,,08B,1192969,1840526,,41.717365252,-87.568831746
,HS315897,05/19/2010 05:20:00 PM,049XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,,24,,08A,1143609,1897890,,41.875841952,-87.748188256
,HS315616,05/19/2010 02:25:00 PM,061XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0311,,20,,08B,1177768,1864415,,41.783276387,-87.623784561
,HS315812,05/19/2010 04:30:00 PM,049XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,,28,,08A,1143550,1899209,,41.879462555,-87.748371878
,HS315869,05/19/2010 05:00:00 PM,073XX S HONORE ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,0735,,17,,26,1165289,1856073,,41.760658299,-87.669772697
,HS315861,05/19/2010 04:38:00 PM,075XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1175661,1854915,,41.757254773,-87.63179358
,HS315725,05/19/2010 04:00:00 PM,066XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,,17,,04B,1171450,1860823,,41.77356025,-87.64705347
,HS315881,05/19/2010 08:00:00 AM,066XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,13,,05,1149514,1860260,,41.772467497,-87.72748131
,HS315879,05/19/2010 09:30:00 AM,050XX S LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1144874,1870872,,41.801677015,-87.744223967
,HS315922,05/19/2010 08:30:00 AM,016XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1433,,32,,06,1165108,1913382,,41.917923807,-87.668811033
,HS315596,05/19/2010 01:15:00 PM,022XX N KILDARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2522,,31,,08A,1147351,1914517,,41.921397387,-87.734022385
,HS315835,05/19/2010 04:05:00 PM,066XX S ALBANY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0831,,15,,08A,1156861,1860462,,41.772876633,-87.700543567
,HS315837,05/19/2010 04:30:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0311,,20,,08B,1178259,1863716,,41.781347128,-87.622005605
,HS315963,05/19/2010 05:55:00 PM,014XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154930,1892849,,41.861789597,-87.706756466
,HS315890,05/19/2010 12:59:00 PM,058XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0824,,16,,26,1161372,1865828,,41.787509402,-87.68385874
,HS315738,05/19/2010 02:50:00 PM,076XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0611,,18,,08B,1165016,1853938,,41.754805333,-87.670833516
,HS315650,05/19/2010 08:30:00 AM,052XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,14,1140886,1914122,,41.920434991,-87.757786441
,HS315823,05/19/2010 04:00:00 PM,027XX N SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,true,false,1412,,35,,08A,1154103,1918018,,41.930872247,-87.709120062
,HS315737,05/19/2010 02:30:00 PM,040XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,1149299,1914986,,41.922646785,-87.7268527
,HS315700,05/19/2010 03:45:00 PM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,,5,,08B,1183368,1861132,,41.774138892,-87.603355486
,HS315622,05/19/2010 10:30:00 AM,040XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1149259,1914320,,41.920819996,-87.727016976
,HS315764,05/19/2010 03:21:00 PM,015XX E 59TH ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,false,2132,,5,,04A,1187514,1866177,,41.787885205,-87.587996941
,HS315935,05/19/2010 05:25:00 PM,074XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181851,1855878,,41.759756589,-87.609078641
,HS315920,05/19/2010 12:30:00 PM,002XX W MONROE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HS315933,05/19/2010 04:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS315842,05/19/2010 04:25:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1733,,33,,06,1155951,1923781,,41.946649207,-87.702173096
,HS315961,05/19/2010 05:15:00 PM,034XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1154548,1859972,,41.771578386,-87.709035547
,HS315814,05/19/2010 04:30:00 PM,052XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,16,,08B,1169544,1869989,,41.798754356,-87.65377487
,HS315770,05/19/2010 02:45:00 PM,030XX W 39TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0912,,14,,08B,1156780,1878278,,41.821767828,-87.700359595
,HS315267,05/19/2010 12:01:00 AM,022XX W COULTER ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1034,,25,,08A,1161632,1887492,,41.846952594,-87.682303608
,HS315734,05/19/2010 03:20:00 PM,023XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,05,1154399,1888201,,41.849045571,-87.708829783
,HS315311,05/19/2010 04:00:00 AM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2223,,21,,06,1172663,1841351,,41.720099902,-87.643179411
,HS315833,05/19/2010 02:25:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
,HS315816,05/19/2010 04:15:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HS315986,05/19/2010 06:10:00 PM,002XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0622,,21,,26,1176442,1847223,,41.736129473,-87.629162044
,HS316009,05/19/2010 06:30:00 AM,058XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1137353,1902244,,41.887904645,-87.771053627
,HS315954,05/19/2010 05:45:00 PM,021XX W 18TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1223,,25,,08B,1162192,1891382,,41.857615477,-87.680139821
,HS315975,05/19/2010 08:00:00 AM,063XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1182656,1863037,,41.779382945,-87.605906444
,HS315928,05/19/2010 05:15:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS315839,05/19/2010 04:30:00 PM,008XX W JACKSON BLVD,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1213,,2,,06,1170562,1898845,,41.877915674,-87.649198787
,HS315620,05/19/2010 01:45:00 PM,005XX N OGDEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1324,,27,,06,1167962,1903797,,41.891560798,-87.658602339
,HS315722,05/19/2010 11:00:00 AM,002XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1157691,1901306,,41.884940702,-87.696390896
,HS315958,05/19/2010 05:35:00 PM,008XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1183035,1863422,,41.780430614,-87.604505041
,HS315913,05/19/2010 05:30:00 PM,112XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,9,,08A,1178800,1830639,,41.690567503,-87.621025854
,HS315995,05/19/2010 06:15:00 PM,062XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,14,1185712,1863948,,41.781811321,-87.594674264
,HS316038,05/19/2010 05:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0511,,6,,08B,1180589,1841904,,41.721439376,-87.614131833
,HS316005,05/19/2010 06:20:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS315796,05/19/2010 04:30:00 PM,062XX N CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,DRUG STORE,false,false,2413,,50,,03,1156540,1941196,,41.994424992,-87.699534545
,HS315965,05/19/2010 05:29:00 PM,025XX W 47TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0914,,12,,04A,1160407,1873431,,41.808392974,-87.687187459
,HS315926,05/19/2010 05:15:00 PM,063XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,,15,,04B,1165431,1862541,,41.778404351,-87.669069175
,HS316033,05/19/2010 01:00:00 PM,048XX N KIMBALL AVE,0810,THEFT,OVER $500,OTHER,false,false,1712,,39,,06,1152845,1931851,,41.968856027,-87.713375273
,HS315996,05/19/2010 06:00:00 PM,090XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2223,,21,,08B,1173563,1844742,,41.729385431,-87.63978289
,HS315992,05/19/2010 06:00:00 PM,060XX S KOMENSKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150405,1864218,,41.78331161,-87.724112325
,HS316017,05/19/2010 04:00:00 AM,090XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1166929,1844653,,41.729285315,-87.664087537
,HS316060,05/19/2010 08:00:00 AM,018XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164839,1868068,,41.793583671,-87.671083418
,HS316021,05/19/2010 06:24:00 PM,063XX S ASHLAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0725,,16,,18,1166756,1862726,,41.778883826,-87.664206366
,HS316026,05/19/2010 06:30:00 PM,047XX S WENTWORTH AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0231,,3,,26,1175752,1873657,,41.808682769,-87.630898966
,HS315811,05/19/2010 04:10:00 PM,030XX N CLARK ST,0580,STALKING,SIMPLE,SIDEWALK,false,false,2332,,44,,08A,1170665,1920334,,41.936880447,-87.648190373
,HS316032,05/19/2010 11:00:00 AM,008XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,,20,,06,1171827,1868252,,41.793938009,-87.645453608
,HS315942,05/19/2010 05:29:00 PM,010XX N MONTICELLO AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,1112,,27,,15,1151854,1906710,,41.899886709,-87.717683015
,HS316111,05/19/2010 07:05:00 PM,132XX S FORRESTVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1182323,1817550,,41.65456872,-87.60853111
,HS316044,05/19/2010 06:17:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1522,,28,,18,1141382,1899858,,41.881283766,-87.756316521
,HS315889,05/19/2010 05:00:00 PM,032XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1154479,1908135,,41.903744943,-87.708003148
,HS315974,05/19/2010 03:00:00 PM,102XX S MORGAN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2232,,34,,04A,1171458,1836903,,41.707920353,-87.647722731
,HS315952,05/19/2010 05:00:00 PM,032XX W PALMER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1413,,26,,06,1153974,1914430,,41.921029061,-87.70969001
,HS315943,05/19/2010 01:00:00 PM,094XX S LAFAYETTE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0634,,21,,06,1177600,1842247,,41.722448614,-87.62506957
,HS316025,05/19/2010 06:37:00 PM,042XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1156880,1876421,,41.816669961,-87.700042949
,HS315978,05/19/2010 05:50:00 PM,008XX W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,17,,18,1172243,1852476,,41.75063765,-87.644391577
,HS315938,05/19/2010 05:10:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
,HS315979,05/19/2010 06:00:00 PM,086XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0622,,21,,14,1173016,1848022,,41.738398273,-87.641690134
,HS315831,05/19/2010 04:31:00 PM,010XX W MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0724,,17,,15,1170597,1860390,,41.772390682,-87.650192983
,HS316072,05/19/2010 05:00:00 PM,070XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0735,,17,,26,1164246,1857777,,41.765356327,-87.673547448
,HS316081,05/19/2010 06:30:00 PM,030XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171725,1920342,,41.936879087,-87.644294522
,HS315984,05/19/2010 06:09:00 PM,041XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,,24,,08B,1149189,1890102,,41.854364533,-87.727901983
,HS315868,05/19/2010 03:00:00 PM,072XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2511,,36,,11,1127298,1920433,,41.937992567,-87.807570184
,HS316089,05/19/2010 06:15:00 PM,001XX N DEARBORN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,true,false,0122,,42,,14,1175928,1900994,,41.883693593,-87.629431622
,HS315983,05/19/2010 06:00:00 PM,016XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2513,,29,,08B,1136159,1910248,,41.909890018,-87.775247252
,HS316090,05/19/2010 08:30:00 AM,012XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1154889,1894311,,41.865802306,-87.706867809
,HS316083,05/19/2010 04:00:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1171180,1919498,,41.934575119,-87.646322313
,HS316129,05/19/2010 07:33:00 PM,012XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1166997,1930677,,41.965341731,-87.661372674
,HS316102,05/19/2010 07:00:00 PM,027XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154477,1885512,,41.841665079,-87.708615302
,HS316114,05/19/2010 07:15:00 PM,049XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA BUS,true,false,1623,,45,,26,1139431,1932207,,41.97008868,-87.762690091
,HS316070,05/19/2010 02:55:00 PM,026XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1031,,22,,08B,1152130,1886238,,41.843703836,-87.717208988
,HS316106,05/19/2010 07:07:00 PM,017XX E 67TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0332,,5,,08A,1188889,1860900,,41.773371886,-87.583124257
,HS315950,05/19/2010 07:30:00 AM,021XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162250,1897350,,41.873991018,-87.67976015
,HS316146,05/19/2010 07:25:00 PM,109XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1176883,1832569,,41.695906992,-87.627986207
,HS314783,05/19/2010 12:05:00 AM,097XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201463,1841146,,41.718855397,-87.537701542
,HS316166,05/19/2010 07:45:00 PM,060XX S RUTHERFORD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1132441,1863731,,41.782305581,-87.789987066
,HS316100,05/19/2010 06:40:00 PM,033XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1632,,36,,06,1127493,1921321,,41.940426063,-87.80683346
,HS315959,05/19/2010 05:35:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HS316008,05/19/2010 09:00:00 AM,088XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196547,1846833,,41.734584273,-87.55551858
,HS315859,05/19/2010 03:53:00 PM,032XX W 78TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1155976,1852704,,41.751605291,-87.70399584
,HS316124,05/19/2010 05:00:00 PM,018XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,32,,06,1163458,1922604,,41.943264451,-87.674612889
,HS315994,05/19/2010 06:12:00 PM,097XX S EWING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04A,1202121,1841241,,41.719099372,-87.535288346
,HS316195,05/19/2010 02:00:00 PM,077XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1156059,1853048,,41.752547616,-87.703682456
,HS316034,05/19/2010 12:00:00 PM,088XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196547,1846833,,41.734584273,-87.55551858
,HS316143,05/19/2010 06:56:00 PM,002XX N LATROBE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1141336,1901168,,41.884879418,-87.756453097
,HS315985,05/19/2010 05:38:00 PM,039XX S LAKE PARK AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,2122,,4,,15,1183292,1879180,,41.823665846,-87.603072021
,HS315801,05/19/2010 04:00:00 PM,084XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1197716,1849440,,41.741709013,-87.551149171
,HS316134,05/19/2010 07:25:00 PM,015XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,18,1141755,1909848,,41.90869062,-87.754699471
,HR303344,05/19/2010 05:35:00 PM,029XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0422,,7,,05,1197011,1851823,,41.748265701,-87.553653096
,HS315680,05/19/2010 10:00:00 AM,034XX S COTTAGE GROVE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2122,,4,,26,1181143,1882133,,41.831818944,-87.610864733
,HS316130,05/19/2010 09:00:00 AM,081XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1193927,1851606,,41.747746365,-87.564960782
,HS316149,05/19/2010 07:30:00 PM,085XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1199620,1849074,,41.740656981,-87.544185448
,HS314906,05/19/2010 04:37:00 AM,075XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194836,1855409,,41.758159768,-87.561504981
,HS316167,05/19/2010 07:45:00 PM,056XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1158337,1867153,,41.791207759,-87.694950796
,HS316047,05/19/2010 06:00:00 PM,012XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0411,,8,,07,1185988,1853533,,41.753225105,-87.593990616
,HS316193,05/19/2010 06:00:00 PM,012XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162173,1908403,,41.904322972,-87.679733749
,HS315999,05/19/2010 05:55:00 PM,095XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1190180,1842198,,41.7220209,-87.578992855
,HS316163,05/19/2010 07:52:00 PM,061XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160095,1863752,,41.781838948,-87.68859806
,HS315603,05/19/2010 02:35:00 PM,101XX S EWING AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0432,,10,,08A,1202149,1838440,,41.711412497,-87.535280885
,HS315909,05/19/2010 04:45:00 PM,078XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,7,,08B,1192227,1853449,,41.752845203,-87.571130165
