ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS407490,07/12/2010 07:15:00 PM,045XX S PAULINA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0914,,20,,04B,1165769,1874585,,41.811447374,-87.667488051
,HS663421,07/12/2010 08:00:00 AM,019XX W 43RD ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0914,,12,,11,1164327,1876162,,41.815805381,-87.672732767
,HS406108,07/12/2010 12:10:00 AM,025XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154438,1886886,,41.845436278,-87.70872175
,HS406116,07/12/2010 12:15:00 AM,0000X N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1141380,1899914,,41.881437474,-87.756322482
,HS406112,07/12/2010 12:05:00 AM,046XX W 82ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,13,,18,1147173,1849424,,41.742776548,-87.736338533
,HS406107,07/12/2010 12:00:00 AM,035XX N CICERO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1634,,38,,15,1143747,1923269,,41.945482071,-87.747044619
,HS406122,07/12/2010 12:10:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179993,1863678,,41.781203314,-87.615649592
,HS406106,07/12/2010 12:15:00 AM,074XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163327,1949280,,42.016467125,-87.674340059
,HS406129,07/12/2010 12:30:00 AM,038XX S CALUMET AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0211,,3,,18,1179153,1879677,,41.825125186,-87.618241189
,HS406117,07/12/2010 12:03:00 AM,023XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1161927,1852871,,41.751942043,-87.682183455
,HS406139,07/12/2010 12:38:00 AM,013XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,1173416,1908947,,41.905573245,-87.638419281
,HS406149,07/12/2010 12:45:00 AM,118XX S NORMAL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0524,,34,,16,1175099,1826311,,41.678773983,-87.634703869
,HS406143,07/12/2010 12:47:00 AM,014XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167532,1866941,,41.790433697,-87.661240697
,HS406126,07/12/2010 12:25:00 AM,024XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,12,,08B,1160729,1874105,,41.810235865,-87.685987811
,HS406137,07/12/2010 12:40:00 AM,118XX S YALE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,,34,,16,1176743,1826328,,41.678783895,-87.628685704
,HS406128,07/12/2010 12:30:00 AM,033XX W VAN BUREN ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1134,,28,,19,1154226,1897830,,41.87547207,-87.709207806
,HS406087,07/12/2010 12:02:00 AM,004XX N CENTRAL AVE,2016,NARCOTICS,MANU/DELIVER:PCP,ALLEY,true,false,1523,,28,,18,1138963,1902379,,41.888246,-87.765137804
,HS406109,07/12/2010 12:15:00 AM,066XX S WABASH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0322,,20,,24,1177754,1860844,,41.773477509,-87.623943894
,HS406133,07/12/2010 12:20:00 AM,016XX E 71ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0332,,5,,08A,1188226,1858263,,41.76615158,-87.585638658
,HS406132,07/12/2010 12:11:00 AM,039XX W DICKENS AVE,2022,NARCOTICS,POSS: COCAINE,WAREHOUSE,true,false,2525,,30,,18,1149683,1913663,,41.919008891,-87.725476207
,HS406166,07/12/2010 01:50:00 AM,053XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1155952,1869096,,41.79658789,-87.703643967
,HS406125,07/12/2010 12:04:00 AM,035XX W 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1154087,1853648,,41.75423349,-87.710893181
,HS406159,07/12/2010 01:30:00 AM,071XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1160273,1857312,,41.764163004,-87.688122597
,HS406161,07/12/2010 01:19:00 AM,053XX S NATOMA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0811,,23,,26,1132952,1868470,,41.795301398,-87.788003349
,HS406152,07/12/2010 12:45:00 AM,0000X N KEDZIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1123,,28,,26,1155038,1900314,,41.882272177,-87.706159793
,HS406162,07/12/2010 01:05:00 AM,019XX E 71ST PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0333,,5,,18,1190562,1857968,,41.765286035,-87.577086035
,HS406136,07/12/2010 12:05:00 AM,006XX N LA SALLE DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1832,,42,,18,1175022,1904583,,41.893562354,-87.632650882
,HS406185,07/12/2010 01:58:00 AM,055XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1155994,1867615,,41.792522974,-87.703529737
,HS406155,07/12/2010 01:05:00 AM,013XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1164696,1908993,,41.905888849,-87.670449364
,HS406170,07/12/2010 01:30:00 AM,035XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1413,,26,,04B,1152608,1913064,,41.917307788,-87.714745236
,HS406199,07/12/2010 02:50:00 AM,019XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1024,,24,,08B,1153728,1890281,,41.854766699,-87.711237132
,HS406183,07/12/2010 02:15:00 AM,031XX W 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1156205,1867983,,41.793528573,-87.702746124
,HS406186,07/12/2010 01:50:00 AM,015XX W 15TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1222,,2,,14,1166261,1892819,,41.861472817,-87.665163164
,HS406189,07/12/2010 01:50:00 AM,116XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1165734,1827611,,41.68254468,-87.668946791
,HS406198,07/12/2010 02:38:00 AM,054XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1156644,1868175,,41.7940466,-87.701131156
,HS406153,07/12/2010 01:00:00 AM,026XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1032,,22,,08B,1152793,1886324,,41.843926753,-87.714773623
,HS406192,07/12/2010 02:14:00 AM,016XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0725,,15,,26,1166360,1860940,,41.773991258,-87.665708969
,HS406180,07/12/2010 01:30:00 AM,064XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0725,,17,,26,1167111,1862081,,41.777106277,-87.66292334
,HS406184,07/12/2010 02:01:00 AM,003XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1132,,24,,18,1149786,1897958,,41.875910755,-87.725506573
,HS406151,07/12/2010 01:07:00 AM,036XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124433,1923247,,41.945762269,-87.81803771
,HS406201,07/12/2010 02:52:00 AM,032XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1634,,30,,14,1143808,1921022,,41.939314951,-87.746876909
,HS406141,07/12/2010 12:50:00 AM,042XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1147499,1916936,,41.92803251,-87.733416408
,HS406182,07/12/2010 02:15:00 AM,012XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,32,,14,1167628,1916081,,41.925276058,-87.659474548
,HS406209,07/12/2010 03:26:00 AM,051XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1141543,1919460,,41.935070888,-87.755240231
,HS406203,07/12/2010 02:58:00 AM,034XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,35,,14,1152666,1923720,,41.946547562,-87.714249446
,HS406119,07/12/2010 12:18:00 AM,040XX W 21ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1012,,24,,15,1149693,1889783,,41.853479391,-87.726060362
,HS406235,07/12/2010 03:55:00 AM,027XX N MONTCLARE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2512,,36,,07,1128284,1917410,,41.929680433,-87.804014951
,HS406165,07/12/2010 12:55:00 AM,053XX N CHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1118635,1934182,,41.975862946,-87.83911785
,HS406217,07/12/2010 03:30:00 AM,007XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1832,,42,,06,1175408,1905215,,41.895287937,-87.631214259
,HS406211,07/12/2010 01:15:00 AM,052XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1141395,1898828,,41.878457076,-87.756294214
,HS406197,07/12/2010 02:35:00 AM,016XX S MILLARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1014,,24,,03,1152309,1891579,,41.858356657,-87.716411276
,HS406220,07/12/2010 03:00:00 AM,073XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1181506,1856471,,41.761391806,-87.610324784
,HS406234,07/12/2010 02:20:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1196188,1855314,,41.757865688,-87.556553285
,HS406214,07/12/2010 03:40:00 AM,016XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1434,,32,,08B,1162611,1910753,,41.910762375,-87.678058916
,HS406238,07/12/2010 04:40:00 AM,009XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1531,,37,,14,1142855,1905702,,41.897293095,-87.750761979
,HS406193,07/12/2010 02:31:00 AM,079XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0624,,6,,26,1180623,1852371,,41.750161282,-87.613686724
,HS406207,07/12/2010 02:36:00 AM,072XX N CLARK ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2423,,49,,06,1163243,1947985,,42.012915394,-87.674685821
,HS406239,07/12/2010 04:40:00 AM,018XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2533,,37,,14,1144118,1911597,,41.913445992,-87.745974841
,HS406243,07/12/2010 04:30:00 AM,029XX N MONITOR AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2514,,30,,08A,1136874,1918990,,41.933866268,-87.772410527
,HS406221,07/12/2010 02:00:00 AM,029XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1331,,2,,08B,1156889,1899881,,41.881046662,-87.699374632
,HS406212,07/12/2010 03:30:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HS406219,07/12/2010 03:20:00 AM,132XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1182589,1817553,,41.654570811,-87.607557727
,HS406188,07/12/2010 02:00:00 AM,115XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1169070,1828203,,41.684097983,-87.656717973
,HS406242,07/12/2010 04:25:00 AM,016XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163831,1950346,,42.019381585,-87.6724552
,HS406236,07/12/2010 03:41:29 AM,108XX S PRAIRIE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,0513,,9,,02,1179835,1833241,,41.697684207,-87.61715748
,HS406247,07/12/2010 03:30:00 AM,040XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2322,,46,,04B,1168883,1926821,,41.954719937,-87.654550627
,HS406240,07/12/2010 03:30:00 AM,025XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1414,,35,,08B,1155378,1916716,,41.927273891,-87.704469775
,HS406216,07/12/2010 12:50:00 AM,005XX W 99TH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,HIGHWAY/EXPRESSWAY,true,false,2232,,21,,26,1174284,1839240,,41.714271207,-87.637304642
,HS406187,07/12/2010 01:55:00 AM,010XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1323,,27,,04B,1169507,1905538,,41.896304737,-87.652877593
,HS406208,07/12/2010 03:10:00 AM,037XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1151145,1905078,,41.89542227,-87.720330031
,HS406163,07/12/2010 01:03:00 AM,081XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0614,,18,,08B,1166096,1850693,,41.745877702,-87.66696772
,HS406218,07/12/2010 03:10:00 AM,071XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2423,,49,,03,1163883,1947623,,42.011908523,-87.672341224
,HS406273,07/12/2010 06:30:00 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HS406269,07/12/2010 05:50:00 AM,033XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1155311,1862654,,41.778922967,-87.706166918
,HS406278,07/12/2010 06:00:00 AM,042XX W ROOSEVELT RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1132,,24,,04A,1148475,1894372,,41.866095724,-87.730412617
,HS406306,07/12/2010 01:30:00 AM,074XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0334,,7,,07,1195493,1856210,,41.76034157,-87.559070771
,HS406313,07/12/2010 01:00:00 AM,022XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1024,,22,,14,1154712,1888880,,41.850902575,-87.707662878
,HS406257,07/12/2010 12:00:00 AM,019XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149405,1912580,,41.91604244,-87.726525772
,HS406304,07/12/2010 07:00:00 AM,040XX N ST LOUIS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,,33,,06,1152337,1926609,,41.954481701,-87.715382191
,HS406302,07/12/2010 06:30:00 AM,063XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1159136,1862404,,41.778159523,-87.692150869
,HS406252,07/12/2010 12:01:00 AM,099XX S BENSLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1194463,1839543,,41.714631271,-87.563392153
,HS406264,07/12/2010 05:11:00 AM,076XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,17,,26,1172288,1854297,,41.755633717,-87.644173224
,HS406289,07/12/2010 06:00:00 AM,078XX S WOOD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0611,,17,,06,1165710,1852729,,41.751472973,-87.668324446
,HS406260,07/12/2010 04:00:00 AM,055XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0822,,14,,06,1155990,1867811,,41.793060906,-87.703539139
,HS406300,07/12/2010 07:00:00 AM,077XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172644,1853474,,41.753367468,-87.642892778
,HS406290,07/12/2010 07:00:00 AM,072XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0733,,17,,05,1171889,1856891,,41.762760741,-87.645559455
,HS406323,07/12/2010 07:52:00 AM,027XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1033,,12,,08A,1156469,1885757,,41.842297395,-87.701298648
,HS406332,07/12/2010 07:22:00 AM,023XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1034,,25,,05,1160742,1888202,,41.848919377,-87.68555024
,HS406276,07/12/2010 05:41:44 AM,010XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2312,,46,,03,1168668,1930721,,41.965426344,-87.655227542
,HS406296,07/12/2010 07:00:00 AM,050XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,45,,08B,1142046,1928783,,41.960644739,-87.753159742
,HS406284,07/12/2010 06:54:00 AM,022XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,31,,08B,1149016,1914583,,41.921546404,-87.727902996
,HS406361,07/12/2010 08:08:00 AM,001XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150411,1899196,,41.879295796,-87.723179465
,HS406434,07/12/2010 08:45:00 AM,029XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,14,,08B,1157468,1878964,,41.823636361,-87.697817012
,HS406341,07/12/2010 05:00:00 AM,054XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,16,,03,1166265,1868734,,41.795380992,-87.665835417
,HS406288,07/12/2010 12:01:00 AM,049XX S CHAMPLAIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0223,,4,,26,1181429,1872503,,41.805386885,-87.610112774
,HS406358,07/12/2010 07:00:00 AM,072XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158628,1856450,,41.761831248,-87.694175442
,HS406432,07/12/2010 09:14:00 AM,023XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,49,,06,1159236,1950365,,42.019529832,-87.689363741
,HS406422,07/12/2010 12:00:00 AM,005XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172517,1902920,,41.889054749,-87.641900009
,HS406480,07/12/2010 09:25:00 AM,064XX S MOZART ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0823,,15,,03,1158489,1861748,,41.776372578,-87.694540679
,HS406398,07/12/2010 09:05:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HS406401,07/12/2010 08:45:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS406202,07/12/2010 03:07:00 AM,047XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145490,1872808,,41.806978093,-87.741915968
,HS406245,07/12/2010 03:30:00 AM,054XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0815,,23,,05,1150630,1868137,,41.794061571,-87.72318542
,HS406206,07/12/2010 02:00:00 AM,074XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1194624,1856223,,41.760398662,-87.562255184
,HS406377,07/12/2010 06:30:00 AM,004XX N WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176665,1903238,,41.889834629,-87.626657467
,HS406493,07/12/2010 12:00:00 AM,061XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147093,1863483,,41.781358402,-87.736274115
,HS406360,07/12/2010 08:10:00 AM,023XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0134,,2,,26,1177988,1888980,,41.850679839,-87.622232656
,HS406455,07/12/2010 08:00:00 AM,027XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,1933,,32,,03,1169149,1918348,,41.931463882,-87.653819694
,HS406532,07/12/2010 12:00:00 AM,017XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1169390,1911196,,41.911833177,-87.653142535
,HS406428,07/12/2010 12:45:00 AM,022XX W 81ST PL,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1162656,1850782,,41.746194344,-87.679570152
,HS406545,07/12/2010 12:00:00 AM,009XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1213,,2,,26,1170067,1898367,,41.876614821,-87.651030247
,HS406435,07/12/2010 04:00:00 AM,053XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1167906,1935657,,41.978987393,-87.657886141
,HS406467,07/12/2010 09:25:00 AM,051XX W BARRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2521,,30,,08A,1141560,1920125,,41.936895399,-87.755161272
,HS406537,07/12/2010 10:18:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HS406402,07/12/2010 08:48:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS406474,07/12/2010 08:59:00 AM,052XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141266,1900246,,41.882350626,-87.7567329
