ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS645225,12/04/2010 03:30:00 AM,056XX S ADA ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0713,,16,,18,1168290,1867344,,41.791523282,-87.658449707
,HS645233,12/04/2010 04:00:00 AM,068XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2411,,50,,14,1161734,1945276,,42.005513555,-87.680314231
,HS645176,12/04/2010 03:10:00 AM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152285,1894797,,41.867187692,-87.716414492
,HS645096,12/04/2010 01:30:00 AM,003XX S DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,,2,,08B,1175987,1898766,,41.877578503,-87.629282088
,HS645215,12/04/2010 04:37:00 AM,072XX S RACINE AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,OTHER,false,false,0733,,17,,04B,1169579,1856593,,41.761993362,-87.654034601
,HS645199,12/04/2010 03:17:00 AM,031XX S CANAL ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,,11,,04A,1173801,1884216,,41.837701156,-87.637741232
,HS645274,12/04/2010 01:00:00 AM,027XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158069,1905877,,41.89747623,-87.69487792
,HS645265,12/04/2010 06:40:00 AM,008XX N CLEVELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1823,,27,,04B,1172847,1906019,,41.897551283,-87.640596245
,HS645229,12/04/2010 03:33:00 AM,0000X W ILLINOIS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,,42,,04B,1175702,1903591,,41.890824988,-87.630183362
,HS645090,12/04/2010 01:20:00 AM,062XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0313,,20,,04A,1180973,1863809,,41.781540289,-87.612052707
,HS645262,12/04/2010 06:10:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0311,,20,,08B,1179990,1863780,,41.781483281,-87.615657469
,HS645345,12/04/2010 01:00:00 AM,021XX N HOYNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1432,,32,,06,1162007,1914182,,41.920184432,-87.680181857
,HS645332,12/04/2010 03:00:00 AM,027XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,50,,06,1157014,1945013,,42.00488935,-87.697686723
,HS645379,12/04/2010 12:50:00 AM,122XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175509,1823673,,41.671525759,-87.633281564
,HS645388,12/04/2010 09:30:00 AM,038XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1150773,1899737,,41.880773289,-87.721836097
,HS645341,12/04/2010 12:30:00 AM,039XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155021,1925935,,41.95257867,-87.705533514
,HS645343,12/04/2010 08:40:00 AM,004XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1150644,1902750,,41.889043805,-87.722230993
,HS645408,12/04/2010 04:00:00 AM,065XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1161117,1943296,,42.000093268,-87.682639587
,HS645410,12/04/2010 12:36:00 AM,010XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168943,1922090,,41.941736579,-87.654467812
,HS645433,12/04/2010 10:00:00 AM,058XX N MULLIGAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1622,,45,,26,1132932,1938387,,41.987163475,-87.786442545
,HS645268,12/04/2010 05:30:00 AM,060XX W MONTROSE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1624,,38,,02,1135332,1928628,,41.960341491,-87.777847868
,HS645435,12/04/2010 09:00:00 AM,058XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1170306,1866279,,41.788557135,-87.651088429
,HS645319,12/04/2010 12:46:00 AM,015XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177905,1892977,,41.861649755,-87.622415818
,HS645501,12/04/2010 01:29:00 AM,057XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0233,,20,,26,1178575,1867104,,41.790636954,-87.620744144
,HS645549,12/04/2010 11:15:00 AM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1141741,1904839,,41.894945606,-87.754874977
,HS645431,12/04/2010 09:00:00 AM,021XX N CALIFORNIA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HS645473,12/04/2010 12:00:00 AM,008XX E 101ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,8,,06,1183552,1838180,,41.71115183,-87.603394671
,HS645264,12/04/2010 06:00:00 AM,013XX E 75TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0411,,5,,06,1186309,1855533,,41.758705721,-87.592751196
,HS645340,12/04/2010 08:45:00 AM,078XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0421,,7,,06,1194882,1853410,,41.752673228,-87.561402133
,HS645261,12/04/2010 06:30:00 AM,103XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,9,,08B,1180736,1836592,,41.706859194,-87.613756011
,HS645582,12/04/2010 11:30:00 AM,071XX S CYRIL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0333,,5,,18,1190603,1857778,,41.76476367,-87.576941884
,HS645405,12/04/2010 08:47:00 AM,084XX S KERFOOT AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0622,,21,,18,1173483,1848942,,41.740912562,-87.639951997
,HS645558,12/04/2010 09:00:00 AM,063XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163117,1862674,,41.778818059,-87.677548739
,HS645508,12/04/2010 10:20:00 AM,116XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,,34,,06,1167478,1827422,,41.681988948,-87.662568066
,HS645482,12/04/2010 07:30:00 AM,006XX E 43RD ST,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1181109,1876637,,41.816738297,-87.611158982
,HS645624,12/04/2010 12:00:00 PM,057XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167320,1866580,,41.789447615,-87.662028383
,HS645634,12/04/2010 08:00:00 AM,030XX W MEDILL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1414,,35,,14,1155752,1915450,,41.923792354,-87.703129665
,HS645639,12/04/2010 11:30:00 AM,026XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1158570,1908545,,41.9047872,-87.692964658
,HS645578,12/04/2010 11:45:00 AM,048XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0931,,20,,08B,1167153,1872592,,41.805948822,-87.66246868
,HS645338,12/04/2010 07:55:00 AM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HS645682,12/04/2010 01:00:00 AM,079XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1158423,1851879,,41.749291894,-87.695051091
,HS645523,12/04/2010 10:54:00 AM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HS645327,12/04/2010 07:30:00 AM,005XX E 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,6,,08B,1181281,1846751,,41.734724236,-87.6114483
,HS645441,12/04/2010 09:00:00 AM,090XX S DAUPHIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,8,,05,1183717,1845277,,41.730622999,-87.602569791
,HS645628,12/04/2010 11:45:00 AM,035XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152408,1907097,,41.900937747,-87.715637918
,HS645715,12/04/2010 01:05:00 PM,0000X W ELM ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,08B,1175944,1908091,,41.903167768,-87.629158987
,HS645700,12/04/2010 12:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS645697,12/04/2010 01:05:00 PM,086XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1194993,1848222,,41.738434204,-87.561165977
,HS645791,12/04/2010 01:00:00 PM,104XX S AVENUE G,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,,10,,08A,1203159,1836260,,41.705404658,-87.531656446
,HS645802,12/04/2010 02:00:00 PM,063XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,15,,04A,1156148,1862244,,41.777781074,-87.703109392
,HS645809,12/04/2010 02:15:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HS645773,12/04/2010 01:45:00 PM,100XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2232,,9,,08A,1174407,1838228,,41.711491405,-87.636884146
,HS645775,12/04/2010 01:55:00 PM,071XX S LUELLA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0333,,5,,18,1192452,1858130,,41.765684768,-87.570153464
,HS645828,12/04/2010 02:23:00 PM,087XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0424,,7,,18,1199184,1847735,,41.736993626,-87.545827764
,HS646160,12/04/2010 06:50:00 PM,058XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0822,,14,,08B,1154041,1865792,,41.787559433,-87.710739595
,HS645845,12/04/2010 02:52:00 PM,009XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157173,1895814,,41.869880649,-87.698442264
,HS645879,12/04/2010 02:30:00 PM,028XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171431,1885945,,41.842498021,-87.646387031
,HS645815,12/04/2010 01:25:00 PM,003XX W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,,42,,06,1174099,1905015,,41.89476842,-87.636027812
,HS645885,12/04/2010 03:05:00 PM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151592,1894452,,41.86625461,-87.718967674
,HS645908,12/04/2010 03:05:00 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
,HS645772,12/04/2010 08:30:00 AM,014XX E 67TH PL,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,false,0332,,5,,20,1187049,1860526,,41.772389445,-87.589881021
,HS645882,12/04/2010 03:15:00 PM,033XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,44,,18,1165065,1922075,,41.941778809,-87.668721446
,HS645925,12/04/2010 02:50:00 PM,097XX S VINCENNES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2223,,21,,24,1170337,1840161,,41.716885218,-87.651733436
,HS645811,12/04/2010 01:30:00 PM,062XX S ARTESIAN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0825,,15,,24,1161110,1863217,,41.78034989,-87.684891585
,HS646022,12/04/2010 04:45:00 PM,004XX E 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,20,,18,1180425,1863340,,41.780265904,-87.614076167
,HS645895,12/04/2010 03:00:00 PM,024XX W 71ST ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0832,,18,,17,1161166,1857504,,41.764671452,-87.684844209
,HS645981,12/04/2010 04:19:00 PM,065XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164810,1861311,,41.77504221,-87.671380511
,HS645932,12/04/2010 01:15:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HS645787,12/04/2010 11:30:00 AM,012XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1021,,24,,05,1153902,1893943,,41.864812181,-87.710500967
,HS645964,12/04/2010 04:07:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HS646011,12/04/2010 04:49:00 PM,035XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1133,,24,,26,1152955,1894481,,41.866307314,-87.713963181
,HS645990,12/04/2010 04:35:00 PM,052XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,29,,18,1141585,1898171,,41.876650677,-87.755612803
,HS645991,12/04/2010 04:10:00 PM,090XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0424,,10,,08B,1198094,1845587,,41.731126645,-87.549892733
,HS646044,12/04/2010 02:00:00 PM,032XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0823,,15,,14,1155938,1862673,,41.778962534,-87.703867751
,HS646042,12/04/2010 06:00:00 AM,060XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,true,0711,,20,,05,1174001,1864693,,41.784123721,-87.63758732
,HS646010,12/04/2010 04:41:00 PM,025XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1160091,1878719,,41.822910408,-87.688200869
,HS646075,12/04/2010 04:00:00 PM,0000X W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,2,,06,1176349,1898987,,41.878176784,-87.627946266
,HS645903,12/04/2010 08:00:00 AM,043XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1165073,1875964,,41.815246276,-87.670001899
,HS646086,12/04/2010 03:30:00 PM,067XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0723,,17,,07,1171138,1860165,,41.771761445,-87.648216406
,HS645851,12/04/2010 08:00:00 AM,042XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,06,1164895,1928207,,41.958608924,-87.669171615
,HS646015,12/04/2010 04:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS646080,12/04/2010 03:00:00 PM,026XX S SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1032,,22,,26,1154788,1886266,,41.843727932,-87.707453861
,HS646031,12/04/2010 03:00:00 PM,075XX S DORCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0411,,5,,04B,1186850,1855250,,41.757916345,-87.590777448
,HS646061,12/04/2010 05:07:00 PM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0624,,6,,08B,1182273,1852470,,41.750394918,-87.607637387
,HS646060,12/04/2010 03:56:00 AM,051XX S NEWCASTLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1131588,1869713,,41.798736053,-87.792976633
,HS646085,12/04/2010 05:00:00 PM,011XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1157512,1907745,,41.90261354,-87.696872817
,HS646094,12/04/2010 05:00:00 PM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1188770,1857944,,41.765263223,-87.583654926
,HS646152,12/04/2010 06:25:00 PM,007XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143562,1904275,,41.89336404,-87.748200976
,HS646123,12/04/2010 06:15:00 PM,081XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1157130,1850410,,41.745286944,-87.699828829
,HS646159,12/04/2010 06:30:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151145,1905078,,41.89542227,-87.720330031
,HS646176,12/04/2010 07:00:00 PM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1533,,28,,18,1142891,1899556,,41.880427066,-87.750783005
,HS646141,12/04/2010 06:10:00 PM,079XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0612,,21,,18,1168378,1852055,,41.74956642,-87.658566863
,HS646170,12/04/2010 06:55:00 PM,018XX W 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1165462,1853620,,41.75392326,-87.669208046
,HS645190,12/04/2010 03:25:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1175702,1903591,,41.890824988,-87.630183362
,HS646178,12/04/2010 05:05:00 PM,019XX W OGDEN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1224,,2,,07,1163312,1897077,,41.873219626,-87.675868666
,HS646200,12/04/2010 02:00:00 PM,016XX E 92ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188719,1843971,,41.726921204,-87.584287682
,HS646161,12/04/2010 08:00:00 AM,011XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146158,1907417,,41.901937055,-87.738586701
,HS646219,12/04/2010 07:45:00 PM,055XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139315,1899471,,41.880259673,-87.763915979
,HS646217,12/04/2010 07:45:00 PM,052XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,,29,,14,1141565,1897511,,41.874839921,-87.755702547
,HS645502,12/04/2010 02:30:00 AM,052XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,true,1522,,29,,06,1141627,1897182,,41.873935958,-87.755483038
,HS646204,12/04/2010 07:40:00 PM,092XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0413,,8,,18,1184498,1843982,,41.727051142,-87.59974919
,HS646191,12/04/2010 07:25:00 PM,109XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1167869,1832332,,41.695454451,-87.660996501
,HS646225,12/04/2010 07:10:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HS646202,12/04/2010 07:35:00 PM,005XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0322,,6,,26,1181290,1858070,,41.765784606,-87.611067227
,HS646171,12/04/2010 07:16:00 PM,021XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1023,,12,,24,1158032,1889449,,41.852396947,-87.695462227
,HS646122,12/04/2010 05:45:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HS646223,12/04/2010 07:45:00 PM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148264,1898351,,41.877018633,-87.731084735
,HS646140,12/04/2010 04:45:00 PM,007XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1163167,1896776,,41.872396702,-87.676409489
,HS646162,12/04/2010 06:50:00 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HS646167,12/04/2010 07:12:00 PM,063XX S ELLIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0314,,20,,15,1184143,1863272,,41.779993159,-87.60044766
