ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS661641,12/15/2010 07:50:00 AM,042XX W FERDINAND ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1111,,28,,08A,1147824,1902993,,41.889765267,-87.732580986
,HS661884,12/15/2010 12:50:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS661916,12/15/2010 01:19:00 PM,004XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1150308,1902753,,41.889058597,-87.723464848
,HS662040,12/15/2010 02:25:00 PM,051XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1141684,1907504,,41.902259732,-87.755018346
,HS662104,12/15/2010 03:00:00 AM,058XX W MELROSE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1136923,1921012,,41.939413972,-87.772181812
,HS661921,12/15/2010 11:15:00 AM,041XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,true,1111,,28,,26,1148800,1905023,,41.895316997,-87.728944145
,HS648865,12/15/2010 11:30:00 AM,042XX W CORTEZ ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,,37,,26,1147968,1906664,,41.899836117,-87.731957656
,HS661891,12/15/2010 12:30:00 PM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HS661879,12/15/2010 12:30:00 PM,009XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,1932,,44,,11,1169269,1921430,,41.93991842,-87.653288878
,HS661864,12/15/2010 12:27:00 PM,035XX E 114TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, GROUNDS",true,false,0433,,10,,24,1201660,1829983,,41.688218178,-87.537357913
,HS662017,12/15/2010 02:20:00 PM,039XX N HARLEM AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1631,,38,,15,1127369,1925132,,41.950885988,-87.807203235
,HS661976,12/15/2010 01:10:00 PM,075XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189845,1855351,,41.758122033,-87.579798041
,HS662032,12/15/2010 02:22:00 PM,110XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2233,,34,,03,1172952,1831592,,41.69331339,-87.642407676
,HS661784,12/15/2010 12:00:00 PM,017XX E 79TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0414,,8,,04B,1189288,1852945,,41.751533125,-87.581916372
,HS661569,12/15/2010 08:00:00 AM,073XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2423,,49,,08A,1166081,1948481,,42.014216031,-87.664229139
,HS652797,12/15/2010 01:00:00 PM,041XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157695,1876919,,41.818020015,-87.697039784
,HS662100,12/15/2010 02:45:00 PM,024XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HS661872,12/15/2010 12:20:00 PM,0000X E OAK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1176630,1907224,,41.900773201,-87.626665433
,HS661941,12/15/2010 12:54:00 PM,050XX N KIMBALL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,26,1152801,1933422,,41.973167821,-87.713495268
,HS662021,12/15/2010 12:00:00 AM,033XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1154368,1893094,,41.862473141,-87.708812942
,HS662061,12/15/2010 02:00:00 PM,022XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HS662076,12/15/2010 10:30:00 AM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1161186,1872062,,41.80462016,-87.684368169
,HS662125,12/15/2010 03:00:00 PM,013XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,37,,26,1148138,1908473,,41.904796929,-87.731286608
,HS662119,12/15/2010 09:00:00 AM,027XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148165,1885536,,41.841854589,-87.731777911
,HS662031,12/15/2010 03:00:00 AM,007XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,28,,07,1141223,1904464,,41.893926129,-87.756786733
,HS662148,12/15/2010 12:00:00 AM,025XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,35,,26,1150620,1916620,,41.927104885,-87.72195608
,HS662067,12/15/2010 02:00:00 PM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,17,,08B,1167473,1852841,,41.751742742,-87.661860682
,HS662093,12/15/2010 01:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0312,,20,,18,1180013,1862936,,41.779166735,-87.615598974
,HS662085,12/15/2010 02:27:00 PM,024XX W WINNEMAC AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2031,,40,,14,1159160,1933411,,41.973009003,-87.690112058
,HS662134,12/15/2010 12:01:00 AM,019XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1151047,1890146,,41.854449123,-87.721081159
,HS662078,12/15/2010 12:49:00 PM,027XX W WASHINGTON BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1158058,1900569,,41.882910823,-87.69506334
,HS661958,12/15/2010 12:30:00 PM,069XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188551,1859257,,41.768871442,-87.584415712
,HS662120,12/15/2010 01:56:00 PM,065XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1188006,1862126,,41.776757223,-87.586322042
,HS662111,12/15/2010 02:30:00 PM,038XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0925,,11,,18,1174916,1879529,,41.824814782,-87.633789882
,HS662083,12/15/2010 02:22:00 PM,038XX S ARCHER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0913,,12,,26,1160065,1879072,,41.823879617,-87.68828653
,HS662054,12/15/2010 01:57:00 PM,037XX N GREENVIEW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1923,,44,,26,1165646,1924952,,41.949661055,-87.666503772
,HS662149,12/15/2010 03:10:00 PM,078XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181925,1853083,,41.752085104,-87.608893692
,HS662106,12/15/2010 10:00:00 AM,082XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196926,1850897,,41.745726801,-87.55399529
,HS662171,12/15/2010 03:30:00 PM,033XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1121,,27,,26,1153755,1905130,,41.895513392,-87.710742689
,HS662098,12/15/2010 02:20:00 PM,069XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,49,,08B,1166857,1945941,,42.007229555,-87.661447148
,HS662161,12/15/2010 03:25:00 PM,067XX S EBERHART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0321,,20,,04A,1180740,1860417,,41.772237669,-87.613011097
,HS662175,12/15/2010 03:30:00 PM,070XX S PULASKI RD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HS662193,12/15/2010 04:15:00 AM,031XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1313,,27,,14,1155398,1904497,,41.893743506,-87.704725344
,HS662126,12/15/2010 03:00:00 PM,009XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1311,,26,,08B,1157557,1905979,,41.897766567,-87.696755658
,HS662090,12/15/2010 02:12:00 PM,011XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1149847,1907216,,41.90131451,-87.725041634
,HS662219,12/15/2010 04:15:00 PM,055XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0233,,3,,18,1176235,1868250,,41.793834595,-87.629289876
,HS662112,12/15/2010 03:00:00 PM,016XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1333,,27,,08B,1165537,1901501,,41.885312381,-87.667573631
,HS662140,12/15/2010 02:45:00 PM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153952,1892200,,41.860028198,-87.710363846
,HS662128,12/15/2010 02:04:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS662180,12/15/2010 02:00:00 PM,019XX N DAMEN AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1434,,32,,08A,1162717,1913115,,41.917241644,-87.677603169
,HS662213,12/15/2010 10:00:00 AM,069XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,0731,,6,,07,1175495,1858818,,41.767968772,-87.632285368
,HS662233,12/15/2010 04:00:00 PM,044XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159444,1875036,,41.81281711,-87.690675518
,HS662260,12/15/2010 04:30:00 PM,061XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1157106,1863689,,41.781727045,-87.699558272
,HS662217,12/15/2010 03:23:00 PM,020XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1432,,32,,14,1160032,1913682,,41.918853444,-87.687452198
,HS662155,12/15/2010 03:02:00 PM,077XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1184892,1853994,,41.75451591,-87.59799255
,HS662267,12/15/2010 01:00:00 PM,087XX S CONSTANCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1190036,1847477,,41.736510465,-87.579350922
,HS661860,12/15/2010 12:30:00 PM,078XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0623,,6,,05,1178951,1853051,,41.752065492,-87.619792964
,HS662245,12/15/2010 02:50:00 PM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HS662235,12/15/2010 04:21:00 PM,040XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1204544,1816604,,41.651431329,-87.527258234
,HS662271,12/15/2010 02:25:00 PM,042XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,28,,18,1148184,1901118,,41.884613136,-87.731307206
,HS662199,12/15/2010 03:41:00 PM,008XX E 133RD PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0533,,9,,08A,1184246,1817115,,41.653330429,-87.6015084
,HS662227,12/15/2010 03:51:00 PM,005XX N LARAMIE AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1523,,28,,26,1141601,1903160,,41.890340818,-87.7554307
,HS662222,12/15/2010 12:54:00 PM,055XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,,29,,06,1139617,1897795,,41.875655006,-87.762847957
,HS662321,12/15/2010 05:00:00 PM,058XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0712,,16,,03,1170979,1865924,,41.787568293,-87.648631155
,HS662258,12/15/2010 04:40:00 PM,080XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,6,,18,1182953,1851845,,41.748664086,-87.605164964
,HS662242,12/15/2010 02:50:00 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HS662044,12/15/2010 02:30:00 PM,079XX S EMERALD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0621,,17,,04B,1172677,1852322,,41.750205507,-87.642805728
,HS662292,12/15/2010 07:15:00 AM,077XX S PEORIA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171649,1853464,,41.753361881,-87.646539369
,HS662186,12/15/2010 09:30:00 AM,035XX W 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1153772,1860289,,41.772463705,-87.711871737
,HS662232,12/15/2010 10:00:00 AM,024XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143327,1915599,,41.924442724,-87.748780629
,HS662366,12/15/2010 02:20:00 PM,040XX W 21ST ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08A,1149767,1889785,,41.853483443,-87.725788701
,HS662373,12/15/2010 05:51:00 PM,034XX W 63RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
,HS662399,12/15/2010 06:30:00 AM,065XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1133885,1861369,,41.775798647,-87.78474808
,HS662376,12/15/2010 04:00:00 PM,006XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1121,,27,,26,1152601,1904075,,41.892641268,-87.715009008
,HS658960,12/15/2010 06:00:00 PM,004XX N LA SALLE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1831,,42,,06,1175066,1903064,,41.889393149,-87.632534851
,HS662383,12/15/2010 03:30:00 AM,014XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1232,,25,,26,1171591,1893078,,41.862068038,-87.64559023
,HS662402,12/15/2010 12:10:00 PM,019XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1150738,1912556,,41.915950597,-87.721629001
,HS662311,12/15/2010 05:00:00 PM,0000X E 35TH ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,2113,,3,,06,1177046,1881845,,41.831122218,-87.62590563
,HS662368,12/15/2010 05:15:00 PM,006XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1122,,27,,06,1150274,1904020,,41.892536041,-87.723556644
,HS659211,12/15/2010 06:00:00 PM,107XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1168917,1833597,,41.698903304,-87.657123052
,HS662346,12/15/2010 04:45:00 PM,025XX N LOWELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2524,,31,,04B,1146956,1916551,,41.926986442,-87.735421616
,HS662244,12/15/2010 01:30:00 PM,025XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,30,,05,1139953,1916342,,41.926544042,-87.761160086
,HS662344,12/15/2010 03:00:00 PM,056XX W BELMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,1633,,38,,06,1138389,1920715,,41.938572513,-87.766800977
,HS662351,12/15/2010 04:30:00 PM,036XX N CENTRAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,1633,,38,,11,1138378,1923543,,41.946333032,-87.766772709
,HS660287,12/15/2010 06:00:00 PM,001XX N CAMPBELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1332,,2,,07,1159827,1901016,,41.884101144,-87.688555156
,HS662410,12/15/2010 05:45:00 PM,040XX W 21ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1149835,1889786,,41.853484866,-87.725539089
,HS662424,12/15/2010 05:30:00 PM,024XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1153091,1887513,,41.847183619,-87.713648527
,HS662334,12/15/2010 08:00:00 AM,030XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,14,,06,1156724,1878606,,41.822669033,-87.700556172
,HS662158,12/15/2010 12:00:00 PM,069XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,5,,05,1186741,1859087,,41.768448004,-87.591055569
,HS662375,12/15/2010 03:27:00 PM,012XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,48,,26,1166691,1941313,,41.994533807,-87.662191356
,HS662379,12/15/2010 05:40:00 PM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1158012,1907868,,41.902940868,-87.695032866
,HS662453,12/15/2010 12:00:00 PM,041XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148690,1900169,,41.881999218,-87.729473609
,HX662467,12/15/2010 06:00:00 PM,012XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1433,,1,,26,1165614,1908221,,41.903750913,-87.667099256
,HS662462,12/15/2010 12:00:00 PM,003XX W 64TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HS662377,12/15/2010 05:30:00 PM,014XX E 87TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0412,,8,,18,1187470,1847586,,41.736870876,-87.588748303
,HS662389,12/15/2010 06:00:00 PM,047XX S WENTWORTH AVE,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0231,,3,,06,1175752,1873657,,41.808682769,-87.630898966
,HS662436,12/15/2010 06:40:00 PM,063XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160792,1862638,,41.778767609,-87.686073411
,HS662114,12/15/2010 02:39:00 PM,129XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173687,1819165,,41.659195477,-87.640082747
,HS662263,12/15/2010 02:26:00 PM,012XX S LOOMIS ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08A,1167237,1894361,,41.865683297,-87.661536169
,HS662359,12/15/2010 10:30:00 AM,083XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164145,1849268,,41.742008528,-87.674156602
,HS662298,12/15/2010 04:30:00 PM,113XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0531,,9,,03,1178812,1829979,,41.688756095,-87.621001903
,HS662056,12/15/2010 01:20:00 PM,061XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2413,,40,,26,1161878,1940925,,41.993571267,-87.679906603
,HS662486,12/15/2010 07:05:00 PM,036XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0922,,11,,26,1165615,1880475,,41.827613452,-87.667885599
,HS662448,12/15/2010 06:20:00 PM,002XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0925,,3,,08B,1175162,1879098,,41.823626581,-87.632900276
,HS662437,12/15/2010 05:30:00 PM,0000X N HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151064,1899854,,41.881088655,-87.720764494
,HS661987,12/15/2010 02:03:00 PM,0000X E 112TH PL,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,true,false,0531,,9,,03,1178477,1830384,,41.689875069,-87.622216076
,HS662137,12/15/2010 03:00:00 PM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1140610,1899502,,41.880321065,-87.759160051
,HS662493,12/15/2010 03:00:00 PM,003XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,28,,05,1139442,1901679,,41.886316395,-87.763395797
,HS662497,12/15/2010 06:50:00 PM,014XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2234,,34,,26,1168310,1828471,,41.684849766,-87.65949243
,HS662405,12/15/2010 05:30:00 PM,033XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1169858,1882712,,41.833660752,-87.652253555
,HS662478,12/15/2010 03:00:00 PM,018XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164254,1899585,,41.880081938,-87.672339218
,HS662504,12/15/2010 06:00:00 PM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169881,1905076,,41.895028832,-87.651517456
,HS662480,12/15/2010 07:03:00 PM,022XX S SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,12,,24,1156710,1888900,,41.850917275,-87.700329228
,HS662349,12/15/2010 04:07:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176352,1900918,,41.883475491,-87.627876969
,HS662485,12/15/2010 05:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HS662499,12/15/2010 07:31:00 PM,013XX E 72ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0324,,5,,26,1186376,1857531,,41.764186835,-87.592442581
,HS662414,12/15/2010 08:00:00 AM,027XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168240,1918336,,41.931450674,-87.65716044
,HS662460,12/15/2010 06:50:00 AM,070XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171188,1858219,,41.76642029,-87.648089955
,HS662434,12/15/2010 04:10:00 PM,014XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167662,1856992,,41.763129598,-87.661049211
,HS662527,12/15/2010 07:30:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS662397,12/15/2010 09:00:00 AM,046XX N ST LOUIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1723,,33,,11,1152215,1930653,,41.965581124,-87.715723535
,HS662395,12/15/2010 04:28:00 PM,003XX N LOREL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1523,,28,,18,1140652,1901669,,41.886266815,-87.758952572
,HS662514,12/15/2010 07:35:00 PM,067XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0332,,5,,03,1188026,1860679,,41.772786058,-87.586294803
,HS662555,12/15/2010 07:38:00 PM,047XX N WINTHROP AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2312,,46,,18,1168012,1931591,,41.967827873,-87.657614266
,HS662541,12/15/2010 07:45:00 PM,048XX S CHICAGO BEACH DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,4,,26,1187888,1873183,,41.807101267,-87.586402447
,HS662543,12/15/2010 07:40:00 PM,072XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1155625,1856363,,41.761653209,-87.705184199
,HS662469,12/15/2010 12:00:00 PM,071XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,GROCERY FOOD STORE,false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
,HS662547,12/15/2010 07:45:00 PM,076XX S COTTAGE GROVE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0624,,6,,18,1182884,1854628,,41.756302533,-87.605331512
,HS662534,12/15/2010 07:40:00 PM,0000X W 95TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HS662511,12/15/2010 06:53:00 PM,065XX S MAPLEWOOD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0832,,15,,18,1160498,1861234,,41.774920903,-87.687189918
,HS662305,12/15/2010 10:00:00 AM,057XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,14,,05,1154029,1866183,,41.788632633,-87.710773213
,HS662208,12/15/2010 03:15:00 PM,039XX W 81ST PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0834,,18,,03,1151475,1850245,,41.744946534,-87.720554254
