ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS207115,03/14/2010 10:15:00 AM,058XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1137484,1900154,,41.882167055,-87.770622873
,HS207088,03/14/2010 10:35:00 AM,062XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0823,,15,,03,1158117,1863216,,41.780408557,-87.695864525
,HS207152,03/14/2010 12:00:00 AM,045XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1145065,1931517,,41.968090424,-87.741990882
,HS207144,03/14/2010 10:00:00 AM,014XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170113,1909295,,41.906600961,-87.65054206
,HS207123,03/14/2010 11:17:00 AM,065XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0726,,15,,18,1163486,1861359,,41.775201792,-87.676232788
,HS207103,03/14/2010 10:55:00 AM,049XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,33,,18,1154482,1932745,,41.971276553,-87.707332018
,HS207108,03/14/2010 10:10:00 AM,023XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1161635,1871128,,41.802047832,-87.682747359
,HS207129,03/14/2010 11:07:00 AM,078XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0414,,8,,18,1189564,1853341,,41.752613165,-87.580892288
,HS207099,03/14/2010 10:45:00 AM,079XX S HALSTED ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0621,,17,,18,1172343,1852312,,41.750185415,-87.644029945
,HS207153,03/14/2010 03:15:00 AM,112XX S HAMLET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04A,1168004,1830318,,41.689924808,-87.660559813
,HS207111,03/14/2010 09:50:00 AM,123XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0532,,9,,08B,1178485,1823142,,41.670001753,-87.622405556
,HS207151,03/14/2010 12:00:00 PM,024XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,31,,08B,1140639,1915899,,41.925315814,-87.758650223
,HS207136,03/14/2010 02:00:00 AM,050XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142310,1912825,,41.91684954,-87.752586592
,HS207139,03/14/2010 11:35:00 AM,020XX W 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,18,,08A,1164228,1851601,,41.748408881,-87.673786971
,HS207161,03/14/2010 11:30:00 AM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1122,,27,,08B,1150961,1903281,,41.890494723,-87.721052921
,HS207095,03/14/2010 04:30:00 AM,019XX N RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,35,,03,1156504,1912820,,41.916560228,-87.700437837
,HS206957,03/14/2010 07:38:00 AM,051XX W MONROE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1533,,28,,26,1142012,1899172,,41.879389649,-87.754020165
,HS207184,03/14/2010 03:00:00 AM,0000X W 95TH ST,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,08A,1177762,1841949,,41.721627204,-87.624485177
,HS207163,03/14/2010 11:55:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HS207189,03/14/2010 01:30:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168480,1923896,,41.94670237,-87.656117076
,HS207175,03/14/2010 12:19:00 PM,016XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136504,1910198,,41.909746645,-87.773981041
,HS206983,03/14/2010 07:30:00 AM,056XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,16,,08A,1160002,1867109,,41.791052928,-87.688846768
,HS207114,03/14/2010 11:30:00 AM,024XX E 78TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0421,,7,,26,1194019,1853728,,41.753567049,-87.564554197
,HS207166,03/14/2010 03:00:00 AM,089XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,,21,,08B,1169894,1845405,,41.731285137,-87.653204203
,HS207127,03/14/2010 11:25:00 AM,004XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0222,,3,,14,1180004,1874617,,41.811220665,-87.615274267
,HS207226,03/14/2010 10:30:00 AM,022XX E 87TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,,8,,08A,1192465,1847725,,41.737132261,-87.570443974
,HS207169,03/14/2010 12:00:00 PM,060XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135801,1917320,,41.929302798,-87.776393697
,HS207109,03/14/2010 10:30:00 AM,052XX N NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1131583,1934435,,41.976342345,-87.791496251
,HS207142,03/14/2010 11:30:00 AM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1134,,28,,18,1156124,1894552,,41.866438815,-87.702327525
,HS207176,03/14/2010 11:13:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HS207165,03/14/2010 11:30:00 AM,021XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1162445,1890387,,41.854879814,-87.679238983
,HS207200,03/14/2010 12:22:00 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1160891,1898643,,41.877567416,-87.684713886
,HS207203,03/14/2010 12:20:00 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HS207253,03/14/2010 11:00:00 AM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HS207248,03/14/2010 01:00:00 PM,011XX W 73RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0733,,17,,18,1169814,1856389,,41.761428464,-87.65317921
,HS207222,03/14/2010 12:30:00 PM,006XX W ROOSEVELT RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0131,,2,,11,1172296,1894957,,41.867208626,-87.642946834
,HS207181,03/14/2010 12:40:00 PM,0000X E 118TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0532,,9,,08B,1178613,1826404,,41.67895028,-87.621838516
,HS207141,03/14/2010 11:25:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0313,,20,,08B,1182383,1864732,,41.784040514,-87.606854782
,HS207157,03/14/2010 01:00:00 AM,036XX W 64TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0823,,13,,06,1153262,1861928,,41.776971474,-87.713697984
,HS207227,03/14/2010 03:45:00 AM,032XX W 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1156916,1830832,,41.691565791,-87.701139739
,HS207237,03/14/2010 03:00:00 AM,070XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1172524,1858187,,41.766303167,-87.643193971
,HS207164,03/14/2010 11:15:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS207256,03/14/2010 01:00:00 AM,079XX S COLFAX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1194896,1852811,,41.75102918,-87.561370525
,HS207160,03/14/2010 12:05:00 PM,009XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171065,1859077,,41.768777436,-87.648515756
,HS207186,03/14/2010 12:00:00 PM,067XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1165508,1860043,,41.771547879,-87.668857646
,HS207198,03/14/2010 11:30:00 AM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,,17,,08B,1171188,1858232,,41.766455964,-87.648089576
,HS207255,03/14/2010 01:30:00 PM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1178965,1876568,,41.816598132,-87.619025726
,HS207168,03/14/2010 12:05:00 PM,016XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166523,1851655,,41.748508483,-87.665375738
,HS207212,03/14/2010 12:00:00 PM,036XX W FLOURNOY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,,24,,05,1152259,1896784,,41.872640754,-87.716457521
,HS207293,03/14/2010 01:40:00 PM,062XX S ARTESIAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0825,,15,,04A,1161110,1863231,,41.780388308,-87.684891198
,HS207270,03/14/2010 01:25:00 PM,029XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,,31,,16,1143877,1918934,,41.933583986,-87.746675826
,HS207264,03/14/2010 10:53:00 AM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1138818,1906559,,41.899719073,-87.765568724
,HS207305,03/14/2010 01:40:00 PM,092XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1197746,1844398,,41.727872617,-87.551207132
,HS207317,03/14/2010 01:50:00 PM,001XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,28,,18,1144408,1899060,,41.879037591,-87.745225147
,HS207324,03/14/2010 02:10:00 PM,074XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,17,,18,1172917,1855661,,41.759362853,-87.641827917
,HX564138,03/14/2010 11:15:00 AM,038XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1122,,27,,14,1150712,1903732,,41.891737186,-87.721955573
,HS207303,03/14/2010 01:50:00 PM,048XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2533,,37,,14,1143647,1910861,,41.911435167,-87.747723679
,HS207054,03/14/2010 01:00:00 AM,003XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174345,1888046,,41.848198875,-87.635630897
,HS207014,03/14/2010 09:00:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2124,,4,,08B,1183148,1872494,,41.805322323,-87.603808532
,HS207214,03/14/2010 12:15:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2122,,4,,06,1179464,1882687,,41.833377744,-87.617008149
,HS207062,03/14/2010 09:30:00 AM,087XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173502,1846866,,41.735215323,-87.639943666
,HS207185,03/14/2010 11:30:00 AM,040XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1183787,1878136,,41.820789479,-87.6012887
,HS207323,03/14/2010 12:00:00 PM,005XX W MONTROSE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HS207177,03/14/2010 09:00:00 AM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1193510,1855505,,41.758455743,-87.566361406
,HS207277,03/14/2010 01:15:00 PM,059XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1172648,1865575,,41.786573963,-87.642521936
,HS207353,03/14/2010 10:00:00 AM,035XX S WALLACE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0925,,11,,26,1172876,1881465,,41.830172677,-87.641216784
,HS207278,03/14/2010 12:22:00 PM,021XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1191942,1855662,,41.758924781,-87.572102799
,HS207299,03/14/2010 12:30:00 PM,024XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194011,1855712,,41.759011495,-87.564518539
,HS207066,03/14/2010 09:45:00 AM,007XX E 82ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0631,,6,,26,1182523,1850787,,41.745770795,-87.606773358
,HS207371,03/14/2010 12:01:00 AM,087XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1199184,1847715,,41.736938745,-87.545828434
,HS207242,03/14/2010 12:25:00 PM,064XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1159812,1942619,,41.99826267,-87.687459173
,HS206701,03/14/2010 12:01:00 AM,073XX N ROGERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,,49,,08B,1162756,1948910,,42.015463882,-87.676451622
,HS207335,03/14/2010 02:25:00 PM,055XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139255,1909430,,41.907589491,-87.763893597
,HS207338,03/14/2010 02:00:00 PM,0000X S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136395,1899265,,41.879747044,-87.774642998
,HS207396,03/14/2010 05:00:00 AM,061XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159760,1863892,,41.782230014,-87.689822421
,HS207390,03/14/2010 09:30:00 AM,050XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1142286,1921473,,41.940580974,-87.752459519
,HS207246,03/14/2010 11:00:00 AM,034XX W 12TH PL,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1021,,24,,05,1153604,1894076,,41.865183075,-87.711591397
,HS207370,03/14/2010 02:20:00 PM,031XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1134,,24,,08A,1155395,1894538,,41.86641507,-87.705004143
,HS207382,03/14/2010 03:05:00 PM,061XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0712,,16,,14,1172017,1864326,,41.783160454,-87.644872172
,HS207326,03/14/2010 02:00:00 PM,107XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,9,,18,1178479,1833759,,41.699136506,-87.622106729
,HS207374,03/14/2010 02:15:00 PM,027XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1158190,1898050,,41.875995752,-87.694647465
,HS207399,03/14/2010 03:00:00 PM,049XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,37,,18,1143147,1906196,,41.898643242,-87.749677146
,HS207325,03/14/2010 12:25:00 PM,073XX S STONY ISLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0324,,5,,18,1188089,1856416,,41.761086517,-87.586199606
,HS207349,03/14/2010 02:05:00 PM,002XX S RIVERSIDE PLZ,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0111,,2,,11,1173472,1899214,,41.878864086,-87.638503099
,HS207361,03/14/2010 02:25:00 PM,008XX W 79TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0621,,17,,26,1171895,1852466,,41.750617848,-87.645667103
,HS207331,03/14/2010 01:00:00 PM,090XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,,21,,08B,1168914,1844847,,41.729775097,-87.656810376
,HS207413,03/14/2010 12:01:00 AM,073XX W MYRTLE AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1126228,1940675,,41.993556794,-87.811049252
,HS207373,03/14/2010 03:00:00 PM,064XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163468,1862007,,41.776980369,-87.676280624
,HS207383,03/14/2010 02:45:00 PM,060XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1165385,1864595,,41.784041766,-87.669179653
,HS207402,03/14/2010 03:10:00 PM,006XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,20,,08B,1173009,1863111,,41.779804504,-87.64127104
,HS207313,03/14/2010 02:00:00 PM,073XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0324,,5,,08B,1187141,1856632,,41.761701782,-87.589667196
,HS207439,03/14/2010 03:56:12 PM,006XX N DEARBORN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,1832,,42,,02,1175823,1904627,,41.893665105,-87.629707795
,HS207420,03/14/2010 03:45:00 PM,011XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1524,,37,,26,1138796,1907228,,41.901555289,-87.765633271
,HS207424,03/14/2010 03:15:00 PM,034XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1152424,1931676,,41.968384165,-87.714927933
,HS207301,03/14/2010 11:50:00 AM,026XX W 38TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0913,,12,,18,1159452,1879365,,41.824696251,-87.690527384
,HS207363,03/14/2010 02:16:00 PM,079XX S TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0835,,18,,15,1156757,1851844,,41.7492296,-87.701156972
,HS207435,03/14/2010 12:01:00 AM,066XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159850,1860613,,41.773230126,-87.689582448
,HS207455,03/14/2010 04:00:00 PM,072XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158963,1856426,,41.761758551,-87.692948276
,HS207397,03/14/2010 03:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS207384,03/14/2010 02:15:00 PM,009XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1511,,29,,08B,1138186,1905694,,41.897356861,-87.767911039
,HS207359,03/14/2010 02:55:00 PM,095XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0511,,8,,18,1185543,1841979,,41.721530182,-87.595984111
,HS207450,03/14/2010 01:53:00 AM,024XX W CUYLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1159402,1926824,,41.954928944,-87.689404203
,HS207496,03/14/2010 03:15:00 PM,082XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1171411,1850240,,41.744520011,-87.647505722
,HS207194,03/14/2010 12:00:00 AM,014XX N WICKER PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163347,1909629,,41.907662578,-87.675386795
,HS207474,03/14/2010 04:20:00 PM,052XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,28,,18,1141433,1904126,,41.892994741,-87.756023813
,HS207304,03/14/2010 05:00:00 AM,044XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1173034,1875636,,41.814173866,-87.640809462
,HS207442,03/14/2010 10:00:00 AM,030XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1146789,1920022,,41.936514378,-87.735946406
,HS207403,03/14/2010 03:15:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HS207459,03/14/2010 01:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142920,1910177,,41.909571787,-87.750411553
,HS207522,03/14/2010 04:39:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HS207536,03/14/2010 04:00:00 PM,056XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0715,,15,,05,1163655,1867291,,41.791476432,-87.67544687
,HS207533,03/14/2010 04:45:00 PM,074XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0324,,5,,14,1187491,1856056,,41.760112876,-87.58840271
,HS206722,03/14/2010 12:25:00 AM,067XX S CHAPPEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0331,,5,,04A,1191038,1860705,,41.77278508,-87.575252959
,HS207525,03/14/2010 02:00:00 AM,045XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182953,1875197,,41.812744104,-87.604439626
,HS207539,03/14/2010 12:00:00 PM,089XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2222,,21,,26,1170887,1845391,,41.731225129,-87.649566884
,HS207430,03/14/2010 02:42:00 PM,075XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HS207465,03/14/2010 03:30:00 PM,016XX W GREENLEAF AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2423,,49,,26,1164345,1947028,,42.01026603,-87.670658269
,HS207527,03/14/2010 12:30:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1168592,1923714,,41.946200525,-87.655710689
,HS207490,03/14/2010 04:15:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS207558,03/14/2010 05:00:00 PM,023XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1161408,1876104,,41.815707301,-87.683441865
,HS207502,03/14/2010 04:43:00 PM,047XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,20,,15,1164486,1873198,,41.807668467,-87.672233164
,HS207447,03/14/2010 03:30:00 PM,068XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,true,false,0725,,17,,06,1168174,1859495,,41.769987159,-87.659100723
,HS207517,03/14/2010 04:00:00 PM,010XX E 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183800,1876710,,41.81687613,-87.601285579
,HS207480,03/14/2010 02:30:00 PM,046XX N LOWELL AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,ALLEY,false,false,1722,,45,,17,1146396,1930348,,41.964857287,-87.737126748
,HS207341,03/14/2010 01:00:00 PM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175335,1891523,,41.857717887,-87.63189334
,HS207584,03/14/2010 04:50:00 PM,046XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS207436,03/14/2010 03:15:00 PM,003XX E 43RD ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,true,false,0214,,3,,03,1178941,1876568,,41.816598679,-87.619113763
,HS207392,03/14/2010 12:30:00 PM,053XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1139994,1929071,,41.961472914,-87.760696953
,HS207521,03/14/2010 04:45:00 PM,021XX N STAVE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,1431,,1,,26,1158021,1913974,,41.919696038,-87.694832843
,HS207567,03/14/2010 04:15:00 PM,014XX S KEELER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1148620,1892682,,41.861455363,-87.729923913
,HS207283,03/14/2010 12:00:00 AM,037XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1152623,1861578,,41.77602363,-87.716049778
,HS207356,03/14/2010 02:25:00 PM,025XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1161690,1828294,,41.684503582,-87.683731509
,HS207582,03/14/2010 08:45:00 AM,071XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,23,,05,1129941,1860932,,41.774667564,-87.799216735
,HS207308,03/14/2010 12:30:00 AM,023XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161406,1888264,,41.849075741,-87.683111572
